Point;Valeur
0.0004365569896087149 2.2123375269327656;9.738099167940
-0.0005306293326500362 2.198559154168039;9.590836616338
0.00042477389050436375 2.184173738655173;9.430776013121
-0.0005189897845892655 2.1692439359111972;9.25902098566
0.00041327614554703543 2.1538669977076035;9.077646473990
-0.0005076321157543841 2.1381741931983234;8.889724501728
0.00040205684557997857 2.122325498830198;8.69912467651
-0.0004965494983592934 2.106499340640754;8.510171178904
0.00039110924665215915 2.090878546479862;8.32713442727
-0.0004857352722873059 2.0756349685852866;8.153757272431
0.0003804267675502317 2.0609158251526716;7.992858292021
-0.00047518293646032963 2.0468343230719968;7.846173749425
0.0003700029897958706 2.033465774508139;7.714365240665
-0.00046488615006887255 2.0208488639911515;7.597218275061
0.0003598316477826642 2.008990616865329;7.493873560950
-0.00045483872332531755 1.9978732496457734;7.403097996238
0.0003499066269249467 1.9874613243381785;7.323475370681
-0.00044503461807799186 1.9777081638941059;7.253576343365
0.00034022196303936715 1.968561029917968;7.1920356239822
-0.00043546794102992557 1.959964966330069;7.137621593376
0.00033077183618001303 1.9518654446449382;7.089238767595
-0.00042613294373693535 1.9442100427819011;7.045946614378
0.0003215505657062518 1.9369494009869148;7.006932172790
-0.00041702401336151166 1.9300376681991918;6.971512472434
0.00031255260781586124 1.9234326077540946;6.939100886084
-0.00040813567698518667 1.9170954874750716;6.909207945755
0.00030377255739229953 1.9109908422305777;6.881409887085
-0.0003994625929789532 1.9050861684302383;6.855352189983
0.000295205135061162 1.8993515890181185;6.83072207991
-0.00039099954607153126 1.8937595128298728;6.8072551264461
0.0002868451927354029 1.8882843021872588;6.784711254351
-0.00038274145166205815 1.8829019559974458;6.762883625469
0.000278687705602305 1.877589811386035;6.741577252310
-0.00037468334595824144 1.872326264268338;6.720619283823
0.0002707277708897135 1.8670905077263964;6.699839388865
-0.0003668203859752125 1.8618622862474201;6.6790807170686
0.00026296060478349153 1.8566216635546642;6.658181390548
-0.00035914784645302083 1.8513488017798438;6.636985572882
0.00025538153749618596 1.8460237500041912;6.615325548473
-0.00035166111369276177 1.8406262407030836;6.593032449290
0.00024798601573122877 1.8351354933764679;6.5699184977549
-0.0003443556904859636 1.829530025678439;6.545787024077
0.00024076959282143793 1.8237874737551978;6.5204145316089
-0.00033722718502054625 1.8178844253747934;6.49355973771
0.00023372793365850097 1.8117962719365317;6.464945264245
-0.00033027131272889186 1.8054970887688342;6.434265658170
0.00022685680359902272 1.7989595574766757;6.401168865550
-0.0003234838932056675 1.7921549497038218;6.365263747660
0.000220152074626697 1.7850531987144374;6.32610235767
-0.0003168608465094118 1.7776230937275546;6.283188752357
0.00021360971487474807 1.7698326417382217;6.235964942897
-0.0003103981919293224 1.7616496518885898;6.183825364654
0.0002072257935556228 1.7530426067005485;6.126112738824
-0.00030409204428693615 1.743981889698179;6.062146672576
0.00020099647356496366 1.7344414353551403;5.991240150835
-0.0002979386145518687 1.7244008479776252;5.9127546640298
0.0001949180102485031 1.7138479923389227;5.8261496449280
-0.0002919342049109992 1.7027819817503387;5.731072967104
0.00018898675140157256 1.6912163737234642;5.627443216467
-0.00028607520691913233 1.6791822348814027;5.515559404817
0.00018319913295462858 1.666730579593892;5.396176839852
-0.0002803580978008306 1.6539335700464635;5.270570535973
0.0001775516740425251 1.6408838589160317;5.140518443733
-0.00027477944045000514 1.627691627686595;5.008230062947
0.00017204098131813514 1.614479249494913;4.87617652102
-0.0002693358840458232 1.6013740259836977;4.746884494108
0.0001666637434053922 1.5884999592609084;4.622692205798
-0.0002640241566568996 1.575969825830114;4.505555766009
0.00016141672781751063 1.56387877886559;4.396904111980
-0.00025884106524096893 1.5523003209843287;4.297600205496
0.00015629678095666907 1.5412849130412838;4.207962779968
-0.00025378349317942915 1.5308609313936874;4.12786424756
0.00015130082503227768 1.5210373245217024;4.056836840110
-0.00024884840212592194 1.511807205149885;3.9941993543438
0.00014642585682812873 1.5031516989657614;3.9391499410874
-0.00024403282522690296 1.4950435613815747;3.8908542876100
0.00014166894770214345 1.4874502819619748;3.8484916548965
-0.0002393338689702607 1.4803365682028853;3.811298162865
0.00013702723803954555 1.473666216944671;3.778576243323
-0.00023474870887107475 1.467403446270555;3.7497103555315
0.00013249793848521768 1.4615137865906542;3.724158020662
-0.0002302745900876924 1.4559646312282697;3.701453699878
0.00012807832747834712 1.4507255358031643;3.6811935402135
-0.00022590882187494238 1.4457683398175887;3.6630360354251
0.00012376574693822196 1.4410671675851128;3.6466861784880
-0.0002216487809735357 1.4365983511929548;3.6318964262894
0.00011955760596178244 1.4323403063381608;3.6184522453959
-0.00021749190729588154 1.4282733826534104;3.606174373081
0.00011545137466057988 1.424379703221351;3.594906113352
-0.00021343570176892318 1.420643002936262;3.5845168941390
0.00011144458570134456 1.4170484717873988;3.5748911064977
-0.00020947772664213553 1.4135826066434753;3.565932668603
0.00010753482968368656 1.4102330734189632;3.557555081015
-0.0002056156027140946 1.4069885803741136;3.549686686358
0.00010371975760511628 1.4038387625723536;3.542261645547
-0.00020184700933235147 1.4007740770681498;3.535225639644
9.99970765469083e-05 1.3977857081363785;3.5285275391052
-0.00019816968069558827 1.3948654817186628;3.522125361380
9.636454813326939e-05 1.3920057882090688;3.515978467873
-0.00019458140739422929 1.3891995126999277;3.510053646459
9.281999038009652e-05 1.386439971839422;3.504317719215
-0.00019108003271261305 1.3837208565000714;3.498743659948
8.936127245643408e-05 1.3810361795140425;3.493303530295
-0.00018766345139632307 1.3783802277893429;3.4879745708405
8.598631499252688e-05 1.3757475181789312;3.4827324068048
-0.00018432961057653232 1.373132756528351;3.4775570704961
8.269308946344853e-05 1.3705307993763551;3.472426433538
-0.00018107650607219556 1.3679366178270247;3.467322130876
7.947961757273555e-05 1.3653452631494152;3.4622231866095
-0.00017790218362254958 1.3627518336938071;3.457111817538
7.634396693830063e-05 1.3601514427409458;3.4519672257712
-0.00017480473395674187 1.3575391869233184;3.4467712641324
7.32842532493725e-05 1.3549101148767393;3.4415023718240
-0.000171782296799635 1.352259195794817;3.43614108571
7.029863810942605e-05 1.349581287572427;3.4306640960972
-0.00016883305470887004 1.3468711042335615;3.4250495873363
6.73853262628297e-05 1.3441231823494908;3.41927138938
-0.0001659552355399607 1.3413318461629262;3.413304128804
6.454256713551041e-05 1.338491171146012;3.4071174482791
-0.00016314710967294695 1.3355949457367045;3.4006809444181
6.17686523697527e-05 1.332636631021909;3.3939584221136
-0.0001604069890879149 1.3296093181698396;3.3869125889774
5.906191489972053e-05 1.3265056834649902;3.3794993040585
-0.000157733227056808 1.3233179408705755;3.371671990428
5.6420726794407296e-05 1.3200377921466289;3.3633758291241
-0.0001551242162945222 1.3166563746949784;3.354551842574
5.38435011064582e-05 1.3131642075015577;3.345130976671
-0.00015257838865072358 1.3095511358176506;3.3350378016093
5.1328688790694735e-05 1.3058062755885285;3.3241844228867
-0.0001500942141853803 1.3019179591281727;3.3124737505669
4.8874778395936e-05 1.2978736841868912;3.299793195413
-0.0001476701996280104 1.2936600694049143;3.2860174895839
4.648029544867868e-05 1.2892628202378433;3.271002181268
-0.0001453048880695067 1.2846667108291412;3.2545860833021
4.414380060420431e-05 1.2798555890415408;3.236584724991
-0.00014299685865396377 1.2748124139847672;3.2167927217856
4.186388933840742e-05 1.269519337905732;3.1949776557873
-0.00014074472318906963 1.2639578472059771;3.1708830968563
3.963919163962572e-05 1.2581089804938383;3.1442239752258
-0.00013854712830308686 1.2519536446990227;3.1146917562559
3.74683695434659e-05 1.2454730528885485;3.081953330212
-0.00013640275328782316 1.2386493087384456;3.045660968860
3.5350118981643675e-05 1.2314661614578704;3.005457958945
-0.0001343103088660343 1.2239099497205708;2.9609970532667
3.328316670052513e-05 1.2159707418363133;2.9119567015930
-0.00013226853811583567 1.2076436598611209;2.858071353572
3.126627087739496e-05 1.1989303458970437;2.7991600956111
-0.00013027621400553305 1.1898404891759795;2.735167624788
2.9298219271575834e-05 1.1803932851412249;2.6661994020294
-0.00012833213877731794 1.1706186493724555;2.5925611381314
2.7377828299980124e-05 1.1605579717004755;2.5147812985468
-0.00012643514363910746 1.150264185365292;2.433623963753
2.5503943345238448e-05 1.139800959321919;2.350071131412
-0.00012458408814824195 1.129240909380957;2.265285217700
2.3675439680116418e-05 1.1186628621216566;2.1805390158640
-0.0001227778611359025 1.1081483711602262;2.0971341420779
2.189121753720083e-05 1.0977778377910152;2.016306128550
-0.00012101537577679719 1.0876266814930344;1.939143784093
2.015020426589332e-05 1.0777620078104206;1.866521885281
-0.00011929557297873114 1.068240127792736;1.7990682438716
1.8451353716111797e-05 1.0591051222797685;1.7371536253466
-0.0001176174193796604 1.0503884634315357;1.6809133928282
1.679364454348854e-05 1.0421095525282733;1.6302804468425
-0.0001159799058069628 1.0342769375620593;1.5850334095204
1.5176080825647897e-05 1.0268899433428846;1.5448399350550
-0.00011438204881814736 1.0199404685152895;1.509302004607
1.3597690367406104e-05 1.0134147567402008;1.4779879735609
-0.00011282288777347927 1.0072950124564501;1.4504623642920
1.2057524546690856e-05 1.0015607901008028;1.4263018892
-0.00011130148560633109 0.9961901316145545;1.4051105713
1.0554657081958228e-05 0.9911604584905405;1.386523792010
-0.00010981692728245614 0.9864492430538399;1.3702141128793
9.088184956616542e-06 0.9820344921784959;1.3558887717809
-0.00010836832103255647 0.9778950784494891;1.343290990291
7.657226878300474e-06 0.9740109516046014;1.3321947783586
-0.00010695479619526978 0.9703632589305144;1.3224046494683
6.260923124792831e-06 0.966934398455074;1.313749821816
-0.00010557550352530684 0.9637080240481182;1.3060837618655
4.898434157371586e-06 0.9606690173136577;1.2992786910803
-0.00010422961349865518 0.957803437581959;1.2932255030276
3.568940774876164e-06 0.955098458406441;1.2878288638415
-0.00010291631692886114 0.9525422966787827;1.2830076258337
2.271644113702417e-06 0.9501241387087275;1.2786905351347
-0.00010163482527516878 0.9478340662783015;1.274817094933
1.00576456929444e-06 0.9456629846851191;1.2713337961223
-0.00010038436756107747 0.9436025540612987;1.26819533354
-2.2945882014722724e-07 0.9416451247291697;1.265361256510
-9.916419283948777e-05 0.9397836769829649;1.2627974412194
-1.43476837366988e-06 0.938011765427669;1.260473068697
-9.797356741940354e-05 0.9363234678315189;1.2583622727385
-2.6108886920037794e-06 0.934713338334911;1.2564413713596
-9.681177563628769e-05 0.9331763647882527;1.2546906283631
-3.758526503493798e-06 0.9317079299517521;1.2530916823118
-9.567811938984298e-05 0.930303776272303;1.2516293761809
-4.878371588534034e-06 0.92895997394908;1.2502893425544
-9.457191737364952e-05 0.927672892005948;1.2490598686720
-5.971096625499066e-06 0.9264391721010711;1.2479296077420
-9.34925047670179e-05 0.9252557048202675;1.2468894562522
-7.037359039609452e-06 0.9241196082185599;1.2459303695141
-9.243923261869902e-05 0.9230282083930748;1.2450452350322
-8.077799154071691e-06 0.9219790218888733;1.2442267763171
-9.141146784688139e-05 0.920969739757272;1.2434694110520
-9.09304280930275e-06 0.9199982131030999;1.2427672314360
-9.040859293104512e-05 0.9190624399731013;1.242115839392
-1.0083699822213612e-05 0.9181605534523211;1.2415103947086
-8.94300046793845e-05 0.9172908108487047;1.240947422007
-1.1050366143217671e-05 0.916451583858139;1.2404229200889
-8.847511546138108e-05 0.9156413496133463;1.2399341371378
-1.1993622007370176e-05 0.9148586825298127;1.239477736199
-8.754335105079539e-05 0.914102246871031;1.2390515363379
-1.2914034861735832e-05 0.9133707899632104;1.2386527302743
-8.663415124195268e-05 0.9126631359969046;1.2382795900870
-1.3812158132815513e-05 0.9119781803592955;1.2379297338393
-8.574697000381313e-05 0.9113148844469255;1.2376017950379
-1.4688530918404013e-05 0.910672270913464;1.2372937356523
-8.488127378517966e-05 0.9100494193119157;1.2370044789960
-1.5543680298669797e-05 0.9094454620947695;1.236732266967
-8.403654259319958e-05 0.9088595809391486;1.23647625633
-1.6378120411725104e-05 0.908291003367479;1.236234918342
-8.32122684526446e-05 0.9077389996369555;1.2360075986173
-1.719235245362719e-05 0.9072028798738139;1.2357929575213
-8.240795586812501e-05 0.906681991430779;1.2355904940376
-1.7986866219098363e-05 0.9061757164480467;1.2353990254547
-8.162312182408877e-05 0.9056834696001981;1.2352181757130
-1.8762138714880126e-05 0.905204696013039;1.235046893121
-8.085729439817336e-05 0.9047388693358343;1.2348849037352
-1.9518636162668725e-05 0.9042854899558881;1.2347312659224
-8.011001306934861e-05 0.9038440833435938;1.2345857893924
-2.0256813382828522e-05 0.9034141985170334;1.2344476255203
-7.938082902605953e-05 0.9029954066165159;1.2343166526814
-2.0977113948464772e-05 0.9025872995799431;1.2341921013133
-7.866930377957847e-05 0.9021894889110812;1.2340739062357
-2.167997080171197e-05 0.90180160453314;1.2339613654880
-7.797500993436384e-05 0.9014232937211499;1.2338544603270
-2.2365806099662776e-05 0.901054220106811;1.2337525469279
-7.729752995548424e-05 0.9006940627503011;1.2336556447595
-2.303503244694377e-05 0.9003425152738754;1.2335631602772
-7.663645678490533e-05 0.8999992850526058;1.2334751443756
-2.3688051817212895e-05 0.8996640924578946;1.2333910472407
-7.599139291705786e-05 0.899336670149965;1.2333109455760
-2.432525693980708e-05 0.8990167624155179;1.2332343278122
-7.536195070698089e-05 0.898704124547463;1.2331612917970
-2.4947030837527075e-05 0.8983985222635281;1.233091359590
-7.474775190810553e-05 0.8980997311610447;1.2330246462998
-2.5553746980709917e-05 0.8978075362052971;1.2329607037142
-7.414842751818268e-05 0.8975217312490302;1.2328996609567
-2.6145769749445107e-05 0.8972421185810845;1.2328410962351
-7.356361716299485e-05 0.8969685085019773;1.2327851499729
-2.672345535800632e-05 0.8967007189246846;1.2327314239757
-7.299296940449962e-05 0.8964385749989005;1.2326800676892
-2.7287150930420503e-05 0.8961819087571015;1.2326307041019
-7.24361412786135e-05 0.8959305587811589;1.23258348976
-2.7837195270827765e-05 0.8956843698878805;1.2325380667809
-7.189279783299595e-05 0.8954431928324915;1.2324945971924
-2.8373919325697302e-05 0.8952068840286831;1.2324527404146
-7.136261274333651e-05 0.8949753052843352;1.2324126626327
-2.889764525939649e-05 0.8947483235517254;1.232374039025
-7.084526738892325e-05 0.8945258106914995;1.2323370387661
-2.9408687994910066e-05 0.8943076432493965;1.232301351449
-7.034045054449862e-05 0.8940937022449866;1.2322671482706
-2.9907354443480944e-05 0.8938838729717193;1.2322341320585
-6.984785930469052e-05 0.893678044807469;1.2322024752114
-3.039394473718557e-05 0.8934761110350661;1.2321718927600
-6.936719692700562e-05 0.8932779686721677;1.2321425576137
-3.086875115043099e-05 0.8930835183098912;1.2321141960944
-6.889817529697926e-05 0.8928926639596736;1.2320869810389
-3.133205871624265e-05 0.8927053129079513;1.2320606492557
-6.844051215488141e-05 0.8925213755781306;1.2320353730165
-3.178414630476778e-05 0.8923407653994452;1.232010898902
-6.79939323282914e-05 0.8921633986823118;1.2319873982054
-3.22252855447724e-05 0.8919891944998245;1.2319646266431
-6.755816726988214e-05 0.891818074574999;1.2319427541792
-3.2655741594000955e-05 0.8916499631735019;1.231921545099
-6.713295551963558e-05 0.8914847870015286;1.2319011677471
-3.3075773139176436e-05 0.8913224751085114;1.231881394465
-6.671804116412371e-05 0.8911629587944605;1.2318623917351
-3.348563255007252e-05 0.8910061715216564;1.231843939496
-6.631317491501157e-05 0.8908520488304248;1.2318262021636
-3.3885566649873025e-05 0.8907005282588072;1.2318089668608
-6.591811318462578e-05 0.8905515492659425;1.2317923957683
-3.4275815328525167e-05 0.8904050531589169;1.2317762828169
-6.553261885631391e-05 0.8902609830229482;1.2317607878177
-3.4656613237530446e-05 0.8901192836546455;1.2317457111640
-6.515646020594112e-05 0.8899799014982918;1.2317312101880
-3.5028189019585266e-05 0.8898427845849377;1.231717091432
-6.478941121003374e-05 0.8897078824741526;1.2317035096625
-3.5390766387084286e-05 0.8895751461983245;1.2316902772830
-6.443125123763551e-05 0.8894445282093761;1.2316775464254
-3.5744563043617306e-05 0.8893159823277801;1.2316651350915
-6.408176474216362e-05 0.8891894636937047;1.2316531927272
-3.608979160840068e-05 0.8890649287202872;1.2316415426881
-6.374074203176813e-05 0.888942335048857;1.2316303316977
-3.642665977034935e-05 0.8888216415060247;1.231619388239
-6.34079778826848e-05 0.8887028080625379;1.2316088562913
-3.675536982586115e-05 0.8885857957938705;1.2315985692545
-6.308327261773834e-05 0.8884705668423922;1.2315886683458
-3.707611929510454e-05 0.8883570843811105;1.2315789916916
-6.276643071969526e-05 0.8882453125788752;1.2315696777431
-3.738910107609052e-05 0.8881352165669286;1.2315605691689
-6.245726190976706e-05 0.8880267624068587;1.231551801658
-3.769450329060077e-05 0.8879199170598078;1.2315432222521
-6.215558053132258e-05 0.8878146483568411;1.2315349638877
-3.799250943825966e-05 0.8877109249705654;1.2315268778183
-6.186120477952856e-05 0.8876087163877612;1.2315190942458
-3.828329901282183e-05 0.8875079928831419;1.2315114684856
-6.157395777985278e-05 0.8874087254940828;1.2315041280246
PointOptimal;ValeurOptimale
[-6.15739578e-05  8.87408725e-01];1.2315041280246068
Temps;Nb iteration
0.061170101165771484;864
