Point;Valeur
1.354568153115766 1.354746712259054;0.07340387836825
1.3510501569628253 1.3512171097618886;0.07302249077642
1.347540945481952 1.347697046349129;0.07264308441796
1.3440405193706884 1.3441864736816034;0.07226564898741
1.3405488777947405 1.3406853450754497;0.07189017423473
1.337066018491535 1.3371936153990638;0.07151664996480
1.3335919378669914 1.3337112409754615;0.07114506603693
1.3301266310855109 1.3302381794919282;0.07077541236434
1.3266700921548424 1.3267743899149376;0.07040767891377
1.3232223140052468 1.3233198324110584;0.07004185570503
1.3197832885631045 1.3198744682725538;0.06967793281066
1.3163530068196883 1.3164382598481028;0.06931590035544
1.3129314588964724 1.313011170478069;0.06895574851614
1.3095186341047405 1.3095931644335213;0.06859746752111
1.3061145210023783 1.3061842068598017;0.06824104764993
1.3027191074464828 1.3027842637231957;0.06788647923310
1.2993323806428658 1.2993933017617154;0.06753375265173
1.2959543271920237 1.2960112884381936;0.06718285833723
1.2925849331322192 1.292638191897345;0.06683378677100
1.2892241839795326 1.2892739809249942;0.06648652848409
1.2858720647658928 1.2859186249099719;0.06614107405699
1.2825285600739322 1.2825720938086826;0.06579741411928
1.2791936540701832 1.2792343581123422;0.06545553934940
1.275867330535747 1.2759053888150806;0.06511544047433
1.2725495728947278 1.2725851573857982;0.06477710826936
1.2692403642412209 1.2692736357404544;0.06444053355777
1.265939687364932 1.2659707962166655;0.06410570721064
1.2626475247739088 1.262676611550324;0.0637726201465
1.2593638587168399 1.2593910548527942;0.06344126333121
1.256088671203549 1.256114099590634;0.06311162777751
1.2528219440241195 1.252845719566038;0.06278370454493
1.2495636587665016 1.2495858888982925;0.0624574847394
1.24631379683376 1.2463345820069593;0.062132959513378
1.2430723394593735 1.2430917735962899;0.06181012006487
1.2398392677218106 1.239857438639781;0.061488957637950
1.2366145625583869 1.2366315523668248;0.06116946352208
1.233398204777676 1.2334140902485646;0.060851629052013
1.2301901750718502 1.2302050279872145;0.060535445607512
1.22699045402765 1.2270043415035026;0.060220904613155
1.2237990221364137 1.2238120069262792;0.059907997538044
1.2206158598042538 1.2206280005827752;0.05959671589562
1.217440947361077 1.2174522989890035;0.05928705124342
1.2142742650687388 1.2142848788408833;0.05897899518283
1.211115793129126 1.2111257170061573;0.05867253935884
1.2079655116918786 1.2079747905170313;0.05836767545989
1.2048234008607395 1.20483207656238;0.05806439521756
1.2016894407003387 1.2016975524813966;0.057762690406401
1.1985636112420384 1.1985711957574596;0.057462552843666
1.1954458924895617 1.1954529840114925;0.05716397438911
1.1923362644244773 1.1923428949975623;0.056866946944809
1.1892347070107456 1.1892409065966014;0.05657146245485
1.1861412001994098 1.1861469968123661;0.0562775129052
1.183055723933214 1.1830611437663852;0.05598509032346
1.1799782581497065 1.1799833256937742;0.05569418677859
1.1769087827858582 1.1769135209396275;0.055404794380768
1.1738472777810216 1.173851707954905;0.05511690528116
1.170793723080178 1.1707978652927509;0.05483051167167
1.1677480986370403 1.1677519716059692;0.05454560578480
1.1647103844170847 1.1647140056430538;0.054262179893348
1.161680560399787 1.1616839462460238;0.05398022631028
1.1586586065810767 1.1586617723473203;0.05369973738847
1.1556445029759344 1.1556474629674252;0.05342070552053
1.1526382296198356 1.1526409972119023;0.05314312313853
1.149639766571493 1.1496423542701706;0.05286698271389
1.1466490939145157 1.1466515134128341;0.052592276757143
1.1436661917586366 1.143668453989517;0.05231899781767
1.1406910402415882 1.1406931554274924;0.05204713848360
1.1377236195306906 1.1377255972296618;0.05177669138153
1.134763909824078 1.134765758972679;0.051507649176341
1.131811891351926 1.131813620305867;0.05124000457102
1.1288675443778218 1.1288691609497759;0.05097375030648
1.1259308491994868 1.1259323606943772;0.050708879161306
1.1230017861502195 1.1230031993979106;0.05044538395156
1.1200803355994005 1.1200816569861616;0.050183257530685
1.1171664779541524 1.1171677134508018;0.049922492789193
1.1142601936587626 1.1142613488483066;0.04966308265451
1.1113614631970647 1.1113625432993057;0.049405020090844
1.1084702670918611 1.1084712769875726;0.04914829809890
1.105586585906222 1.1055875301586537;0.048892909715775
1.102710400243413 1.1027112831195074;0.04863884801466
1.0998416907485553 1.0998425162377101;0.048386106104818
1.096980438107904 1.0969812099402299;0.04813467713120
1.0941266230500024 1.0941273447132094;0.0478845542744
1.0912802263458987 1.0912809011011004;0.04763573075054
1.0884412288096512 1.0884418597058698;0.047388199810748
1.085609611298689 1.0856102011867108;0.04714195474137
1.08278535471374 1.082785906259105;0.04689698886359
1.0799684399995524 1.0799689556945336;0.04665329553324
1.0771588481451833 1.0771593303199722;0.04641086814071
1.0743565601837823 1.0743570110172418;0.04616970011068
1.0715615571933135 1.071561978722575;0.045929784902010
1.0687738202961938 1.0687742144261836;0.04569111600749
1.0659933306603042 1.0659936991718255;0.04545368695375
1.063220069498123 1.0632204140564439;0.04521749130102
1.0604540180675925 1.060454340229734;0.04498252264298
1.0576951576720461 1.0576954588936383;0.04474877460656
1.054943469660209 1.0549437513023463;0.0445162408518
1.0521989354262695 1.0521991987616452;0.04428491507175
1.0494615364103133 1.0494617826288477;0.04405479099207
1.0467312540976004 1.0467314843118536;0.04382586237110
1.0440080700195764 1.044008285269944;0.04359812299957
1.0412919657532949 1.0412921670124098;0.04337156670048
1.0385829229216337 1.038583111098913;0.0431461873288
1.035880923193151 1.0358810991388367;0.04292197877177
1.0331859482823735 1.0331861127915742;0.0426989349478
1.0304979799495806 1.0304981337655905;0.04247704980749
1.0278170000008036 1.0278171438187833;0.042256317332374
1.0251429902878262 1.0251431247576892;0.042036731535488
1.0224759327085453 1.0224760584379167;0.041818286460942
1.019815809206177 1.01981592676328;0.04160097618374
1.017162601770087 1.0171627116859079;0.041384794809681
1.0145162924347069 1.014516395206062;0.04116973647514
1.0118768632809427 1.0118769593720307;0.040955795347027
1.009244296434479 1.0092443862796214;0.04074296562245
1.0066185740669322 1.0066186580720906;0.04053124152870
1.0039996783952745 1.0039997569401062;0.040320617323073
1.0013875916820139 1.00138766512146;0.04011108729264
0.9987822962349054 0.9987823649008144;0.039902645754183
0.9961837744070958 0.9961838386096667;0.03969528705398
0.9935920085968344 0.9935920686261325;0.03948900556768
0.9910069812474012 0.991007037374801;0.039283795700150
0.9884286748473233 0.9884287273264831;0.03907965188529
0.9858570719300144 0.9858571209981027;0.038876568585942
0.9832921550738823 0.9832922009525886;0.03867454029368
0.9807339069020773 0.980733949798694;0.03847356152870
0.9781823100825634 0.9781823501908883;0.03827362683966
0.9756373473277582 0.9756373848289963;0.03807473080353
0.973099001394749 0.9730990364583787;0.03787686802543
0.9705672550850766 0.970567287869571;0.03768003313851
0.9680420912447348 0.9680421218982478;0.03748422080381
0.9655234927638825 0.9655235214248976;0.03728942571007
0.9630114425769511 0.9630114693750037;0.037095642573639
0.9605059236623927 0.9605059487185387;0.03690286613828
0.9580069190426435 0.9580069424701089;0.03671109117509
0.9555144117840516 0.9555144336887018;0.03652031248228
0.9530283849968415 0.9530284054776862;0.036330524885140
0.9505488218348248 0.9505488409844149;0.036141723235767
0.9480757054955088 0.9480757234003696;0.035953902413038
0.9456090192198437 0.9456090359609077;0.03576705732241
0.9431487462921869 0.9431487619450825;0.035581182895821
0.9406948700401943 0.9406948846756065;0.03539627409149
0.9382473738347121 0.9382473875188159;0.03521232589387
0.9358062410897052 0.9358062538842733;0.03502933331342
0.93337145526204 0.9333714672249844;0.034847291386554
0.9309429998515569 0.9309430110369289;0.03466619517542
0.9285208584009982 0.9285208688592768;0.0344860397678
0.9261050144954305 0.9261050242739556;0.03430682027718
0.9236954517628223 0.9236954609057225;0.03412853184210
0.9212921538735027 0.9212921624220922;0.03395116962658
0.9188951045401613 0.9188951125330842;0.033774728819701
0.91650428751774 0.9165042949911507;0.033599204635512
0.914119686603361 0.9141196935910685;0.03342459231293
0.911741285636218 0.9117412921697222;0.03325088711561
0.9093690684973967 0.9093690746062489;0.03307808433180
0.907003019109874 0.9070030248217132;0.03290617927420
0.9046431214384462 0.904643126778999;0.03273516727988
0.9022893594893319 0.9022893644827374;0.032565043710126
0.8999417173104609 0.8999417219793067;0.032395803950295
0.8976001789911133 0.8976001833565074;0.03222744340973
0.8952647286619555 0.8952647327435627;0.03205995752161
0.8929353504947876 0.892935354311082;0.031893341742838
0.8906120287025073 0.8906120322708084;0.031727591553902
0.8882947475391825 0.888294750875583;0.03156270245877
0.8859834912996897 0.8859834944192359;0.03139866998477
0.8836782443196064 0.8836782472363703;0.0312354896824
0.8813789909753913 0.881378993702543;0.031073157125458
0.8790857156839151 0.8790857182337948;0.03091166791044
0.8767984029027495 0.8767984052868312;0.030751017656926
0.8745170371295893 0.8745170393586977;0.030591202007172
0.8722416029025778 0.8722416049867799;0.030432216626079
0.8699720848000178 0.8699720867487671;0.030274057201065
0.8677084674403714 0.8677084692624721;0.030116719441950
0.8654507354818638 0.8654507371855426;0.029960199080822
0.863198873622771 0.8631988752157495;0.02980449187194
0.8609528666010599 0.8609528680904822;0.029649593591636
0.8587126991943513 0.858712700586965;0.029495500038140
0.8564783562198849 0.8564783575220043;0.029342207031534
0.8542498225343378 0.8542498237518443;0.029189710413600
0.852027083033717 0.8520270841720952;0.029038006047715
0.8498101226533591 0.8498101237177326;0.028887089818745
0.8475989263676417 0.8475989273628455;0.028736957632924
0.8453934791901276 0.845393480120636;0.028587605417753
0.8431937661732405 0.8431937670433111;0.02843902912188
0.8409997724083365 0.8409997732218661;0.028291224715002
0.8388114830254519 0.8388114837861211;0.028144188187736
0.8366288831933035 0.83662888390454;0.027997915551532
0.8344519581192158 0.834451958784231;0.027852402838556
0.8322806930488688 0.8322806936706213;0.027707646101575
0.83011507326637 0.8301150738476744;0.027563641413863
0.8279550840940383 0.8279550846375645;0.02742038486908
0.8258007108922951 0.8258007114004968;0.02727787258119
0.8236519390598093 0.8236519395349957;0.02713610068433
0.8215087540330998 0.8215087544773998;0.026995065332720
0.8193711412864998 0.819371141701898;0.026854762700540
0.8172390863321207 0.8172390867205294;0.026715188981855
0.8151125747197437 0.8151125750829309;0.02657634039049
0.8129915920368199 0.8129915923763371;0.026438213159943
0.8108761239081094 0.8108761242255803;0.02630080354326
0.8087661559959338 0.8087661562927296;0.02616410781297
0.8066616739995993 0.8066616742770911;0.026028122260947
0.8045626636558292 0.8045626639152799;0.025892843198308
0.8024691107384032 0.8024691109810035;0.025758266955358
0.8003810010580494 0.8003810012849178;0.02562438988145
0.7982983204623719 0.7982983206744466;0.025491208344893
0.7962210548358147 0.7962210550340699;0.025358718732868
0.7941491900994093 0.7941491902848192;0.02522691745131
0.7920827122109189 0.7920827123843134;0.025095800924829
0.7900216071645857 0.7900216073267226;0.024965365596600
0.7879658609910591 0.78796586114266;0.024835607928273
0.785915459757179 0.7859154598988933;0.02470652439986
0.7838703895661921 0.7838703896987416;0.02457811150970
0.7818306365574276 0.7818306366813894;0.0244503657742
0.7797961869062244 0.7797961870221399;0.024323283728155
0.7777670268238959 0.7777670269322702;0.024196861923950
0.7757431425574765 0.7757431426588147;0.024071096932142
0.7737245203900108 0.773724520484746;0.02394598534104
0.7717111466399403 0.7717111467284694;0.02382152375666
0.7697030076613917 0.7697030077441837;0.02369770880266
0.7677000898440325 0.7677000899214482;0.023574537120238
0.7657023796128911 0.7657023796852553;0.023452005368010
0.7637098634281039 0.7637098634958496;0.023330110221964
0.761722527785312 0.7617225278486557;0.02320884837535
0.7597403592150483 0.7597403592742786;0.02308821653860
0.7577633442829537 0.7577633443382871;0.022968211439232
0.7557914695895603 0.7557914696412855;0.022848829821737
0.7538247217702922 0.7538247218186257;0.022730068447539
0.7518630874951762 0.7518630875404065;0.022611924094871
0.7499065534690943 0.749906553511402;0.022494393558704
0.7479551064314235 0.7479551064709529;0.022377473650656
0.746008733155927 0.7460087331928945;0.022261161198899
0.7440674204508626 0.7440674204854487;0.022145453048085
0.7421311551588025 0.7421311551910793;0.022030346059251
0.7401999241563442 0.7401999241865643;0.021915837109737
0.7382737143544718 0.7382737143827074;0.02180192309310
0.7363525126981226 0.736352512724482;0.02168860091904
0.734436306165935 0.7344363061905624;0.021575867513310
0.7325250817706449 0.7325250817936847;0.02146371981759
0.7306188265587612 0.7306188265802855;0.021352154789513
0.7287175276103854 0.7287175276305026;0.021241169402450
0.7268211720392478 0.726821172058066;0.02113076064552
0.7249297469925267 0.7249297470101541;0.021020925523497
0.7230432396509209 0.7230432396673937;0.020911661056672
0.7211616372283249 0.7211616372437514;0.020802964280838
0.7192849269720094 0.7192849269864436;0.020694832247180
0.7174130961623864 0.7174130961758284;0.020587262022197
0.715546132112775 0.7155461321253691;0.02048025068762
0.7136840221696901 0.7136840221814182;0.02037379534034
0.7118267537124632 0.7118267537233616;0.02026789309234
0.7099743141531707 0.7099743141633474;0.020162541070579
0.7081266909367235 0.7081266909462689;0.02005773641695
0.706283871540597 0.706283871549529;0.01995347628818
0.7044458434748849 0.7044458434832396;0.019849757855797
0.7026125942821008 0.7026125942899142;0.019746578305972
0.7007841115372322 0.7007841115445403;0.019643934839526
0.6989603828474701 0.6989603828542912;0.01954182467180
0.697141395852263 0.697141395858615;0.019440245032610
0.6953271382232269 0.6953271382291639;0.01933919316615
0.6935175976640366 0.6935175976696129;0.019238666330942
0.6917127619102819 0.6917127619155152;0.019138661799726
0.6899126187294671 0.6899126187343576;0.019039176859421
0.6881171559209391 0.688117155925505;0.018940208811034
0.6863263613156894 0.6863263613199486;0.01884175496959
0.6845402227764251 0.6845402227803957;0.01874381266406
0.6827587281973175 0.6827587282010537;0.01864637923728
0.6809818655041098 0.6809818655076294;0.018549452045914
0.6792096226539366 0.6792096226572036;0.018453028460316
0.6774419876351256 0.6774419876381763;0.01835710586452
0.6756789484673603 0.6756789484702126;0.018261681656155
0.6739204932014448 0.6739204932041166;0.0181667532463
0.6721666099192138 0.6721666099216873;0.018072318059678
0.6704172867335153 0.6704172867358265;0.01797837353410
0.6686725117881012 0.6686725117902499;0.017884917120897
0.6669322732575016 0.6669322732595241;0.017791946284550
0.6651965593470972 0.6651965593489935;0.0176994585027
0.6634653582928663 0.6634653582946002;0.01760745126623
0.6617386583613669 0.6617386583629745;0.017515922078838
0.6600164478496826 0.6600164478511459;0.01742486845732
0.6582987150853503 0.6582987150867055;0.017334287931356
0.6565854484261622 0.6565854484274452;0.01724417804343
0.6548766362603093 0.654876636261484;0.017154536348815
0.6531722670060756 0.65317226700716;0.01706536041546
0.6514723291119096 0.6514723291129039;0.016976647823965
0.6497768110562443 0.6497768110571845;0.016888396167481
0.6480857013475332 0.6480857013484014;0.0168006030516
0.6463989885240516 0.6463989885248838;0.016713266094618
0.644716661153915 0.6447166611546931;0.01662638292679
0.6430387078349524 0.6430387078356944;0.016539951190980
0.6413651171946165 0.6413651171953043;0.016453968542180
0.6396958778898933 0.639695877890545;0.016368432647589
0.6380309786073742 0.6380309786080078;0.016283341186523
0.6363704080630217 0.6363704080636192;0.016198691850347
0.6347141550020787 0.6347141550026583;0.016114482342414
0.6330622081990874 0.6330622081996309;0.01603071037800
0.6314145564577982 0.6314145564583056;0.015947373684284
0.6297711886110079 0.6297711886114792;0.015864470000192
0.6281320935206676 0.6281320935210848;0.015781997076436
0.6264972600775222 0.6264972600779213;0.0156999526753
0.6248666772013265 0.6248666772017257;0.015618334571075
0.6232403338406112 0.6232403338409924;0.015537140549039
0.6216182189726462 0.6216182189729915;0.015456368406357
0.620000321603315 0.6200003216036423;0.015376015951536
0.61838663076715 0.6183866307674593;0.015296081004469
0.6167771355271527 0.616777135527462;0.015216561396370
0.6151718249747935 0.6151718249750668;0.015137454969719
0.6135706882298854 0.6135706882301587;0.015058759578202
0.6119737144405117 0.6119737144407489;0.014980473086650
0.6103808927829903 0.6103808927831913;0.014902593370987
0.6087922124617289 0.6087922124619298;0.014825118318166
0.6072076627093517 0.6072076627095345;0.01474804582612
0.6056272327863201 0.6056272327864849;0.014671373803700
0.6040509119810596 0.6040509119812244;0.014595100170609
0.6024786896099232 0.6024786896100699;0.014519222857367
0.6009105550169569 0.6009105550171036;0.014443739805
0.5993464975738999 0.5993464975740466;0.014368648966167
0.5977865066802207 0.5977865066803494;0.014293948302760
0.5962305717628644 0.596230571762993;0.014219635788189
0.5946786822762706 0.5946786822763992;0.014145709406156
0.5931308277023739 0.5931308277025025;0.014072167150839
0.5915869975503687 0.5915869975504973;0.013999007026829
0.5900471813567278 0.5900471813568384;0.013926227049083
0.5885113686852022 0.5885113686853127;0.01385382524287
0.5869795491266223 0.5869795491267329;0.01378179964371
0.5854517122988987 0.5854517122990093;0.013710148297351
0.5839278478469132 0.5839278478470238;0.013638869259647
0.5824079454425191 0.5824079454426296;0.01356796059658
0.5808919947843788 0.5808919947844894;0.013497420384185
0.5793799855979459 0.5793799855980384;0.013427246708461
0.5778719076353747 0.5778719076354673;0.01335743766536
0.5763677506755385 0.5763677506756131;0.013287991360752
0.5748675045237769 0.5748675045238334;0.01321890591029
0.5733711590120221 0.5733711590120606;0.01315017943947
0.5718787039985824 0.5718787039986211;0.01308181008348
0.5703901293681786 0.5703901293682172;0.013013795987226
0.5689054250318349 0.5689054250318736;0.01294613530522
0.5674245809267537 0.5674245809267924;0.012878826201596
0.5659475870163689 0.5659475870163895;0.012811866849986
0.5644744332901117 0.5644744332901324;0.012745255433528
0.5630051097635369 0.5630051097635576;0.012678990144794
0.5615396064781606 0.5615396064781812;0.012613069185746
0.5600779135013334 0.560077913501354;0.012547490767680
0.5586200209262232 0.5586200209262258;0.012482253111184
0.5571659188718145 0.557165918871817;0.012417354446090
0.5557155974827284 0.5557155974827488;0.01235279301142
0.5542690469292582 0.5542690469292786;0.012288567055355
0.5528262574072436 0.552826257407264;0.012224674835156
0.5513872191379805 0.5513872191380009;0.012161114617149
0.5499519223682388 0.5499519223682412;0.012097884676660
0.5485203573700819 0.5485203573700843;0.01203498329797
0.547092514440921 0.5470925144409234;0.011972408774291
0.5456683839033889 0.5456683839033734;0.011910159407669
0.5442479561052136 0.544247956105198;0.011848233508987
0.5428312214193085 0.542831221419311;0.011786629397903
0.541418170243628 0.5414181702436125;0.011725345402798
0.5400087930010053 0.5400087930009898;0.011664379860735
0.5386030801391883 0.5386030801391728;0.011603731117416
0.5372010221308219 0.5372010221308063;0.011543397527135
0.5358026094733029 0.5358026094732874;0.011483377452735
0.5344078326886548 0.5344078326886392;0.011423669265559
0.5330166823236532 0.5330166823236557;0.011364271345412
0.5316291489496278 0.5316291489496303;0.011305182080516
0.530245223162372 0.5302452231623744;0.011246399867460
0.5288648955821429 0.5288648955821453;0.011187923111164
0.5274881568536255 0.527488156853646;0.011129750224833
0.526114997645824 0.5261149976458266;0.011071879629914
0.5247454086519541 0.5247454086519746;0.011014309756052
0.5233793805894602 0.5233793805894807;0.01095703904104
0.5220169041999443 0.5220169041999648;0.010900065930820
0.5206579702490208 0.5206579702490414;0.010843388879353
0.5193025695263531 0.5193025695263738;0.01078700634866
0.5179506928455992 0.5179506928456199;0.010730916808769
0.5166023310441774 0.5166023310441981;0.010675118737611
0.5152574749834644 0.5152574749834851;0.010619610621053
0.513916115548507 0.5139161155485458;0.010564390952819
0.5125782436480941 0.512578243648133;0.010509458234455
0.5112438502145944 0.5112438502146333;0.010454810975290
0.5099129262040283 0.5099129262040671;0.010400447692398
0.5085854625958879 0.5085854625959267;0.010346366910555
0.5072614503931278 0.5072614503931666;0.01029256716219
0.5059408806221288 0.5059408806221587;0.010239046987388
0.5046237443325361 0.5046237443325569;0.010185804933767
0.5033100325972675 0.5033100325972792;0.010132839556522
0.5019997365125141 0.5019997365125348;0.010080149418345
