Point;Valeur
-6.476586913883652 0.19082239039716226;47.85148556630
-6.377372530829902 0.28432611113116796;35.01946409492
-6.217282202807171 0.4410366431099404;23.38106243286
-6.206909071058841 0.4441010977214259;24.295691638074
-6.3079615936038556 0.33341812540561655;25.4309490636
-6.2831009127988455 0.352753999595839;20.53584485257
-6.137928054226692 0.4961777116340109;34.598149600126
-6.094408956387778 0.5350628987433583;40.49207723967
-6.122347041741041 0.5003294445033319;35.46448915589
-6.217975051253544 0.39625085855583925;9.845328177459
-6.508118838409587 0.09741924457920109;57.143312552765
-6.7035904542053215 -0.10629275246010803;74.57650856694
-6.830094497247572 -0.2413984139579546;84.16851159099
-6.902809402259538 -0.3233840287257975;89.46652440972
-6.932363073099796 -0.36296019922618883;91.87493460019
-6.9265796196776845 -0.36790472655820894;92.10026112968
-6.891290129787794 -0.3439187547229962;90.51962511607
-6.830783483403093 -0.29510008197731236;87.30689551346
-6.748057576332906 -0.22420299512481673;82.46830083375
-6.6449073839080395 -0.1327231757456961;75.81422901450
-6.521796714431039 -0.02075101074921744;66.8247015262
-6.377258467846726 0.11367746598814384;54.167252684485
-6.205627784549727 0.27699329108288223;32.91724890351
-5.981391697994612 0.49651795340904537;37.28900981755
-5.87513400999863 0.5942081879578897;49.9447747480
-5.84427623386048 0.6137598874851296;52.21475346987
-5.872855996993857 0.5716698972569051;47.66117501433
-5.955964767115481 0.4732949981957395;34.47295915716
-6.106840300593743 0.30574181500230047;25.960576908829
-6.112830381938547 0.2901280270221784;28.941972872582
-6.017186495152582 0.3806880844209312;13.686348294585
-6.136994539905343 0.2509727620066881;35.48637438644
-6.158927082104454 0.22196390674014704;39.70702821033
-6.1090100188757335 0.2666897501210209;32.674823244808
-5.987047705008745 0.38570837838458366;16.55102779169
-6.0450587794499056 0.3206613233175321;21.197534465728
-5.974283354432333 0.388233893123372;17.735815121179
-6.052414739174703 0.30401668936560666;24.9995544550
-6.019694740441239 0.3332313830009832;17.10903404874
-5.860992203071256 0.4914550340988004;38.504715214283
-5.790710339984594 0.5587840551316119;47.31373267306
-5.781386866378133 0.5630985262010106;47.880892762443
-5.821951579632691 0.5158411374275198;42.10006569314
-5.910930001494855 0.4188904780622359;26.403656722638
-6.072609098179876 0.24837685721774058;34.73638551434
-6.131844008042597 0.18220949064488;44.05976954565
-6.122359628370666 0.18566329721370214;43.53240547480
-6.0556264971255285 0.24719673855335306;34.60957306274
-5.92777209385051 0.37125692185396264;14.137566566927
-5.99818676317517 0.2942076075991628;25.64760233317
-5.9623446347077085 0.32571631356652864;17.297033780285
-5.8031899125088975 0.48338521495328113;38.33231719132
-5.732534821735561 0.5504047417502048;47.13674932430
-5.722857830098121 0.554615497857064;47.69825173843
-5.7630861629553145 0.5074141670567289;41.909127532143
-5.851776951888645 0.41062416473163976;26.154932746467
-6.013619448215146 0.23999265608049064;34.917296709764
-6.073705649020476 0.17285809028841378;44.31577057690
-6.06547937743258 0.17483761316865037;43.97825593600
-6.000563775325123 0.23424726368354942;35.51116470294
-5.876166356238962 0.3544185161185075;9.593832568666
-6.0139831330781135 0.2100457538377001;38.98009352849
-6.069299982131389 0.14907109145273825;46.86803016003
-6.065972981167573 0.14708184661538157;47.03704611
-6.014205472787716 0.1938499820813097;41.01017556764
-5.9154953790446365 0.28821369512854733;24.883783814889
-5.744941182449896 0.45624486101793094;35.567382624350
-5.669919892116862 0.5266734282662918;45.34159132468
-5.658606268378022 0.5316667274542798;46.029115894447
-5.699196869154049 0.483333432396385;39.85820398243
-5.7909139247763335 0.38280896722505714;21.82789504223
-5.9710446378361635 0.19319313549587785;40.455708043901
-6.056514124399867 0.09976085299601636;51.71658458612
-6.077169704559471 0.07172487238089431;54.59150083116
-6.046604499927643 0.09528042990936894;52.033171053792
-5.971368571758591 0.16402474967350394;43.9205411590
-5.8505616365909034 0.27937166930944285;25.125163438628
-5.653136437193002 0.47399124413295757;39.338726410296
-5.556724901227883 0.5648448534674778;50.64808253914
-5.527581160601914 0.5861581541525115;53.01798341246
-5.551618001420992 0.5523897242061157;49.45957259549
-5.623487675600659 0.469290668724343;39.165949667057
-5.749252765751656 0.3312389233045086;2.6879746512692
-6.155530597408198 -0.07856992111813627;67.67537916583
-6.472806570552138 -0.39934894834733153;90.49637945267
-6.720253215585347 -0.6507665258428035;105.02730011720
-6.9114947834486955 -0.8466664039647824;115.11146575026
-7.057074626727005 -0.9976881652131504;122.3287010457
-7.165359432856795 -1.1122272584880089;127.52936665681
-7.24305903376874 -1.1969828003124117;131.2373953366
-7.295582524078507 -1.2573297043560885;133.80241365705
-7.32730207420389 -1.2975922468758585;135.46991816073
-7.341756055952921 -1.3212533027195568;136.41819224630
-7.341808722650284 -1.3311178737377034;136.77962308325
-7.329777240547064 -1.329442503579711;136.65389013469
-7.307533466445764 -1.3180384633031865;136.11656118977
-7.276585834136797 -1.2983543832925057;135.22491893352
-7.2381453813239816 -1.271542568174936;134.0220234214
-7.193179017024376 -1.2385122305299685;132.53959503823
-7.142452444814796 -1.1999721482451873;130.80007151003
-7.086564635236216 -1.1564646959634948;128.8180577615
-7.025975329744986 -1.108392766329727;126.60130339070
-6.961026724213569 -1.0560407435985077;124.15128540108
-6.89196019631076 -0.9995903920219779;121.46342969167
-6.818928685326191 -0.9391322492393317;118.52696392183
-6.742005081164538 -0.874672844018514;115.32434761553
-6.661186700054409 -0.8061377533353985;111.8301607100
-6.576395569429219 -0.7333701217717578;108.00922891894
-6.487473727825632 -0.656123690851755;103.81358374732
-6.394171900490867 -0.5740484410555208;99.17751197145
-6.2961283844559945 -0.4866652416856751;94.00924567231
-6.192831953485532 -0.39332252980813576;88.17627031472
-6.08355600161387 -0.29312070767878956;81.47731544591
-5.967235022047933 -0.1847720879175706;73.58290212206
-5.842208649207179 -0.06631363051772887;63.88730208720
-5.70559603429973 0.06558853384311986;51.02820928590
-5.551234724481061 0.21790731240278977;30.086917191667
-5.355131929350609 0.4170310446328067;36.137536891690
-5.254260460593332 0.513885297576747;48.8135078505
-5.215166595238559 0.5442462181100335;52.227019652602
-5.224152076318146 0.5227758622123863;50.033577773051
-5.2750926529948785 0.45617318594204287;42.22629137711
-5.369574699943716 0.3430726290758283;23.444873545389
-5.541555255303753 0.14835797695956074;39.88556454536
-5.621667865045445 0.0532048296357918;51.31040659742
-5.639224185822508 0.025272668566216978;54.14867458311
-5.607322508460033 0.0503327529329516;51.43341054405
-5.532090276825218 0.1219461677801579;42.950862862428
-5.411984602278141 0.2421520805913925;22.572240881259
-5.208606582020096 0.4526100236687248;42.62891890189
-5.09958632614511 0.5609805525858292;54.90542997799
-5.05422441135465 0.6000714487914817;58.75376805659
-5.058377816610882 0.5851239826132473;57.42991127524
-5.104772022917267 0.5241934292129654;51.391571530582
-5.191921231653857 0.4193222922438614;38.74715461211
-5.329735877100447 0.2607594876409203;15.311484839346
-5.269194182604063 0.317021422128169;19.8910347213
-5.3433869576102255 0.2316480399073923;23.256435126219
-5.297961799294524 0.2732034943582368;8.696007553695
-5.036763451303022 0.5397064073875526;53.530147204419
-4.859588347962286 0.717977934170031;69.46479944145
-4.742153854092878 0.8328132982530532;78.02264108129
-4.670538714161233 0.8985519787958967;82.54042451753
-4.635306985815938 0.9250246501095593;84.32487224353
-4.629767764116194 0.9192950965128684;84.01486006904
-4.649179126190357 0.8864545729203842;81.92572006638
-4.690330373498872 0.8300398755242501;78.15865894368
-4.751354654636809 0.7522228519782104;72.6106797493
-4.8317731946324605 0.6537689745984042;64.8828979403
-4.932954959528452 0.5335781895204498;53.92438790085
-5.059858871988277 0.38692770058590453;36.23033320435
-5.230912143092386 0.19545546126254143;28.00640279900
-5.276186970908588 0.13724932766085265;37.61479885214
-5.243538029743046 0.16115375071023347;33.7808063825
-5.140140933424611 0.2597436126658712;6.7320673672824
-4.801555962216371 0.6013472533448331;60.945157847737
-4.553630964521472 0.8489355359191717;80.15315196355
-4.372034330314981 1.0269328845668508;91.47761429540
-4.241769256019246 1.1505240534461354;98.57651395171
-4.152138784697402 1.2306440936417973;102.92934566244
-4.095155402914696 1.2755362341674537;105.31270664497
-4.064749520515544 1.2915254280271358;106.18680142267
-4.056288980200741 1.2834893979570403;105.84008728063
-4.066258031416319 1.2551752075026648;104.45429245689
-4.092033780289793 1.209421352690886;102.13620482256
-4.1317306993578 1.1483136299628602;98.9324225961
-4.184099305342267 1.0732879657529601;94.83268595291
-4.248475746023751 0.9851829965935252;89.7618927805
-4.324791237430089 0.8842330474687943;83.5549469780
-4.4136731625757095 0.7699690608784382;75.89542768023
-4.516729554001205 0.6409340635423909;66.15518103202
-4.637316504836031 0.4939074332858791;52.860860205545
-4.783148841671945 0.32124636213433166;30.45960735776
-4.985353984965964 0.09145667865907847;39.683574888067
-5.079943324024997 -0.02283203270162612;53.048283054543
-5.103556520269027 -0.061621258653793844;56.80142254980
-5.0718873789539405 -0.04176303007350572;54.730488677016
-4.992770109666136 0.028624271489003233;47.02381626196
-4.866664855520427 0.14956827913797252;29.593843234933
-4.670587795183571 0.3464129037038207;35.86795594910
-4.58900345876891 0.42094608113921905;45.918753613138
-4.58221314460416 0.41538038361538443;45.376756192117
-4.637564770173813 0.34347505730877725;35.88726599436
-4.760421806864859 0.20045334460368538;16.22731871499
-4.686226836591913 0.26949757984714207;22.38928784914
-4.74397726647327 0.2003928451145318;15.756176987056
-4.630367160764019 0.31236137899012023;31.35199956599
-4.616402010937352 0.31998057282897613;32.74464471309
-4.679660812486229 0.24693077053404938;16.76802236632
-4.869620190886504 0.04395815846574819;44.00285093458
-4.967138660727193 -0.06395529582059499;55.7890010562
-5.000103999233064 -0.10617562333836693;59.73132127862
-4.982406875812076 -0.09704058229991094;58.811078329120
-4.922001327431684 -0.04447823056398464;53.59881461325
-4.822111366992716 0.048690266724739355;42.92803264433
-4.678293945536052 0.18787251909704114;17.657711745525
-4.425873333480892 0.4415929726733909;49.624826898056
-4.269015374181847 0.5946401303504527;64.27531415193
-4.177920909612767 0.6775743792938567;70.98241609998
-4.137022062658523 0.7065118877823777;73.22709103920
-4.136544802826212 0.6917416910103946;72.21344464475
-4.170328088924008 0.6399220244432328;68.32290400213
-4.235126162834537 0.5547790216359774;61.328856126893
-4.330908231482898 0.4368045645208469;49.98032293956
-4.463475283321391 0.28061412804439756;28.583949508603
-4.666902546957955 0.05227504848251638;40.73806341134
-4.758673646196762 -0.057786263136088686;53.36620245978
-4.776047006814568 -0.08981530905262068;56.43677279621
-4.735061383886122 -0.0607540140773373;53.43448872961
-4.643236545374493 0.021867025606451124;44.06827319491
-4.49874762804876 0.16076560043824417;20.456409968624
-4.246974997431958 0.4147203505036608;48.467486273093
-4.099514240682128 0.5572391147587431;62.44321316892
-4.022795318085713 0.6233320542537594;67.99380126205
-4.000237421872006 0.6304712813305711;68.64952211874
-4.022115811539562 0.5891438426285105;65.43329692177
-4.083313143999197 0.5051627258655603;58.233754408
-4.18344992803468 0.37954483553586027;45.283413154229
-4.331474780485858 0.2038635154905602;12.802970103362
-4.64661494718988 -0.13839670055258046;59.57722705139
-4.8535572634336415 -0.3684196449631917;77.76824678854
-4.981975701282759 -0.5182070149128692;87.59490217381
-5.049175731888095 -0.6060818541761483;92.84086613181
-5.067249517101205 -0.6445820850908401;94.98890101221
-5.045105815849049 -0.6427283370914413;94.77331913827
-4.989391897231955 -0.607055132027733;92.57012808001
-4.9049918337900555 -0.5421623827897832;88.52421336980
-4.795282219059121 -0.4509893455582896;82.57093357132
-4.662165989180748 -0.33483361325846556;74.36296926652
-4.505748732124078 -0.19296120641092984;62.981798685644
-4.323025437562983 -0.021098235409142047;45.662002422073
-4.101493943898213 0.19570750645573418;16.63757991579
-4.116846243331856 0.1577287319352319;10.901108963054
-3.8987452057213146 0.3740350983985815;47.18138570088
-3.7719135478818333 0.49357920067396827;59.333343158
-3.7081637898263313 0.5455146619507905;63.938569045988
-3.6931817421419706 0.5447995431561022;63.969533375952
-3.7186717093009287 0.5003027072016097;60.23070458599
-3.780650066910982 0.4165384747565696;52.36948988064
-3.880133398104037 0.29295854426926937;37.797678681839
-4.03083832585346 0.11608337874498534;21.598771761145
-4.023731235555001 0.1104827880841624;22.736037177879
-3.9023480863234465 0.22786707854572086;27.553497807188
-3.8980008747958297 0.22147476204621638;26.42968583674
-3.990438121600008 0.11351068413253948;21.443565844789
-3.9444563333138403 0.15310217178861085;5.045719291131
-3.607776220454575 0.4930656910729624;60.30553563785
-3.356298881660312 0.7445426874767467;79.55827719911
-3.1676955848789836 0.9297661878043405;91.14099922201
-3.0278754597201263 1.062932544107223;98.621851923
-2.926655993590459 1.154419224049245;103.45187635312
-2.85635628296542 1.21213876010721;106.39881052093
-2.8110800716409363 1.242228452121064;107.92395178638
-2.7862713182825316 1.249480233585256;108.32402664651
-2.778410760962996 1.2376364914109532;107.79597501008
-2.784798366345811 1.2096040266044057;106.47013165845
-2.803394053903777 1.167612134981515;104.42818066917
-2.832701360486307 1.1133291703317927;101.71257028442
-2.87168540085382 1.0479456140274777;98.330117029
-2.9197211564386936 0.9722271757506987;94.25038971878
-2.9765727488811633 0.8865368677594111;89.39755453152
-3.042411095783842 0.7908181211852243;83.63125780292
-3.117890778312468 0.6845170762264058;76.70462520305
-3.2043406430181784 0.5663869098515727;68.16413271870
-3.304228057686022 0.43400619231185844;57.06055049438
-3.422501821694929 0.28237368587182443;40.715313561793
-3.572719570448027 0.0974604479474818;17.437471514706
-3.561423818713183 0.0948378806452013;17.95279416495
-3.4316032937937413 0.22385209675266463;32.63761745172
-3.391383160304114 0.25543555589406564;37.538844072522
-3.415320784972761 0.21719664420039392;31.77585839065
-3.502749660620006 0.11046143742253196;11.124409391049
-3.3843433888864576 0.2290484993452658;33.90558587664
-3.3466405424282533 0.26077785197927095;38.638261942813
-3.3675177290692972 0.22926960510211775;34.105691524538
-3.444074500467822 0.13810653894121977;14.026235203348
-3.6449232791190718 -0.08254900317271055;46.475150640446
-3.7625923417760956 -0.21589183068101586;59.85057040202
-3.821048645529328 -0.28798142145345396;65.9393690811
-3.833348641850162 -0.3127193132473593;67.8602602561
-3.8080571562159293 -0.29897064744909035;66.69401683645
-3.7508865468324335 -0.2524020353192603;62.7596628563
-3.665177734637722 -0.17601903543244216;55.772801073788
-3.5515073751064583 -0.06971836693676717;44.31947484728
-3.404837159266699 0.07289092080775975;20.811611416293
-3.1796979467786297 0.30223107605501753;44.91530835939
-3.044536830888176 0.4334033000538582;58.44003132218
-2.9703479486340543 0.49715031408836763;64.01719986452
-2.9427092485132875 0.5088879728276166;65.05461676558
-2.95303780905325 0.4779860746330024;62.58300849340
-2.9965892498557474 0.40984847536036173;56.643261347676
-3.0723202077667406 0.306044118784783;46.074994289
-3.185447036384878 0.16161724342398087;24.592932013487
-3.3747059535291886 -0.06333031895740246;42.163369431414
-3.4660896527283644 -0.17983064304009325;54.83471173522
-3.4906720698162546 -0.22337216396814424;58.82052527993
-3.463066553020093 -0.2101763986633513;57.52010788315
-3.3913848704153873 -0.14879857683305153;51.428863551459
-3.2783463604989107 -0.0414597399711214;38.65935155962
-3.115940611424483 0.12196682330511308;15.840956611043
-3.1496720214638074 0.06898019609507823;17.45359526482
-3.0379974663389935 0.17847511776352754;29.426191982686
-3.0273310020869446 0.17749069544055385;29.368765151776
-3.0981706609812885 0.087975435073768;9.019537480501
-2.921572807608343 0.2678585872514373;42.79112024320
-2.822847782573086 0.3636111863284191;53.356524528324
-2.7779960357001983 0.4003147671535535;56.917813308593
-2.7751244127619943 0.39062125999372943;56.07297240571
-2.8078095505538956 0.3416202818421614;51.33422161103
-2.8740237163412603 0.2559294389390483;41.704097249384
-2.9785861936506763 0.12916080313004458;20.1801733622
-3.168447216340767 -0.08634293702743193;43.280988976121
-3.2689689552830044 -0.20660281337135883;56.055201293891
-3.3072514093297363 -0.2615016307533081;60.96690692748
-3.2970163833409103 -0.26577626740114957;61.26175491287
-3.2466778498111313 -0.22809020681535053;57.816938189855
-3.1609606990951056 -0.1528729203778349;50.34658107148
-3.040360316335786 -0.03970633755317313;36.42124643980
-2.8745057621493713 0.12410032476055924;20.436050790670
-2.8576979368643927 0.12579230073108746;21.078070955867
-2.9524678859990554 0.007844251025458299;28.23542075923
-2.9451452792325234 0.002524508260690705;29.0902485623
-2.8582236770909866 0.08474302382674131;5.592828763966
-3.098866088128603 -0.1718980276453433;51.83074797602
-3.2614952624668616 -0.34876680190042153;67.53147292910
-3.366430519158406 -0.4676725318113033;76.28976229152
-3.4259928444370815 -0.5415710294485394;81.2411858140
-3.4489753922042157 -0.5795003840159434;83.63911233287
-3.4419713548141124 -0.58807076363562;84.1216586930
-3.410000920581007 -0.5721688993244392;83.0387848453
-3.356869852519774 -0.5353566673412959;80.56751324506
-3.2853831474941213 -0.4801024473173054;76.75090400391
-3.1974491585734235 -0.4078849309001462;71.49083293830
-3.0940579041709295 -0.3191496217011777;64.48036004785
-2.975029210076319 -0.21299633956519348;54.97965942729
-2.8381062836479356 -0.08610891236239354;40.895311216918
-2.6748331739434374 0.07198161476865883;2.1572134826314
-2.9914054035460715 -0.252045482075561;58.510700672300
-3.2360476760024857 -0.5035662731123762;78.06035192164
-3.424276954236424 -0.6989712042789318;90.41109086048
-3.5670265000341344 -0.8496039455976052;98.899582864
-3.6727412628588385 -0.9641096088004191;104.89646831465
-3.7481233637753064 -1.0492721817504764;109.13847712801
-3.7985526903163334 -1.110481567468589;112.07860221257
-3.8283721642988366 -1.1520457302572475;114.01828978515
-3.841097992786844 -1.1774175648672276;115.16840475090
-3.8395811442503347 -1.1893669741011141;115.68127412987
-3.826134131255692 -1.1901144730711821;115.66915610993
-3.802631804133063 -1.1814363189969228;115.21562778702
-3.770592059758354 -1.1647478668237723;114.38296201109
-3.7312407144295276 -1.1411699082334545;113.21707243602
-3.6855637124726033 -1.1115814965864508;111.75089191708
-3.634349087821938 -1.0766618892125888;110.00667912238
-3.5782205358022807 -1.0369235967732462;107.99754067509
-3.517664013995626 -0.9927380290305416;105.72832842116
-3.4530484268701027 -0.9443548093030908;103.19598118352
-3.384641120925377 -0.8919154495594275;100.38930170197
-3.3126185863962267 -0.8354616856270892;97.28807030011
-3.237072374849698 -0.7749383001622315;93.86126849354
-3.1580097096196726 -0.7101895960217363;90.06396697509
-3.07534741341482 -0.6409476028069506;85.83201350192
-2.988896225562352 -0.5668081251532111;81.0727734399
-2.8983294218019466 -0.4871867290429016;75.6481206074
-2.8031224472209746 -0.4012376637527499;69.34047664843
-2.702431517961563 -0.3076951896451293;61.776018619334
-2.5948207857193544 -0.20452416740047663;52.21377911215
-2.477509802125252 -0.08797362440303137;38.72159246728
-2.3432177290102763 0.05131457900067164;6.069992765769
-2.0432981791842693 0.3792104236760882;58.17085286948
-1.816442213358982 0.6230334110035826;76.89581788960
-1.6434808733696165 0.8037187069848062;88.21462743231
-1.512204242326625 0.9347254289392802;95.57612427021
-1.4137569622529884 1.0259305567173018;100.38259563909
-1.3414443508127418 1.0848867093791692;103.37704881016
-1.2901158271235595 1.117467163358541;105.00721964248
-1.2557792855252239 1.1282702615234077;105.56257886900
-1.2353360005141407 1.1208992221960492;105.23700098201
-1.2263892182782705 1.0981656906804482;104.16104611251
-1.2271025908872648 1.0622413005763989;102.41971287408
-1.2360948505659393 1.0147709036075805;100.06221576035
-1.2523625589160439 0.9569554729834651;97.10661640325
-1.275226260725547 0.8896089324254344;93.5402793770
-1.304298285893782 0.8131898033536182;89.31575635725
-1.3394738687944239 0.727804252935469;84.33993460108
-1.3809529308326771 0.6331695227909798;78.45067303895
-1.429312136379993 0.5285097785064868;71.36546885035
-1.4856796429169012 0.4123105273975022;62.55418252576
-1.5521758417482172 0.28170196640289;50.83972112010
-1.6333148889424602 0.13049537305337428;32.30449827876
