Point;Valeur
0.07117578075523572 0.06290234510124074;0.4951508642720
-0.08565881976174529 -0.07557536400150314;0.6423223773255
0.08414006634760778 0.07608382417189252;0.6360504287522
-0.06976796737511347 -0.06643631749101817;0.5051231093982
0.07020372675915025 0.07108404364186749;0.5316518906507
-0.07957131576202371 -0.08431380532617894;0.6559725374552
0.07340055125407145 0.07980077261560034;0.5966788810376
-0.06477754791598338 -0.07116040855315178;0.5042818489216
0.07041679676288308 0.0771155991197365;0.5658543859109
-0.07848098320794071 -0.08446256155610779;0.6508668749648
0.07234328016205417 0.07532313031629886;0.5659501226797
-0.0692307950154112 -0.06898027270261059;0.5154134393032
0.07808919825386178 0.07484387400928666;0.5946863018863
-0.08263463930926769 -0.0773851463477565;0.6342900293168
0.07451287375000272 0.06922264547667295;0.545161264675
-0.07310325445003578 -0.06823276080938637;0.5323199154248
0.08021136388512139 0.07593343220915819;0.6125413609471
-0.07936493747069169 -0.07686870460820511;0.6128310021796
0.07110111613117491 0.07096859827221569;0.5357882665120
-0.07160196702465736 -0.0736657617087203;0.5529448233389
0.07676382306801312 0.08063898910056738;0.619472210194
-0.07394879569027442 -0.07830855284797111;0.591123021770
0.06898543275037859 0.0728204695836136;0.5346503570007
-0.07285202912361806 -0.07599823671523676;0.5723814831179
0.07752011862867035 0.07950141236746974;0.6171664455951
-0.07441649323877376 -0.0747219512327156;0.5737760591884
0.07212872955087642 0.07082988613599606;0.5405484664364
-0.07720911171213814 -0.07451815617249338;0.5880176623383
0.07939895092573511 0.07599537378070059;0.6082723606829
-0.07499692663925618 -0.07187326812507297;0.5616649695729
0.07361132403350938 0.07116796551679824;0.5503550976838
-0.07756280980013795 -0.07600108351577697;0.5980170535289
0.07684281925602061 0.07647776720383564;0.5966391117385
-0.07248060436813368 -0.07331227480395866;0.5557033835012
0.07254820732177487 0.07439123347337509;0.5619271148838
-0.07586821685798033 -0.07839161588258392;0.6019179084041
0.07430284651607179 0.07681340867697539;0.5846597097739
-0.07181368642818102 -0.07379130860775315;0.5547501301225
0.07386054650056527 0.07512038099192353;0.5729464506062
-0.07685586725510056 -0.07723362802429642;0.6008731298863
0.0749261674638153 0.07439201337105913;0.5747561165027
-0.07373130072431765 -0.07244780706558293;0.5577982796002
0.07619999056043054 0.07438035983887903;0.5816820277397
-0.07759011035658843 -0.07563562767107726;0.5961803148087
0.07481669962937622 0.07320281477238105;0.5677512621561
-0.07412272617847983 -0.07307730505885296;0.563293552144
0.07599990241256589 0.07562710808999365;0.5873470363639
-0.07587500208575183 -0.07620540609509105;0.5898296922095
0.07321857782021775 0.07412758443038386;0.5640782756950
-0.0735395260413604 -0.07485196686014928;0.5697509959223
0.07528248244668657 0.07675903662021019;0.5896520501125
-0.0747835738098236 -0.07608387132224473;0.5832211879642
0.07316817895457046 0.07404511408016234;0.5633595081070
-0.07458914043870864 -0.07494829212828352;0.5759455846932
0.07607455491892638 0.0758901900893039;0.589194626668
-0.07524397444442936 -0.07459705093827837;0.5776026710981
0.07423001471384243 0.07327334809212663;0.5649294122792
-0.0757697538325779 -0.07466804888480585;0.5808682702718
0.07626587210375714 0.07524256574251126;0.5867137764330
-0.07491662041629989 -0.07418454045428063;0.5735811996510
0.07420209060002307 0.07386502452196617;0.5679655689921
-0.07547485947830786 -0.075556656431958;0.5840883837571
0.07520977860967605 0.07566286624247853;0.5832240053316
-0.07399561116566979 -0.07470038787919767;0.5713809802775
0.07395462510593874 0.07477649171050652;0.5715746279257
-0.07524481389566944 -0.07603668286106158;0.5854653365337
0.07479950882415147 0.07539989655942197;0.5795538108377
-0.0741480289199614 -0.07445558734405985;0.5708728369152
0.07469418811316332 0.07468044938499033;0.575058080782
-0.07577962153968072 -0.07547082001359848;0.5852864088170
0.07506641412042948 0.07454806061807154;0.5763671059753
-0.07468401909209406 -0.07406641057478913;0.5716743124155
0.07524726018966264 0.0746399210518168;0.5778531120659
-0.07574726517600198 -0.07526320287825716;0.5839773080054
0.07473092419017925 0.07445895322055093;0.5740551679828
-0.07454221270232154 -0.07451448275381628;0.5733303853120
0.07501182349978373 0.07521498743342134;0.5796976668153
-0.07514149261104673 -0.07551928682591191;0.582066297846
0.07424206619383929 0.07470727689415663;0.5727511487840
-0.07447944762080773 -0.07494559731288414;0.5753359104306
0.07499665470623058 0.07538139865913368;0.5805240445683
-0.07502675506231184 -0.07526097658030431;0.5800299809751
0.07441810759169838 0.07446830882521266;0.5724057960318
-0.07495643159833669 -0.07482764853928875;0.5772857215386
0.07531969917121213 0.07504866153287851;0.5804699047660
-0.07515387389717944 -0.07480399872429874;0.57823380428
0.07465951213959256 0.07430143075635437;0.5728126011266
-0.07518925121389257 -0.0748852216966771;0.5788684181533
0.0752191701688726 0.07502207702604063;0.5797763116747
-0.07488769970770405 -0.07482768268987244;0.5769115919769
0.0745247720261742 0.07460256482440891;0.5737142011514
-0.07503832803865614 -0.07523012751010577;0.5799245881921
0.07489387470704999 0.07515475273346434;0.5787271952216
-0.07464971619055376 -0.07492501036274632;0.5761475270962
0.07454653550001077 0.07478591741097748;0.5748297435895
-0.07509771758897289 -0.07526117502445476;0.5804174710556
0.07488930971875991 0.0749511212450524;0.577592261851
-0.07478860196601948 -0.074744758908601;0.5759212367865
0.07483385131707242 0.07469998766176675;0.5759241143956
-0.07527562584211482 -0.07508270464986982;0.5804145872088
0.07493229880910808 0.07472167762647539;0.5765781451924
-0.07487946646367911 -0.07469110458702127;0.576124223702
0.07491654496016024 0.07478248785385694;0.5768228652592
-0.07517520935778228 -0.07511613669021194;0.5800487982423
0.07474662562890767 0.07476824960168957;0.5758206668431
-0.07478393041407026 -0.07487636058983851;0.5766118842169
0.07483466340428015 0.07497599151119733;0.5774304407683
-0.07501288157650625 -0.07517319400054615;0.5794753824551
0.07464248798738803 0.07479009413601223;0.5753735059267
-0.07483218256988809 -0.07494147056248646;0.5772288846596
0.07490539957740576 0.07495929383570565;0.5777243412379
-0.07503896288604649 -0.07503148766496112;0.5788449080346
0.07473441754066708 0.07467151228491076;0.5752282788597
-0.07499449740935236 -0.07489155220321841;0.5778407545776
0.07499417684998151 0.07487309907691025;0.57773860543
-0.07504049409542222 -0.0749252647566355;0.5782748675733
0.07475636550355867 0.07466790669647569;0.5753280786975
-0.0750135831035141 -0.07496581415576895;0.5783489575099
0.07491655137786545 0.07491532462564368;0.5775456211831
-0.07492220647102373 -0.07496430646100904;0.577843124717
0.07469917870296537 0.0747736515308404;0.5755920898640
-0.07497616716566789 -0.07506717175926816;0.5786973525912
0.07484240309858557 0.0749317355591193;0.5772314588653
-0.07488376296426306 -0.07495497929615125;0.5775830898202
0.07474714707061682 0.07478853733618004;0.5759338714187
-0.07503453111011811 -0.07504078725546096;0.5788714276924
0.07486853426325975 0.07484108561728245;0.5768801822083
-0.0749377959148766 -0.074884198400367;0.5774918748066
0.07483337267837144 0.07476536849887441;0.5762769365233
-0.07507367665546404 -0.07500474938578902;0.5788884399878
0.07485372573976361 0.07479684424453276;0.5765588981639
-0.0749330316885815 -0.0748977392024516;0.5775396263768
0.07483027345811159 0.07482143521335619;0.5765650392658
-0.07502131038546687 -0.07503859026424875;0.578787437487
0.07478351092949682 0.07482174727733817;0.5763123366417
-0.07490310625287099 -0.07495376231583167;0.5776817325081
0.07481782982511474 0.07487068874041428;0.5767653856883
-0.07499163487730474 -0.07503680419523745;0.5786160790159
0.07477390001231161 0.07480353160505063;0.5761609451550
-0.07494081694721329 -0.07495066022737487;0.5778701261658
0.07485888609412088 0.07484859312713107;0.5768685213564
-0.07500985095651862 -0.07498280957756787;0.5784211705282
0.07480226551128345 0.07476473839890446;0.5761042290966
-0.07498352759024106 -0.07494312364212946;0.5780616878417
0.07487288734478668 0.07483728151008309;0.5768831786863
-0.07499207178809168 -0.07496747534809553;0.5782408180855
0.07479046737780352 0.07478062146626077;0.5761264276330
-0.07497545828499876 -0.07498106476757388;0.57822433855
0.07484080205611991 0.07485967928366316;0.5768304431607
-0.07495306200412007 -0.07498074963586279;0.5781006662781
0.07477721449073242 0.0748079437907811;0.5762029794002
-0.07497482103190327 -0.07500276260324659;0.5783390536874
0.07483154568655041 0.0748517221729448;0.5767367715347
-0.0749542204627459 -0.07496349443939154;0.5780129977286
0.0748034111984751 0.0748008780265551;0.5763070397988
-0.07500086946602642 -0.07498786565802323;0.5783997803532
0.07484181366838787 0.07482152884947274;0.5766283477075
-0.07496731396125401 -0.07494401229861822;0.577978216656
0.07482289871366508 0.07480110112735172;0.5764142843530
-0.07500359111673278 -0.07498717550554779;0.5784108469806
0.07482653448338418 0.07481815149157256;0.5765268279493
-0.0749562690288652 -0.07495686125371923;0.5779880309055
0.07481606473513529 0.07482485876364797;0.5765063564007
-0.07498549325626173 -0.07500027031819861;0.578383596287
0.07480621760178614 0.07482379158085153;0.576446976812
-0.07495185449731713 -0.07496880046251395;0.5780290113406
0.0748198935517679 0.07483312994309724;0.5765721951191
-0.07498451753463158 -0.07499189018189933;0.5783326365388
0.07481004443248775 0.07481061964039978;0.5763961272988
-0.07496849330459669 -0.07496266884588132;0.5780862251960
0.07483513702545992 0.07482446260232095;0.5766079763139
-0.07498929306646408 -0.07497608731865718;0.5782725798082
0.07481493239157162 0.07480182990481643;0.576374902194
-0.07497637548386236 -0.07496576496772142;0.5781460122028
0.07483368922626536 0.07482734857615617;0.5766158005712
-0.07497807680498174 -0.07497685429507334;0.5782156680885
0.07480688063780476 0.07481062387195891;0.5763789375443
-0.07497200738601774 -0.07497966424272856;0.5781979177592
0.07482429923007637 0.07483416285785022;0.5766017863585
-0.07496825847080289 -0.07497835486754911;0.5781703710343
0.07480654680672959 0.07481499079287776;0.5764008810859
-0.07497660512952685 -0.07498197398211282;0.5782355361019
0.07482591557181821 0.07482744250019224;0.5765740126207
-0.0749717681021002 -0.07496945723167348;0.5781410267238
0.0748163848096859 0.07481094747322148;0.5764324075559
-0.07498488210585542 -0.07497754505012344;0.5782564937140
0.07482748279716471 0.0748197459401361;0.5765406630954
-0.07497277964616193 -0.07496609143543417;0.5781282064850
0.07481897734493916 0.07481449673593324;0.5764658237330
-0.0749825062579323 -0.07498089058385851;0.5782617739595
0.07482000643338828 0.07482134305229618;0.5765086728802
-0.07496765395013498 -0.07497147939707702;0.578129634221
0.07481672187541154 0.07482214468982662;0.5764951638725
-0.07497809126509357 -0.07498399949038323;0.5782546612762
0.0748156758757726 0.07482093900708409;0.5764829126025
-0.07496878734991726 -0.07497248882936247;0.5781413037667
0.07482062772099556 0.07482219861485356;0.5765167084314
-0.07498000789920552 -0.07497931790053564;0.5782396021980
0.07481807631492345 0.07481542053064993;0.5764659473671
-0.07497422052123075 -0.07497023086936347;0.5781585956964
0.07482478567441524 0.07482029885238894;0.5765289956194
-0.0749800322486394 -0.07497590772969273;0.5782211628161
0.07481755119418236 0.07481452587973464;0.5764582226437
-0.07497465994118215 -0.07497320655487116;0.5781771939724
0.07482272572122141 0.07482299686329053;0.5765324669776
-0.07497541677386986 -0.07497723511235319;0.5782032553379
0.07481461191501539 0.07481752636381561;0.5764585556381
-0.07497375176462052 -0.07497714744895695;0.5781937103413
0.07482092594525679 0.0748241387750512;0.5765288876815
-0.07497375943246722 -0.07497621385071129;0.5781886676052
0.07481599026149376 0.07481728815843736;0.5764647588516
-0.07497658284409901 -0.07497657207712907;0.5782059948426
0.07482239123605737 0.07482117063733953;0.5765207104863
-0.07497514907022455 -0.0749730319399507;0.5781789068531
0.07481879043842148 0.07481623487037153;0.576474263528
-0.0749784817838597 -0.07497598838101716;0.5782131578733
0.07482182882067352 0.07481985461178131;0.5765104899175
-0.07497423256738169 -0.07497310100250854;0.5781742916530
0.07481853731497125 0.07481839540662774;0.5764846414558
-0.07497703919182765 -0.07497783970582667;0.5782153837744
0.07481915559538897 0.0748206805795957;0.5765004390054
-0.07497270151824136 -0.07497461788017118;0.5781742145168
0.07481836093141124 0.07482028513654687;0.5764939637141
-0.07497648765231714 -0.07497806650943267;0.5782136152636
0.0748186736208669 0.07481964037198222;0.5764921568656
-0.07497384874288053 -0.0749740715288165;0.578177486798
0.07482022195340914 0.07481971460281625;0.5765009851401
-0.07497741689189887 -0.07497632641594779;0.5782091992607
0.07481935417180484 0.07481792559922437;0.5764865297579
-0.07497517746752015 -0.07497369757314487;0.5781826864999
0.07482097928192209 0.07481972571522796;0.5765051662266
-0.07497676093366835 -0.0749759467065505;0.5782035589319
0.07481851510089933 0.07481825842593429;0.5764837752917
-0.07497481362384949 -0.0749751202722464;0.5781884529999
0.0748200961908639 0.07482086772766483;0.5765065749952
-0.07497530773571685 -0.07497636834705901;0.57819794102
0.07481780314188828 0.07481893512324705;0.5764835834570
-0.07497495269666053 -0.07497594336423499;0.5781936929893
0.07482006469521142 0.0748207411510019;0.5765057149247
-0.0749752773923106 -0.074975538904195;0.5781932585740
0.07481861310551251 0.07481844198023593;0.5764853072289
-0.07497608508137153 -0.07497554468808038;0.5781976887830
0.07482057467144652 0.07481979236061023;0.5765033273510
-0.07497554318326151 -0.07497468023819498;0.5781900297720
0.07481917842403306 0.07481840051737054;0.5764881574958
-0.07497631605023648 -0.07497575942927551;0.5782001161421
0.0748200211310467 0.07481977245341717;0.5765002072328
-0.07497492086583223 -0.07497500291741815;0.578188397923
0.07481889811500163 0.07481927123760088;0.5764913698736
-0.07497583112332797 -0.07497640540742376;0.5782009932362
0.07481928033903514 0.07481993459681952;0.5764970588374
-0.07497464016886453 -0.07497524858319413;0.5781882071495
0.07481912937830766 0.0748195827459322;0.5764943230620
-0.0749759676161504 -0.07497619433005631;0.5782005870399
0.07481937612774621 0.07481935099440976;0.5764944046613
-0.07497515387506938 -0.07497490013731245;0.5781891071549
0.07481977477461531 0.0748193563081321;0.5764966025924
-0.07497621030814926 -0.07497571598958863;0.57819930368
0.074819429467276 0.07481895640674932;0.5764925479543
-0.07497535310018248 -0.07497498641001749;0.5781906619835
0.07481979540815588 0.07481959508054489;0.5764980140055
-0.07497581017010645 -0.07497580060583742;0.5781975853385
0.07481901968289768 0.07481918853543978;0.5764915813376
-0.07497518179542993 -0.07497548492109937;0.5781924439573
0.07481955939132896 0.07481993075182619;0.5764985562226
-0.07497546082374619 -0.0749758273116245;0.578195828226
0.07481894287248712 0.074819237018286;0.5764914272101
-0.07497539890418968 -0.07497557216117545;0.578194101449
0.07481971339733674 0.07481974264380137;0.5764983706726
-0.07497556125067169 -0.0749754517814823;0.5781943300020
0.07481924183146312 0.07481902417458783;0.5764918957571
-0.07497574339072689 -0.07497546543858749;0.5781953963217
0.07481980575137627 0.07481952341240336;0.5764976803401
-0.07497552627077665 -0.07497529161239311;0.5781932672148
0.07481928462607974 0.07481913754759636;0.5764927454549
-0.07497569888798476 -0.07497565986119267;0.5781962127899
0.07481954329193218 0.0748196115451365;0.5764967318355
-0.07497527917374668 -0.07497543425942776;0.5781926983763
0.07481919876128919 0.07481940555069333;0.57649373645
-0.0749756013894048 -0.07497581816208782;0.5781965439226
0.07481939411482823 0.07481958000791758;0.5764957485786
-0.07497528476607272 -0.07497540799906341;0.5781925858174
0.07481936667189389 0.07481940907450363;0.5764946692231
-0.0749757225511213 -0.07497568233453789;0.5781964640511
0.07481946377890376 0.07481935450138599;0.576494900647
-0.07497544513833686 -0.07497529193594607;0.5781928271265
0.0748195383966025 0.07481937287323007;0.5764954065991
-0.0749757418652398 -0.074975595264137;0.5781960950479
0.07481940407962033 0.0748193021347657;0.5764942909034
-0.07497543191481391 -0.07497539000143469;0.5781932891782
0.0748194883954121 0.0748195098304471;0.5764958797218
-0.07497558262668573 -0.07497565879551346;0.578195573822
0.07481926595680878 0.07481937871056649;0.5764939560297
-0.07497539835269958 -0.0749755243230977;0.5781938379182
0.07481946017643858 0.07481957507176654;0.5764960811587
-0.07497552861583744 -0.07497561220093546;0.5781950259216
0.07481929560499419 0.07481933472417823;0.576493878016
-0.07497551394529871 -0.07497550472138581;0.5781943606876
0.07481954088923058 0.0748194886069026;0.5764960498618
-0.07497556781615138 -0.07497548524398773;0.5781945479957
0.07481937419486374 0.07481927885640138;0.5764940016459
-0.07497559256684654 -0.07497550287782223;0.5781947788234
0.0748195305465049 0.07481946268945541;0.5764958525721
-0.07497551216288557 -0.07497547695680165;0.5781941997737
0.07481934887766321 0.07481935042407933;0.5764942532920
-0.07497555511823416 -0.07497559041584631;0.5781950516121
0.07481944023071309 0.07481950024870604;0.5764955655265
-0.07497544061483587 -0.0749755125253915;0.5781940038284
0.07481934283762608 0.07481941245167284;0.5764945579172
-0.07497555654060033 -0.07497561127086713;0.5781951729356
0.07481942670274745 0.07481945752073668;0.5764952594409
-0.07497547028776776 -0.07497547331688653;0.5781939518972
0.07481941626903489 0.0748193930030639;0.5764948516345
-0.07497560467333232 -0.0749755613250376;0.5781951630614
0.07481944425750224 0.07481939033484289;0.5764949894006
-0.07497550444773647 -0.07497545061615796;0.578194014304
0.07481944837248068 0.07481940458665204;0.5764950893333
-0.07497558661787572 -0.07497556015642956;0.5781950583664
0.07481940173396891 0.07481939621281763;0.5764947900141
-0.07497548260643995 -0.07497549748682675;0.5781941506155
0.07481942545564009 0.07481945647426871;0.5764952469617
-0.07497553880093917 -0.0749755790808442;0.5781949010167
0.0748193677236456 0.07481940912462354;0.5764946752183
-0.07497548807967565 -0.07497552293129695;0.5781943189944
0.07481943650160937 0.07481945883698313;0.5764953199176
