Point;Valeur
-0.01797004644097862 -0.0736025497937754;0.36043086890494
0.09894189072686621 0.445980537362999;3.0324746564648
-0.07113983465647694 0.14905912369854074;1.069037528391
0.22672888683053594 -0.4891295678843616;3.5333456816518
-0.0048578787289517145 -0.27912452011539657;1.9875211552551
0.0092977907255252 0.3226551541130155;2.2892787127303
-0.014733027882775848 -0.20500747245859174;1.3998299815650
0.04075311911016649 0.480201382538171;3.048326999709
-0.03459836749263749 0.22945585847767586;1.6262093249383
0.08329551032227472 -0.43048839983396975;2.9405952160037
-0.06871265097646087 -0.10623911116750268;0.7407887488943
0.2653395215301628 0.4557928112575533;3.5665029400863
0.03172046355053232 0.2252045035520291;1.587131401916
-0.07856873889571322 -0.43987066198760066;2.967151603856
0.0640330235665007 -0.1296751325308545;0.8907499384732
-0.22786753881541055 0.4886774775541074;3.53577347836
0.0034983769926537067 0.2794999582279212;1.9900620355300
-0.006928718868214853 -0.3209979072107486;2.2779306978711
0.010835561647922964 0.2089696894998042;1.4307480102675
-0.029762525334978057 -0.4745612882864929;3.021299995921
0.02591945383470843 -0.2146475238782412;1.4919791050302
-0.06809733821826225 0.46125711833756017;3.02439318416
0.05463075953354894 0.18392042260700742;1.2944984187884
-0.15664856735732785 -0.48750178262691496;3.3142432245567
0.05775449628782364 -0.2637839250132482;1.9392982941691
-0.11196985369411114 0.34287801596534717;2.6013278076476
0.11633466498811074 -0.10633921239836447;1.0106797275202
-0.3510344860689077 0.3893229495568272;3.6409415164457
-0.12705031033172612 0.14377179255550646;1.3218408693735
0.315142050308451 -0.41437448096347773;3.604382185690
0.08514187008760843 -0.17040360645410302;1.2958176880214
-0.23293847737214057 0.46804703328308883;3.4973427959360
0.00145389590435685 0.24018677672762445;1.685963369427
-0.0035593737411720346 -0.4149742689925664;2.7862498389209
0.00362112376096688 -0.05402369160779952;0.22935740302982
-0.024685746926246237 0.40235183248662165;2.7376295412140
0.0265221578190943 0.02089396097859436;0.12562301264777
-0.23837860715577117 -0.21480142148044487;2.4482042874953
0.1674220059234298 0.22506670120976638;2.1107999266669
-0.2225122532987814 -0.3048866870047634;2.8376226691404
0.09973520064468241 0.09698323463356145;0.8487291768764
-0.34128569919876683 -0.39440796951359497;3.62626157565
-0.11578593633269366 -0.14812922744568827;1.2848156044122
0.30037338540108716 0.4313400603615287;3.6076014097300
0.07167230603367539 0.1944463363614229;1.4348461298701
-0.18393695953696496 -0.4611031909769662;3.321121775689
0.04613488503893079 -0.2116552553026158;1.5024183685550
-0.11706048034077424 0.45627272567880567;3.111820490014
0.06973828900976181 0.18206709928758258;1.3278708884052
-0.19071926771773462 -0.4756427524642125;3.3846092484112
0.03779412981787253 -0.24521405432473425;1.757499042225
-0.0828004238347184 0.3952440342502334;2.7894223547048
0.07668200049453082 0.016407482335152934;0.37778591809528
-0.3853072797875721 -0.1006948403683924;2.785652381956
-0.04336580992681793 0.11254112372860005;0.6894004332824
0.17599066276655975 -0.4918715894997411;3.3831398882627
-0.04480493035575969 -0.27774500555281867;2.0160974954334
0.08195697191255344 0.3142244616269809;2.3462508047688
-0.11205014292492663 -0.1991127410494059;1.641128197364
0.23729746178463476 0.4106461293591336;3.3341948885265
-0.015084976641121267 0.12830292682783606;0.7549494484589
0.05940074268316968 -0.5234997206957179;3.1828671587657
-0.04425689056375423 -0.3453283596742971;2.459099202711
0.05816160864747494 0.1322240379970674;0.8879528385707
-0.20630907533276754 -0.49522670559069626;3.4848190919456
0.02095209737364781 -0.29034206342052404;2.076759634186
-0.037515076528757324 0.2888587177815819;2.084467155913
0.0657792835107963 -0.28802584935472997;2.1323554591929
-0.10852328479649202 0.2768567584063788;2.1863491783113
0.15910375935215532 -0.2713234717631413;2.362735456318
-0.17477067964581794 0.23116804099937316;2.189414576778
0.21159798268718205 -0.28493976144566924;2.6867096931127
-0.12771970922600107 0.14582158589748473;1.3399869989389
0.31246871923481534 -0.4128604430838241;3.591502000638
0.08258964758094639 -0.16779988896589454;1.2643064711420
-0.22913707186125343 0.4711960040657956;3.4938736847757
0.002986639215162623 0.2464663379500843;1.7364561774925
-0.00682499870367533 -0.40006936321578646;2.719035558461
0.007298088278503909 -0.014515962685627493;0.05297024393203
-0.11496250821704111 0.2561869819378243;2.069757509518
0.18096322889730443 -0.31066340959705896;2.685314458771
-0.1289565609482286 0.1240666288996059;1.2037623137282
0.339606069548778 -0.39509358120808263;3.623134584433
0.1149225265208467 -0.1495699637000807;1.2901032319615
-0.2969468947055933 0.4316552923746352;3.59778040337
-0.06833655453147988 0.19468168694627033;1.4253280763936
0.1755258178738541 -0.4629397868131231;3.300438239813
-0.04995318767737683 -0.2142558668445393;1.532510313631
0.1227673376718389 0.44868981844109296;3.1009831050083
-0.070629146151273 0.1661373024188727;1.2026092786305
0.20538720717875344 -0.48446463241166027;3.4544101246478
-0.02278920202914536 -0.26809821065403183;1.9151807693021
0.0448669109509858 0.34528916475236315;2.4597266996531
-0.05867250585714685 -0.13115952201298292;0.8816112987837
0.2075101846197246 0.493283558396268;3.483704355061
-0.019359179991216946 0.28711385335565104;2.0524663291182
0.034769038541600454 -0.29688546891596707;2.137031342353
-0.05870897543799402 0.26713935547397133;1.9663480857539
0.10882976451912374 -0.3322612903948115;2.5322730702654
-0.11858276867016593 0.1334932309756806;1.1997937244536
0.3192811096661316 -0.4183065178293804;3.6287334629961
0.09473635539802627 -0.18048557645227448;1.4173868629931
-0.2355052333943199 0.4488011529229041;3.4504262922773
0.0016275285599010036 0.2043274414838641;1.388632470320
-0.004630192924956474 -0.4812049747556626;3.0308389609325
0.0038531853448406633 -0.23377075293971192;1.6342070563552
-0.009277803584526362 0.42713855525975686;2.838973045680
0.008957344038943021 0.08951698301479916;0.4563513835299
-0.04422428930667723 -0.47926302393761644;3.0491347977146
0.035576261361839494 -0.230287013533997;1.6345214365941
-0.08329657112495137 0.42637980222725386;2.9243582860049
0.06686589700738163 0.09941478827064543;0.6861614402574
-0.26416208837194033 -0.44269696763267474;3.525440156495
-0.02998454613676743 -0.2029737525942292;1.3999433780156
0.08048874749282552 0.47670080962713857;3.0956154188293
-0.05666677626298876 0.22765839886034248;1.6573535311637
0.12810646907412937 -0.41934577507012116;3.007405615531
-0.07902459928946823 -0.09703025385369723;0.7305368342816
0.2979402908794123 0.42086084705118654;3.5692910806068
0.06646783796763131 0.1766236018216241;1.2721701285802
-0.18645657566170284 -0.4815417141567345;3.38763587220
0.03804945527044848 -0.25834599495977484;1.8600103990691
-0.07716597464755934 0.3632282653696348;2.6185755643562
0.08332890078711011 -0.06911791911931647;0.5952859141897
-0.34182885089731774 0.33800438593355303;3.4473140147751
-0.0937165957595304 0.0575679575051084;0.6077551572609
0.37419670929361537 -0.28203385023094724;3.3641341728927
0.11821890512274225 0.008998045253985232;0.6698927339691
-0.43163984933728905 -0.04334894597206146;2.8810520942643
-0.14369601828925332 0.04968609482675326;0.9502053521420
0.4187463234986519 -0.19820510635180827;3.2281236826138
0.16204240232156958 0.07962677240398769;1.2063363454819
-0.38997342561356013 -0.2685559217252585;3.371812157989
-0.1402741765684122 0.01841981064329673;0.8559618511130
0.4350595745514987 -0.0787791636343054;2.9493177669226
0.15938920576995042 0.08018987503874342;1.1879248019810
-0.39032092684867115 -0.2729993252463874;3.3885297569875
-0.14370064948702446 0.01225801904144741;0.8782378436481
0.43642611875482995 -0.05190988187860901;2.91045145560
0.15861095403978942 0.05752497308526991;1.0954157520383
-0.4100823333634185 -0.21048734221066204;3.239219390202
-0.15173579220881583 0.0735156310047497;1.0997416371145
0.3981535718191249 -0.26451948212903986;3.385836001109
0.15442991511155055 0.019271647077261533;0.9746678766830
-0.43222411459970245 -0.07704048085678984;2.935005587887
-0.15356491614595774 0.07966074593432028;1.140173185471
0.39182841728809265 -0.27846815565206096;3.412612034142
0.15020296042174724 0.003961173856176892;0.9282776261317
-0.4363112605411306 -0.01649434107484494;2.878377114905
-0.15603177153807452 0.019360166251250352;0.9882282127962
0.43148536547208466 -0.07681375055655142;2.931687465685
0.1525269524311978 0.07967727692697153;1.1321840855139
-0.39179828377091713 -0.27964400420681057;3.4165614549371
-0.15117152292207364 0.002317408784122288;0.9360912234769
0.4359759601287336 -0.009714275637144805;2.874697858110
0.1556483655544959 0.01141960319804866;0.9776073630971
-0.43346783466256233 -0.04575690613033228;2.8911077672489
-0.15235743027370213 0.05192076101319101;1.0269249835370
0.4156594420011083 -0.1980565785213565;3.216564450538
0.15918327835385487 0.08108838723412182;1.1902105955118
-0.3886280054542039 -0.27510137318956956;3.3900410710001
-0.14410511911850063 0.010195693772762249;0.8801266017405
0.4364794838096505 -0.0432019490115166;2.899961410056
0.1599092007281977 0.0488804510079629;1.0797531294781
-0.41526763847035497 -0.18150298272087964;3.1591488070192
-0.1516812717211924 0.09270080180968546;1.1865883795576
0.37767206428261835 -0.31050419718592515;3.474590599367
0.1426443626659099 -0.03469960000626093;0.9027266949642
-0.4277012716401453 0.14295902929292978;3.082694029764
-0.1635713476057315 -0.10149132447548048;1.3204021105005
0.3653695558179388 0.3115344469076273;3.4367972469021
0.12317074805514319 0.029574461385960094;0.7360976054076
-0.42547139867161377 -0.13529537145625273;3.051750191176
-0.15620453675138724 0.10284224379163559;1.2721583430022
0.36567206012305786 -0.3237951697834031;3.479542620082
0.12967840790018095 -0.04852508884380918;0.8357124726685
-0.4157445350903334 0.2062804194326111;3.244981866622
-0.1635209813807335 -0.07423707497603765;1.195785399183
0.393006945659266 0.2525147409030749;3.325932542041
0.14184929165772886 -0.03708756382625633;0.9016099628027
-0.4261060549355894 0.1527387429333815;3.1064724471398
-0.1639520698113926 -0.10024193614840829;1.3169744810924
0.36627357377731523 0.30868375582288443;3.4300483939399
0.12364435459320039 0.025793800683900026;0.7327111810459
-0.4273527882044957 -0.11846384375696165;3.011918661406
-0.15540285373507357 0.10059546041512218;1.254485776802
0.36798215393412037 -0.3207024074757077;3.47681474205
0.13230578474209653 -0.04503992394345063;0.8458523511772
-0.4190618504485927 0.19072707739686484;3.203983404292
-0.16405923062967415 -0.08483791126888363;1.2448039278307
0.3822757760616911 0.27745104537057436;3.3762916489713
0.13538697886127657 -0.01036740409373016;0.8083717212808
-0.4358569735019431 0.04527914131720585;2.8999206481623
-0.15962365145574375 -0.05131250110185009;1.084395549221
0.4130431113851041 0.18924031044418055;3.1770136199911
0.15155046195640243 -0.08874109134017993;1.1663252368135
-0.3811973103673397 0.301392737631751;3.455460432919
-0.1451229884094444 0.023226502662479276;0.9022891676026
0.4321250954965332 -0.09658678183391217;2.975791084468
0.16081749218503855 0.09149408233005688;1.2503084462173
-0.37636929448589557 -0.29590963418084104;3.420362062535
-0.13456990410994027 -0.01255079698445194;0.8033436103861
0.4349361784533313 0.05502063408250972;2.908925679021
0.15917517927241082 -0.06096718916436619;1.1115239865819
-0.4056900081169214 0.21978699100999452;3.2557998286972
-0.15076021287335079 -0.06667328424676397;1.0648469644869
0.4027136253259666 0.24530104348051932;3.3346211602801
0.15696235797281127 -0.04042305076321426;1.0334885389124
-0.4208307135077865 0.15435427535829982;3.091790464667
-0.15401401583474605 -0.1019634467066789;1.2512674298800
0.36588802449335633 0.3241758175667528;3.4815386066908
0.1312031101093715 0.04942952967684411;0.8504332986427
-0.41467965460931266 -0.2085600896744475;3.2490207883392
-0.1634201021086218 0.07259384363798776;1.188468794086
0.39363789132004334 -0.24843721957586495;3.313729057612
0.142015780793818 0.041570245782596715;0.9139313343599
-0.42247663635705274 -0.17005163258233502;3.147970021873
-0.16364558164329218 0.0953243108785155;1.2903654626496
0.37074558342300373 -0.2997285971219558;3.4143353941436
0.1275250234462211 -0.0150571314594804;0.7486804867821
-0.4321601310745633 0.06826227238830433;2.91881322476
-0.15504142934414644 -0.0731337076299884;1.1241652887312
0.39566253212604696 0.25863507492756665;3.356782994101
0.15069261642167928 -0.027731561752940337;0.9555609992152
-0.42881864336729747 0.11119060025936367;2.998532981321
-0.1576455749334295 -0.09833928673746004;1.2597667036940
0.3689847599827116 0.31259798497803626;3.4526960944165
0.13104577198339948 0.03346239372887139;0.8064858116553
-0.4251911534468118 -0.14636269192693266;3.0835625033699
-0.16095018746133344 0.10174418514653041;1.3019574775631
0.3642762973582759 -0.31458420364108197;3.4435627725699
0.12441710819692894 -0.03384357582437908;0.7549851767689
-0.42211382218732696 0.15213689155397098;3.0897175613547
-0.15643547713064154 -0.10188272279891064;1.2688706710756
0.3650489330164952 0.3203971369937883;3.465994571459
0.12851607081507607 0.04327490796509009;0.8110734428550
-0.4176589576909493 -0.18759469882105687;3.188371810507
-0.1610486113718509 0.08738161966211036;1.2328810364671
0.37955514734820284 -0.28641223307577124;3.39826837513
0.1361579326961561 -0.0008819186624479114;0.8111858668670
-0.4357221184798229 0.0036018448727754516;2.872613778067
-0.15758100728446667 -0.004399543455938028;0.9905723558633
0.4317077826970016 0.017182272819777283;2.860388432372
0.14831120219419397 -0.02066195217420561;0.9252267324138
-0.43154265443518197 0.08439380290125122;2.9469626249039
-0.15742029780863487 -0.08493134639313198;1.193602996211
0.3828963205243261 0.2847376956398331;3.4039223775350
0.14121080996059918 0.0005462670102753808;0.8528140914329
-0.43572528726635185 -0.002604202114436558;2.872543778654
-0.15776170039099213 0.0029925749574115693;0.9917877396271
0.4315129051888337 -0.012096540132733353;2.857612745987
0.14779251473292193 0.014421556531381304;0.9140941503310
-0.4331941940014898 -0.05980226674596632;2.9091317074621
-0.1566851185529115 0.06544294812935662;1.107415880123
0.4014236293511108 -0.23536044156899222;3.2952283001068
0.15094931676986062 0.05209315989148594;1.01603489331
-0.4135455123718473 -0.19946299109944748;3.213730803105
-0.1581641616861622 0.0803994711287137;1.1792477044397
0.3869710785874023 -0.2732782624338637;3.3779561271515
0.14295653599557276 0.01291245383881029;0.8725927115237
-0.43394722370952454 -0.05487153534758922;2.9048477120168
-0.15786275848695852 0.060773835516868324;1.1002544006045
0.40479679264388746 -0.2204086299040185;3.2547563707453
0.15056635788235567 0.06602450801645676;1.060842562799
-0.4019440029357552 -0.2433637238362888;3.3251632885833
-0.15567772113213477 0.04262427201006341;1.0282531645039
0.4184878765576501 -0.16328041455513767;3.111291565108
0.15369547519658783 0.09962529456510297;1.2367236238218
-0.3671635172400847 -0.31915885870548844;3.4688777772
-0.13185793693688502 -0.042812746576747884;0.8360482313382
0.4182794923318726 0.18225503471938315;3.1727543441039
0.16086767641227995 -0.09022345226340073;1.2446870827780
-0.3758451172136019 0.29154566537332965;3.4033906623808
-0.13290148186268338 0.006559127112504337;0.7859678540843
0.4338804019558541 -0.029482007217180327;2.8766894184422
0.15506299914740973 0.03441897498577821;1.0044258467180
-0.4231490552464814 -0.13425964746608807;3.0398800920548
-0.15313194812176373 0.1033257412260109;1.2519172370791
0.3626779237971553 -0.32605564550885235;3.477182163885
0.12811271297562668 -0.05114223276460644;0.8319408405839
-0.410246970270698 0.21682861289984645;3.2618124177671
-0.15958360119607878 -0.06654380908095242;1.1347047335641
0.39885864539899457 0.23488388340356642;3.2843824748880
0.14634843345386772 -0.053766202665695706;0.9842094870016
-0.41206748284123207 0.2086012077218516;3.2398334301885
-0.15958795604911202 -0.07323659805699428;1.160538492558
0.3927407932652127 0.2530367820609633;3.326837823034
0.1438384709668825 -0.0357420264652491;0.9147565720755
-0.42423960091767055 0.14594384827281037;3.078722675363
-0.15975964851274987 -0.10187858424001114;1.2937116543795
0.36296072468622326 0.3146206591177534;3.439210833683
0.12323852351984227 0.03377533336690053;0.7456226826435
-0.4200465008036078 -0.1529939207861395;3.0845711910660
-0.153313161595313 0.10203107290686286;1.246420598502
0.3637822279072031 -0.32349369245865234;3.4722301723278
0.12885348686885276 -0.047871149406751135;0.827266189537
-0.412856194379288 0.20393299161436185;3.226583031051
-0.15926262403088148 -0.07677913910330542;1.1724552350602
0.3892237434450006 0.262351121577069;3.3473684505412
0.14217340081184643 -0.025779794964838842;0.8819215588025
-0.4289038411209642 0.10764933296556195;2.9899156695341
-0.15809774644319213 -0.09681326623908065;1.2555104701070
0.36872432922810267 0.3075727944559402;3.434579908543
0.12932708207278928 0.026430128933659314;0.778898017848
-0.42645247231320493 -0.11773658386859354;3.006514530283
-0.15552601386260612 0.10025030117286582;1.2536227936776
0.3652850492114863 -0.3173189499691839;3.4563283803662
0.12847109001821894 -0.03930501278583309;0.8000215420548
-0.41865774500493486 0.17104607492191076;3.1371173245557
-0.1575429090993531 -0.09587673667095459;1.2466468556503
0.36969938084767273 0.30639238619478326;3.433832552501
0.13043699983475565 0.025292815011956737;0.7858296665372
-0.4271516538547916 -0.11222029171684667;2.9947505592578
-0.15555147293347932 0.09858433114967166;1.245267850306
0.3669756717803217 -0.31417541181030073;3.4513057892790
0.1297834776586762 -0.03552725105653526;0.8011194122335
-0.4214123118587528 0.15476711848763325;3.0952741324154
-0.15719495859795213 -0.10081098625041618;1.2689987787506
0.36411793864282344 0.3156852325575531;3.446800877471
0.12592499216748235 0.03634358165180934;0.7726496326749
-0.41918576635112803 -0.16146529781241656;3.108095549441
-0.15503623882939782 0.09951571311122034;1.246176714259
0.3658357478754896 -0.31642082775331315;3.4551233295643
0.12909072544046388 -0.03840692947886504;0.8026150308135
-0.41914694243445794 0.16683354881917606;3.1252299515573
-0.15708541821105876 -0.09741611056202204;1.250888026517
0.3677518792363435 0.3096371114290874;3.438377815936
0.12898021166599477 0.02925857875691784;0.7813571934659
-0.42438897201803377 -0.12979168149316522;3.0317982286780
-0.15501422318656322 0.10234493751544704;1.2606997890254
0.36247368622715215 -0.3212632319166746;3.4602837598884
0.12607749996116457 -0.0440816755826951;0.7943767131864
-0.4136203735278884 0.19167702211128398;3.187421404950
-0.15595335392465076 -0.08559008045185948;1.1852773182875
0.38046951704810145 0.2866982816590252;3.402415378564
0.13913785822191965 0.002826488496613988;0.8359314094997
-0.4335380860390187 -0.012457204335088155;2.8658486458719
-0.15385938667649973 0.014701823138179786;0.9651533133366
0.4293432318997826 -0.059056939805207834;2.8927291004413
0.148636600899761 0.06522215969203948;1.042527339969
-0.40105819567615014 -0.2421916885695778;3.3179488725
-0.1544184548336984 0.043687095865403036;1.0205879865305
0.4164029723820971 -0.16739578203111627;3.1167590451391
0.15189347514930962 0.09819094202112683;1.2158811607178
-0.36721240101889874 -0.317597331333067;3.4637516833883
-0.13205974199856607 -0.041193797006043975;0.8332677627489
0.41770471969396694 0.17527091983146434;3.1474610629628
0.15780724393216716 -0.09377442892771046;1.2382934184165
-0.3711630876621844 0.30134038037506194;3.421367830827
-0.13074689506457166 0.019009932590328626;0.7790875638088
0.42871167043041675 -0.0848060009340644;2.936732369511
0.15250467139276863 0.08526663930036962;1.157247482542
-0.3809977479680878 -0.29008423727232857;3.4159855476475
-0.14180450910784184 -0.008107968515129071;0.8598287283342
0.4325000168659249 0.03419190956447685;2.8751583579726
0.1531685802731187 -0.039810472339755945;1.0006866313508
-0.4188608362740351 0.1540920236387563;3.0835011258858
-0.15197305250213877 -0.10170858599685195;1.2347920966630
0.3628267975060725 0.3231342504941361;3.4678178616237
0.12785816960079063 0.047547884472192326;0.8185381164695
-0.41119722118909363 -0.2035038742787642;3.219099851241
-0.15655978489582778 0.07723514515449842;1.1531208221917
0.388067618432551 -0.2659738036554156;3.3560978503993
0.14260558816588614 0.0209875606805065;0.8783843400100
-0.42921197065634425 -0.08818711519306109;2.9458435080223
-0.1545295078277531 0.08709965595629209;1.1813200852276
0.3784110369754484 -0.29145106475215204;3.411883956932
0.1383273699806504 -0.008805782683336538;0.8315098329561
-0.4321442321920116 0.03775277964416855;2.8771125319660
-0.15270920196030274 -0.04366898007281718;1.0064996890909
0.4162119699916323 0.16796067360063338;3.117880418048
0.1520672150360718 -0.09777667748703511;1.2150504084613
-0.36704484330242104 0.3156725934803002;3.4566462026614
-0.13118964374349382 0.03855480688162077;0.819574449394
0.41852450681800035 -0.16590756756712083;3.119904420015
0.1561464665428955 0.09750284516733448;1.2442507958579
-0.36678998344821295 -0.3101956869182376;3.4370266904305
-0.12818508689157634 -0.030104455676052133;0.7767030059800
0.422348606550919 0.13304649858832676;3.0332826169363
0.15233717720771223 -0.10286900175484923;1.2436200098343
-0.3611056337973392 0.3242133119971682;3.4656981271127
-0.12579351188321622 0.04853965114122383;0.8056685777509
0.40871709946862944 -0.20892708308163505;3.228864257626
0.1544156607229792 0.07353950706686263;1.120891087021
-0.3916539247835309 -0.2585826880708754;3.34260439842
-0.14556955929663373 0.028293714928870672;0.914128290134
0.42548237702967806 -0.11592793237979107;2.9979609527340
0.15390709492282018 0.09951165148006577;1.2377164477562
-0.36460716823606176 -0.3165500958969718;3.451416722957
-0.12782753594656276 -0.03867781187435965;0.7933603734158
0.4167889579406198 0.16839137279694857;3.121459140719
0.15365702658484315 -0.097098970943408;1.2234954678933
-0.3672433119877556 0.31214830669007465;3.4452744011438
-0.13001624789843083 0.03353241794402545;0.7984481706603
0.42075359035359816 -0.14642502313550415;3.066976917503
0.15374274095662943 0.10212925662246525;1.2501237802155
-0.36150425182351764 -0.3212230990677868;3.456878607773
-0.12515573605539457 -0.04424232849016707;0.787700479324
0.41136992959646335 0.19249941061130968;3.1819332163347
0.1526496647946864 -0.08534843568655212;1.1587394424433
-0.37983130575974206 0.2890308610308364;3.4083421182511
-0.13982539908104663 0.006566076748627192;0.8427399678010
0.4315828318460092 -0.02837967495520454;2.866678125413
0.15098144002527902 0.033120913304942344;0.9679407030700
-0.4219292279606862 -0.13117370854645086;3.026261810205
-0.15094323119366593 0.10264881514990393;1.2321608671432
0.3607575505384999 -0.3254927389015102;3.4688624817102
0.1261616798563512 -0.05057616765189077;0.8150531224727
-0.4068338560878133 0.21536378392664102;3.24446051334
-0.15381614146149114 -0.06828882329399721;1.0952753737042
0.3959477619724605 0.24426695352134375;3.307180876466
0.14685829706289513 -0.04316976891557289;0.9573755882394
-0.4166372414261882 0.17032572030473733;3.1272141672262
-0.1542523157293546 -0.09604850033616244;1.2226618478382
0.3677700396873018 0.3090768905587652;3.436511511700
0.129681549057216 0.02942197356023102;0.7872615050146
-0.42251954416137827 -0.1295123693773177;3.0237966548597
-0.15182472594147295 0.10225339129970193;1.2365713641817
0.3609305939649288 -0.3235705218245679;3.4629291355797
0.12564134498407448 -0.04779347090593011;0.8021542817394
-0.40854662307724016 0.20542109858243918;3.216070655650
-0.15283732687938628 -0.07629284793394292;1.1199866986041
0.38834709291715225 0.2666672859415475;3.3595195895501
0.1440516654762356 -0.019206032388198124;0.8880639733405
-0.4282861148030833 0.07957031725795503;2.9244317509989
-0.15105814748527785 -0.0816170718253854;1.1294494302433
0.38315075500345946 0.281847599054436;3.394727858673
0.1423710163525456 -0.0014422645798827238;0.8624867277704
-0.43134321309735013 0.005839165189194832;2.8554246939265
-0.14944542798999144 -0.007074270757029646;0.9229927283468
0.42973906187359706 0.028640392160433868;2.8594392286920
0.146856199085105 -0.03375200139998168;0.9352028706430
-0.4216948620891781 0.13544922175780813;3.037753031063
-0.15223504677040783 -0.10257900807732012;1.2413283449488
0.3601891599748885 0.32274717004317827;3.4576302011210
0.12425066698488071 0.046392330227299494;0.7871255693025
-0.40852006470219016 -0.2017046381527886;3.2030920892787
-0.15133571367016846 0.0791727473460811;1.120728717033
0.3853243258051628 -0.2756147698014932;3.380438094853
0.14325982669911586 0.008671567871082364;0.8721945588291
-0.4303891857343404 -0.03669353833186808;2.8690381680141
-0.14919115466489474 0.042315723068407314;0.9741968940831
0.41610275557678433 -0.16568798859943523;3.110068764824
0.1517447372140674 0.09794615966862447;1.2135124995037
-0.36532332455990185 -0.31531741324062157;3.449624761112
-0.1289709342253376 -0.03787123953977872;0.8003329684827
0.41652701167553663 0.16380757994431455;3.1055845918782
0.1519276109439463 -0.09852404918501428;1.2178516922324
-0.36458576150790084 0.3158192510989342;3.4488451311234
-0.12805469391946983 0.03833430707440599;0.7942762330059
0.4157641606001657 -0.16681974791800117;3.112467991692
0.15156080204205574 0.09751837904376906;1.2099436437282
-0.36564726497743877 -0.3146946421145468;3.4485903684896
-0.1292620598029875 -0.03720268149572953;0.800986454983
0.416893471668036 0.16082791071313507;3.0973847509341
0.15160363154357182 -0.09938273687359878;1.2198829000979
-0.36347668099778097 0.31771090800766627;3.4515600185431
-0.12724257223542648 0.04071503496190454;0.7940878604926
