Point;Valeur
-1.270813890957438 -0.9805385288052346;-0.5827933225833
-1.2360422638256625 -0.9536150401725676;-0.6193096689498
-1.2089728829640811 -0.9326202387943452;-0.5889342161797
-1.2661663156762144 -0.9766140807419326;-0.5926789825799
-1.244428223139391 -0.9597165278022463;-0.6182592830843
-1.206241061245077 -0.9301210015835274;-0.5826722579892
-1.2603382976225745 -0.971673236711818;-0.6029899978480
-1.2516742542671457 -0.9648287076060333;-0.6135826892216
-1.2061516394846445 -0.9295616126074966;-0.5819381725154
-1.2539748829879707 -0.9662236807536815;-0.611496855046
-1.257497810503097 -0.9687409666112773;-0.6074688521000
-1.2083234707153523 -0.930652251190801;-0.5860909783354
-1.2476470719855046 -0.9607144225927107;-0.6169885442968
-1.2617234591089272 -0.9713257576690267;-0.6019170947852
-1.2121451918673307 -0.9329248348945292;-0.5931613007583
-1.2417388615838616 -0.9554485784833685;-0.6193342034157
-1.2643951548575352 -0.9726247371479153;-0.5981618471577
-1.216963556430251 -0.9358790381072942;-0.600986849719
-1.2364644947069332 -0.9505969439903752;-0.6190624353741
-1.265741506691364 -0.9728214628170495;-0.596529535365
-1.2222352079025882 -0.9390996823849795;-0.607997901186
-1.231931238772587 -0.9462467772206045;-0.6169551517647
-1.2660493135297777 -0.9721436851770787;-0.5967651428296
-1.2275878849133608 -0.9423039118223907;-0.6134070299159
-1.2281929866955479 -0.9424434171448776;-0.6138160897551
-1.2655654928206859 -0.9707878479699257;-0.5984188924448
-1.2327987617837235 -0.9453243324926439;-0.6170151701504
-1.2252823592522815 -0.9392151776041681;-0.6103717566544
-1.2644714036381637 -0.9688994511495116;-0.6010438052633
-1.2377400723649394 -0.9480669617703551;-0.6189517092268
-1.223221042892859 -0.9365813755144203;-0.6072288293516
-1.262902586468037 -0.9665882953021614;-0.6042363359695
-1.2423317567719183 -0.9504746656090721;-0.6194988523933
-1.2220142249208166 -0.9345481144510941;-0.6048400868354
-1.260976394931516 -0.9639496795116608;-0.6076292909520
-1.246514672465052 -0.952506482332106;-0.6190020499196
-1.221639497872562 -0.9330998734237667;-0.6034727522892
-1.2588076727274242 -0.9610763490461386;-0.6108979175215
-1.25024219149161 -0.9541310999167554;-0.6178235099558
-1.2220397935053857 -0.9321942540727066;-0.6031970828625
-1.2565100690642126 -0.9580594293255328;-0.6137837305460
-1.2534826838808388 -0.9553286759696615;-0.6163071332937
-1.2231249105492823 -0.9317633480843455;-0.6039094749416
-1.2541894028425329 -0.9549833238671331;-0.6161166708707
-1.256225025448081 -0.9560949497420683;-0.6147459295550
-1.224780866598802 -0.931721078631508;-0.6053863910118
-1.251936318583725 -0.9519201422569964;-0.6178204631595
-1.2584813426298758 -0.9564432256189513;-0.6133576546069
-1.226883270751398 -0.9319735601329716;-0.6073511474244
-1.2498222393938614 -0.9489267049859184;-0.6188999386299
-1.2602846386150108 -0.9564024575401572;-0.6122762721143
-1.2293104448541126 -0.9324291911744677;-0.6095333354021
-1.24789922114903 -0.9460445539889757;-0.6194181650214
-1.2616822727320889 -0.9560122065065345;-0.6115601773465
-1.231953211553078 -0.9330061335824427;-0.6117080928842
-1.2462025094275584 -0.9433020232142444;-0.619472289039
-1.2627280291883063 -0.9553165714962055;-0.6112110587515
-1.2347201167194994 -0.9336362604941647;-0.6137128569887
-1.2447542423235771 -0.940717162270885;-0.6191736478663
-1.263475358606403 -0.9543590560691966;-0.611195069839
-1.237538506860363 -0.9342659216332154;-0.6154468017480
-1.2435670902877263 -0.9383005850532722;-0.6186338969579
-1.2639731211457634 -0.9531793641176323;-0.6114603583863
-1.240352802217692 -0.9348545694162814;-0.616860744349
-1.242647147485855 -0.9360577239926294;-0.6179564664992
-1.2642638734725433 -0.951812137415541;-0.6119488061362
-1.2431214447577625 -0.9353723849568716;-0.6179440744178
-1.2419958476213209 -0.9339903247300079;-0.6172317608782
-1.2643839998753261 -0.9502870892403693;-0.6126026055954
-1.2458136567575713 -0.9357977724673611;-0.6187125963057
-1.2416109920321687 -0.9320972563663795;-0.6165346261550
-1.2643648114124328 -0.9486298622496668;-0.6133674087902
-1.2484066656559822 -0.9361152195320587;-0.6191988071672
-1.2414871438515804 -0.9303748367333123;-0.6159231346319
-1.2642338968265043 -0.9468630667056614;-0.6141937138812
-1.2508836446846108 -0.9363137093703291;-0.6194446949864
-1.241615687504774 -0.9288169036624826;-0.615438261900
-1.2640162806804809 -0.9450071651389166;-0.615037595406
-1.2532323536256256 -0.9363856695100564;-0.6194965459027
-1.2419848172110597 -0.9274148333010304;-0.6151043661924
-1.2637351958910157 -0.9430810617420642;-0.6158612946822
-1.2554443275563327 -0.9363263386954301;-0.6194011770685
-1.2425796390120993 -0.9261576443320538;-0.6149304906034
-1.263412457671291 -0.9411023905919841;-0.616633771934
-1.257514417429593 -0.936133401928566;-0.6192031651908
-1.2433824785072747 -0.9250322558752253;-0.6149124550247
-1.263068527267518 -0.9390875722089138;-0.6173311173538
-1.25944050046419 -0.9358067556070492;-0.6189428319012
-1.2443734030825833 -0.924023903540741;-0.6150355783590
-1.2627223904771459 -0.9370517340463193;-0.6179366798510
-1.2612232240243986 -0.9353483002209847;-0.6186548828003
-1.245530906791651 -0.9231166727910675;-0.6152777562708
-1.2623913683280528 -0.9350085834015213;-0.6184408289903
-1.2628657038363633 -0.9347617016879864;-0.6183676538153
-1.246832673763958 -0.9222940852955367;-0.6156125668828
-1.2620909461850278 -0.9329702968513713;-0.6188403520968
-1.2643731509745915 -0.934052102760194;-0.6181029129647
-1.248256330578924 -0.9215396708232547;-0.6160120998521
-1.261834669779142 -0.9309474614208818;-0.6191375606916
-1.2657524420962865 -0.9332257957095289;-0.6178761304312
-1.2497801127911894 -0.9208374691180206;-0.6164492861476
-1.2616341233885124 -0.9289490776332231;-0.6193392185519
-1.2670116695659315 -0.9322898836563661;-0.6176970956814
-1.2513833967386279 -0.9201724262421835;-0.6168996146304
-1.261498982093604 -0.9269826173269019;-0.6194554076826
-1.268159713257561 -0.9312519613016832;-0.6175707457534
-1.2530470762249448 -0.9195306714468805;-0.6173422255513
-1.2614371176411066 -0.9250541201888683;-0.6194984288950
-1.269205868521926 -0.9301198400368846;-0.6174980780005
-1.2547537881325597 -0.9188996789336138;-0.6177604490350
-1.2614547341504907 -0.9231683108633195;-0.6194818037275
-1.2701595510184367 -0.9289013319704514;-0.6174770475410
-1.256488008007005 -0.9182683313727408;-0.6181419005681
-1.26155651272055 -0.9213287209281982;-0.6194194147196
-1.2710300842714053 -0.9276040963856114;-0.6175033841767
-1.258236045407946 -0.9176269082912056;-0.6184782583610
-1.261745749994541 -0.9195378047191297;-0.6193247976755
-1.2718265636075399 -0.9262355432014845;-0.6175712963327
-1.2599859705407832 -0.9169670234086946;-0.6187648381280
-1.262024482507915 -0.9177970431438771;-0.6192105843849
-1.2725577822722054 -0.924802782408549;-0.6176740548337
-1.261727500472185 -0.9162815323524826;-0.6190000595409
-1.2623935946201097 -0.9161070341083286;-0.6190880863496
-1.273232202150348 -0.9233126061752576;-0.6178044651359
-1.2634518673427797 -0.9155644275843406;-0.6191848738537
-1.2628529122094267 -0.914467571386346;-0.6189670071239
-1.2738579517594748 -0.9217714907055334;-0.6179552438808
-1.2651516842628878 -0.9148107322324557;-0.619322199476
-1.2634012868307274 -0.9128777155624166;-0.6188552705009
-1.274442836832761 -0.9201856070464736;-0.6181193166536
-1.2668208183027612 -0.914016399796703;-0.6194163942639
-1.2640366758609376 -0.9113358612159991;-0.6187589521162
-1.274994352630325 -0.918560832968083;-0.6182900512811
-1.2684542749016259 -0.9131782228915224;-0.619472780490
-1.264756223656222 -0.9098398040568711;-0.6186823019986
-1.2755196911739841 -0.9169027610619976;-0.6184614371352
-1.2700480944033556 -0.912293751509883;-0.6194972301738
-1.2655563473680569 -0.9083868106629873;-0.6186278448635
-1.2760257401832271 -0.9152167008567554;-0.6186282172684
-1.2715992592372611 -0.9113612196992974;-0.6194958134227
-1.266432829279545 -0.9069736921230798;-0.6185965437112
-1.2765190732972738 -0.913507674770587;-0.61878597761
-1.273105609291558 -0.9103794788298719;-0.6194745095091
-1.2673809157085645 -0.905596881543404;-0.6185880110259
-1.2770059330288865 -0.9117804090469073;-0.6189311961850
-1.2745657629609042 -0.909347935609324;-0.619438978564
-1.2683954209785664 -0.9042525142696405;-0.618600751099
-1.2774922089000267 -0.9100393215047757;-0.6190612549783
-1.2759790418383603 -0.9082664933587389;-0.6193943904531
-1.2694708338653047 -0.902936508895894;-0.6186324170887
-1.2779834135054193 -0.9082885081003336;-0.6191744179266
-1.2773453977959344 -0.9071354956273091;-0.6193453062830
-1.2706014233480876 -0.901644646753846;-0.6186800675269
-1.2784846590368977 -0.9065317301089781;-0.6192697790559
-1.2786653419773455 -0.9059556717874165;-0.6192956070423
-1.2717813404173903 -0.9003726475555792;-0.6187404090631
-1.2790006363023283 -0.9047724033436108;-0.6193471859799
-1.2799398758830711 -0.9047280847150349;-0.6192484631018
-1.2730047130154711 -0.8991162391375653;-0.6188100149856
-1.279535597653219 -0.9030135903608381;-0.6194071444747
-1.2811704251495277 -0.9034540809520294;-0.6192063378395
-1.2742657317998665 -0.8978712197226384;-0.6188855122193
-1.2800933446310874 -0.9012579961635195;-0.6194507101766
-1.2823587768033238 -0.9021352438693453;-0.619171018519
-1.2755587251669966 -0.8966335116848025;-0.6189637326507
-1.2806772206400387 -0.8995079675482183;-0.6194793733488
-1.2835070207367334 -0.9007733503140115;-0.6191436677700
-1.2768782227520068 -0.8953992063703227;-0.6190418275137
-1.2812901085934563 -0.8977654959932709;-0.6194949422374
-1.2846174959585344 -0.8993703310829216;-0.6191248895147
-1.2782190073207906 -0.8941646000367925;-0.6191173459628
-1.2819344332502998 -0.89603222382095;-0.6194994298786
-1.2856927419054076 -0.8979282353686389;-0.6191148039412
-1.2795761555381548 -0.8929262213735065;-0.6191882807660
-1.2826121678628644 -0.8943094533129844;-0.6194949484080
-1.2867354547988281 -0.8964491991178359;-0.6191131269159
-1.2809450684984878 -0.8916808513528814;-0.6192530852469
-1.2833248447289376 -0.8925981584481489;-0.6194836140527
-1.2877484487796376 -0.8949354170681716;-0.6191192501184
-1.2823214931453806 -0.89042553631542;-0.6193106662630
-1.2840735692836047 -0.8908989989609903;-0.6194674651146
-1.2887346213610433 -0.8933891180961617;-0.6191323189650
-1.2837015358050778 -0.8891575952514452;-0.6193603582095
-1.2848590374071946 -0.8892123364636025;-0.6194483944216
-1.2896969226267423 -0.8918125434459206;-0.6191513061068
-1.2850816690443334 -0.8878746222193031;-0.6194018829062
-1.2856815556791181 -0.8875382524084049;-0.6194280969561
-1.2906383275730748 -0.890207927388684;-0.6191750788829
-1.2864587329709343 -0.8865744847605369;-0.6194352998553
-1.286541064323659 -0.8858765676885748;-0.6194080326838
-1.291561811028616 -0.8885774799014459;-0.6192024596004
-1.2878299319650954 -0.8852553190676495;-0.6194609508530
-1.287437162599163 -0.884226863674112;-0.6193894040035
-1.2924703246721923 -0.8869233710131462;-0.6192322779070
-1.289192827676799 -0.8839155225442623;-0.6194794023613
-1.2883691363503342 -0.8825885044708258;-0.6193731467376
-1.2933667757757288 -0.8852477165530679;-0.6192634148469
-1.2905453289842803 -0.8825537442884176;-0.6194913884493
-1.2893359874030919 -0.8809606601531674;-0.6193599331709
-1.2942540074254516 -0.8835525651155592;-0.6192948384588
-1.2918856794877571 -0.8811688739338281;-0.6194977565353
-1.290336464430233 -0.8793423306973681;-0.6193501853472
-1.2951347800853783 -0.8818398861419362;-0.6193256310073
-1.293212442999639 -0.8797600292047573;-0.6194994176141
-1.2913690948627332 -0.8777323703091694;-0.619344096638
-1.2960117544588239 -0.880111559078557;-0.6193550081462
-1.2945244874328472 -0.878326542486724;-0.6194973021599
-1.2924322173857499 -0.8761295118158987;-0.6193416595127
-1.2968874756856512 -0.8783693636259132;-0.619382330493
-1.2958209674194334 -0.8768679466640434;-0.6194923224517
-1.2935240145359403 -0.8745323907862332;-0.6193426974356
-1.2977643589509462 -0.8766149711136775;-0.6194071082576
-1.297101305963416 -0.8753839604477398;-0.6194853416843
-1.2946425449145664 -0.8729395690441135;-0.6193468989608
-1.2986446766114033 -0.8748499370626305;-0.6194289996924
-1.2983651753971865 -0.8738744733944688;-0.6194771499028
-1.2957857745491566 -0.8713495572628172;-0.6193538522247
-1.2995305469492497 -0.8730756949846403;-0.6194478042514
-1.2996124778916402 -0.872339530793156;-0.6194684465341
-1.2969516069787648 -0.8697608363606385;-0.6193630783198
-1.3004239246479739 -0.8712935514693609;-0.6194634513962
-1.3008433257484442 -0.8707793185842376;-0.6194598290757
-1.298137911688652 -0.8681718774576818;-0.6193740622912
-1.3013265930716067 -0.8695046825873124;-0.6194759860370
-1.3020580216781248 -0.8691941484507347;-0.6194517873530
-1.2993425505886307 -0.8665811602075265;-0.6193862807995
-1.3022401583952707 -0.8677101316200502;-0.6194855515875
-1.303257039249432 -0.8675844432085664;-0.6194447026456
-1.300563402298164 -0.8649871893641696;-0.6193992257934
-1.3031660456097625 -0.8659108081075242;-0.6194923715802
-1.3044410036647238 -0.8659507225986066;-0.6194388509286
-1.3017983840732952 -0.8633885095020823;-0.619412423814
-1.3041054963902796 -0.8641074881840596;-0.619496730722
-1.305610672992964 -0.8642935895683369;-0.6194344094475
-1.303045471279217 -0.8617837178511185;-0.6194254508132
-1.3050595687957232 -0.8623008161556559;-0.6194989561882
-1.3067669199638086 -0.8626137171065679;-0.6194314658621
-1.3043027143764119 -0.8601714752544775;-0.6194379425666
-1.3060291387366618 -0.8604913072526292;-0.6194993998176
-1.3079107144065243 -0.8609118356818556;-0.6194300292242
-1.3055682534368367 -0.8585505152898655;-0.6194496009742
-1.3070149031293616 -0.8586793514828197;-0.6194984217998
-1.3090431063929926 -0.8591887213208917;-0.6194300421122
-1.306840330254288 -0.8569196516296063;-0.6194601966286
-1.3080173846341703 -0.8568652184958379;-0.6194963762558
-1.3101652101274688 -0.8574451843469783;-0.6194313933143
-1.3081172981491047 -0.8552777837331811;-0.6194695681601
-1.3090369378572995 -0.8550490633580202;-0.6194935990297
-1.3112781886177682 -0.8556820587953884;-0.6194339305275
-1.3093976295893814 -0.8536239009832473;-0.6194776189018
-1.3100737568851626 -0.8532309331340192;-0.619490397863
-1.3123832391467858 -0.8539001925104018;-0.6194374726209
-1.310679921770289 -0.851957085384464;-0.6194843114449
-1.3111278840032732 -0.8514107741596773;-0.6194870450127
-1.3134815795653882 -0.8521004379295055;-0.6194418210975
-1.311962900307958 -0.8502765129553225;-0.6194896606437
-1.3121992194435852 -0.8495884398911754;-0.619483772258
-1.3145744354167015 -0.8502836435561123;-0.6194467704686
-1.3132454212028755 -0.8485814539392824;-0.6194937256030
-1.3132875319990123 -0.8477636992106403;-0.6194807681830
-1.315663027908781 -0.8484506461204968;-0.6194521173323
-1.3145264712382219 -0.8468712719641004;-0.6194966011298
-1.3143924703325687 -0.845936245063837;-0.6194781774972
-1.3167485627497417 -0.8466022634293358;-0.619457668025
-1.3158051669707507 -0.8451454222724036;-0.6194984090763
-1.3155135748147953 -0.8441057033150532;-0.6194761021664
-1.317832219856237 -0.8447392879046659;-0.6194632447821
-1.3170807524703043 -0.843403449146406;-0.619499289931
-1.3166502897151862 -0.8422716416982058;-0.6194746040297
-1.3189151439529507 -0.8428624808094659;-0.6194686903906
-1.318352595962208 -0.8416449826388573;-0.6194993949548
-1.317801975582699 -0.8404335787510093;-0.6194737086015
-1.3199984360765258 -0.8409725671602;-0.6194738714018
-1.3196201855129899 -0.8398697347180807;-0.6194988790702
-1.3189679216540384 -0.8385909926292034;-0.6194734097325
-1.3210831459919345 -0.8390702313218331;-0.6194786799741
-1.3208831239021688 -0.8380774949324867;-0.6194978946814
-1.3201473581371928 -0.8367433296999893;-0.6194736748213
-1.322170265534451 -0.83715611328011;-0.6194830344836
-1.3221411228066609 -0.8362681256850377;-0.6194965864998
-1.3213394682317523 -0.8348900128269257;-0.61947445028
-1.3232607228783837 -0.8352308055814737;-0.6194868790523
-1.3233939964214687 -0.8344415572070818;-0.6194950874298
-1.3225433997571203 -0.8330304492683429;-0.619475667062
-1.3243553777328907 -0.8332948509285046;-0.6194901821642
-1.324641654631996 -0.8325977823121942;-0.6194935155045
-1.3237582762782671 -0.8311640381224747;-0.6194772458362
-1.3254550174579884 -0.8313487404144518;-0.6194929345486
-1.3258840958398854 -0.830736851003005;-0.6194919718280
-1.3249832076325656 -0.8292901772652569;-0.6194791019557
-1.3265603540857516 -0.82939291237539;-0.6194951465150
-1.327121399544171 -0.8288588649982174;-0.6194905394492
-1.3262172997762915 -0.8274082697373533;-0.6194811497603
-1.3276720222276617 -0.8274277518371013;-0.6194968449146
-1.32835371876174 -0.8269639722402101;-0.6194892830690
-1.3274596638900817 -0.8255177295498202;-0.6194833063111
-1.3287905778402211 -0.825453590525157;-0.6194980698969
-1.3295812723727403 -0.8250523614355829;-0.6194882494656
-1.3287094246954183 -0.8236179868876045;-0.6194854944396
-1.3299164978129017 -0.8234707074047315;-0.6194988716139
-1.3308043374613712 -0.8231242566770126;-0.6194874685165
-1.3299657279491335 -0.8217084927009739;-0.6194876451017
-1.3310501803382684 -0.8214793297150267;-0.6194993070029
-1.332023241719671 -0.8211799121900079;-0.6194869546899
-1.3312277470990954 -0.819788722686201;-0.6194896990461
-1.332191946017208 -0.8194796344575245;-0.6194994367615
-1.3332383559717944 -0.8192196072379409;-0.6194867088795
-1.332494689096743 -0.8178581806609501;-0.6194916078382
-1.3333420396456817 -0.8174717502930049;-0.6194993226039
-1.3344500868735416 -0.8172436412191874;-0.6194867204678
-1.3337657993731848 -0.815916401352236;-0.6194933342939
-1.3345006326252435 -0.8154557598051223;-0.6194990248627
-1.335658869833356 -0.8152523289854084;-0.6194869695047
-1.3350403659932135 -0.8139629526181614;-0.6194948523983
-1.335667825935894 -0.813431702083799;-0.6194986004821
-1.3368651621951186 -0.8132459964016234;-0.619487428907
-1.3363177230164085 -0.8119974371291016;-0.6194961467902
-1.3368436536065846 -0.8113995755770101;-0.619498101423
-1.338069436722069 -0.8112249761674079;-0.6194880665965
-1.3375972530962743 -0.8100194935392191;-0.6194972118986
-1.3380280866171117 -0.8093593411670031;-0.6194975734874
-1.3392721754118493 -0.8091896039175243;-0.6194888474995
-1.3388783893560865 -0.8080287971846875;-0.6194980508184
-1.3392210371612463 -0.8073109254214431;-0.6194970555367
-1.3404738636690199 -0.807140214612653;-0.6194897353674
-1.3401606165845676 -0.8060250603418165;-0.6194986740096
-1.340422363204931 -0.8052542239722927;-0.6194965790977
-1.3416749848615264 -0.8050771392308331;-0.6194906943654
-1.3414434717992734 -0.8040080320859403;-0.6194990978970
-1.3416318732694135 -0.8031891049780063;-0.6194961682969
-1.3428760152766663 -0.8030007017666492;-0.6194916904110
-1.3427265442248693 -0.8019774977873614;-0.6194993434409
-1.3428493313756553 -0.8011154126244302;-0.619495840090
-1.3440774194959522 -0.8009112165401763;-0.6194926922483
-1.344009474740263 -0.7999332782837686;-0.619499434737
-1.3440744620827112 -0.7990329706235669;-0.6194956047324
-1.345279646195908 -0.7988089858207207;-0.6194936722559
-1.3452919548424391 -0.7978752287701134;-0.6194993977024
-1.3453069555617538 -0.7969415856742761;-0.6194954664349
-1.3464831243856914 -0.7966942977614629;-0.6194946069971
-1.34657372518133 -0.7958032374400408;-0.6194992588691
-1.346546472646669 -0.7948410508450909;-0.6194954241590
-1.3476882600856173 -0.794567424641507;-0.6194954775310
-1.347854573717186 -0.7937172239179018;-0.6194990443410
-1.347792649809012 -0.7927311488519274;-0.619495472492
-1.3488954334466932 -0.792428621411986;-0.619496269505
-1.3491343335473802 -0.7916171375159002;-0.619498778905
-1.3490451040080047 -0.7906116552009791;-0.6194956025665
-1.3501049963064864 -0.7902781245364128;-0.6194969730605
-1.3504128804556779 -0.7895029553511965;-0.6194984853269
-1.3503034373734073 -0.7884823411729104;-0.6194958029663
-1.3513172701779337 -0.7881161511157199;-0.6194975825771
-1.3516901302265698 -0.7873746803531364;-0.6194981838126
-1.3515672416812123 -0.7863429766271465;-0.6194960606072
-1.3525325446613736 -0.7859428982873701;-0.6194980962955
-1.352966035773001 -0.7852323391911802;-0.6194978916546
-1.3528361025917288 -0.784193332612307;-0.6194963615413
-1.3537510762627936 -0.7837585428829988;-0.6194985158446
-1.3542405841192429 -0.7830759801529209;-0.6194976230282
-1.3541096036192808 -0.7820331837654397;-0.6194966916776
-1.3549730876085924 -0.7815632413320257;-0.6194988457084
-1.35551379327723 -0.7809056709956068;-0.6194973889350
-1.355387329815561 -0.7798623104969548;-0.6194970373976
-1.3561987670351823 -0.7793571297937093;-0.6194990926600
-1.3567857090569537 -0.7787214967964577;-0.6194971972714
-1.356668871144987 -0.7776805009485797;-0.6194973860596
-1.3574282685325547 -0.7771403244988769;-0.6194992651901
-1.358056401844195 -0.7765235578222464;-0.619497053002
-1.3579538255448544 -0.7754875527268132;-0.619497726388
-1.3586617120213706 -0.7749129222851909;-0.6194993729523
-1.3593259633793087 -0.7743119674387985;-0.6194969584145
-1.3592418016576602 -0.7732832744098391;-0.619498048750
-1.3598991839349683 -0.7726750013057844;-0.6194994262436
-1.360594503566422 -0.7720868500775715;-0.6194969134377
-1.3605324212365575 -0.7710674868304683;-0.6194983453235
-1.3611407380849248 -0.7704266218914686;-0.6194994355355
-1.361862147339144 -0.7698483392731528;-0.619496915997
-1.3618253212230922 -0.7688400241420973;-0.6194986101686
-1.3623863967772303 -0.7681678275468318;-0.6194994110663
-1.363129031610314 -0.7675965757880138;-0.6194969623989
-1.3631201555010835 -0.7666007346732021;-0.6194988392142
-1.363636152155632 -0.7658986460609272;-0.6194993625015
-1.3643953023245883 -0.7653317058329977;-0.6194970477045
-1.3644165963352899 -0.7643494815789854;-0.619499030169
-1.3648899677406574 -0.7636190907107776;-0.6194992986650
-1.3656611116368884 -0.7630538793950977;-0.6194971661116
-1.3657143355048755 -0.7620861433029491;-0.6194991823813
-1.3661477801351003 -0.7613291615414886;-0.6194992273416
-1.3669266152302526 -0.7607632486801907;-0.6194973112997
-1.367013085143995 -0.759810613857302;-0.6194992966397
