Point;Valeur
-7.4712397783365 -4.564566866200561;-1.6526227205843
-7.471456316021505 -4.564538787437846;-1.6526274818141
-7.471672434205098 -4.564510763044529;-1.6526322246114
-7.471888133768731 -4.564482792915916;-1.6526369490506
-7.4721034155920325 -4.564454876947712;-1.652641655205
-7.472318280552212 -4.564427015035379;-1.652646343150
-7.47253272952457 -4.564399207075178;-1.6526510129577
-7.4727467633821405 -4.564371452963125;-1.6526556647011
-7.472960382995739 -4.564343752595614;-1.6526602984533
-7.473173589234114 -4.564316105869239;-1.65266491428
-7.473386382963751 -4.564288512680705;-1.652669512273
-7.473598765049602 -4.564260972926961;-1.6526740924846
-7.473810736353734 -4.564233486505289;-1.652678654992
-7.474022297736768 -4.564206053312949;-1.6526831998686
-7.474233450056553 -4.564178673247579;-1.6526877271831
-7.47444419416958 -4.564151346206771;-1.6526922370068
-7.474654530929834 -4.56412407208874;-1.6526967294101
-7.4748644611891875 -4.56409685079139;-1.6527012044628
-7.475073985797784 -4.564069682213092;-1.652705662234
-7.475283105603367 -4.564042566252482;-1.65271010279
-7.475491821452016 -4.564015502808241;-1.6527145262137
-7.4757001341872105 -4.563988491779405;-1.6527189325585
-7.475908044650945 -4.563961533064966;-1.6527233218983
-7.476115553682902 -4.563934626564272;-1.6527276943013
-7.476322662120591 -4.563907772176892;-1.6527320498356
-7.4765293707998755 -4.563880969802261;-1.6527363885686
-7.476735680554023 -4.563854219340282;-1.6527407105678
-7.476941592214945 -4.563827520691235;-1.6527450159002
-7.477147106612178 -4.563800873755288;-1.6527493046327
-7.477352224573461 -4.563774278432833;-1.652753576831
-7.477556946924199 -4.5637477346245925;-1.6527578325634
-7.47776127448809 -4.563721242231291;-1.6527620718937
-7.47796520808712 -4.563694801154186;-1.6527662948885
-7.478168748540501 -4.563668411294333;-1.6527705016129
-7.478371896666333 -4.563642072553367;-1.65277469213
-7.478574653280143 -4.563615784832611;-1.6527788665110
-7.478777019195768 -4.5635895480337885;-1.6527830248140
-7.4789789952250025 -4.563563362059;-1.6527871671056
-7.479180582177866 -4.563537226810324;-1.652791293449
-7.479381780862557 -4.563511142190193;-1.6527954039098
-7.479582592084763 -4.563485108101242;-1.652799498549
-7.479783016648642 -4.563459124445992;-1.6528035774325
-7.47998305535644 -4.5634331911273;-1.6528076406211
-7.48018270900834 -4.563407308048331;-1.6528116881782
-7.480381978402659 -4.56338147511254;-1.6528157201661
-7.480580864335937 -4.5633556922230945;-1.652819736647
-7.480779367602716 -4.56332995928356;-1.652823737682
-7.480977488995563 -4.563304276198079;-1.6528277233352
-7.48117522930549 -4.563278642870552;-1.652831693665
-7.481372589321131 -4.563253059205232;-1.6528356487346
-7.481569569829724 -4.56322752510653;-1.6528395886036
-7.481766171616419 -4.563202040478789;-1.6528435133329
-7.481962395464056 -4.563176605226773;-1.6528474229829
-7.482158242154632 -4.563151219255603;-1.652851317613
-7.48235371246728 -4.563125882470311;-1.6528551972851
-7.482548807179998 -4.563100594776084;-1.6528590620567
-7.482743527068389 -4.563075356078352;-1.6528629119877
-7.482937872906745 -4.563050166282792;-1.6528667471374
-7.483131845467225 -4.563025025295344;-1.6528705675643
-7.4833254455201255 -4.562999933022063;-1.652874373327
-7.483518673833897 -4.5629748893691335;-1.6528781644845
-7.483711531175438 -4.562949894242698;-1.6528819410941
-7.483904018309448 -4.562924947549543;-1.652885703213
-7.484096135999249 -4.562900049196252;-1.652889450901
-7.484287885006388 -4.5628751990899685;-1.6528931842142
-7.484479266089969 -4.5628503971374546;-1.6528969032092
-7.484670280007941 -4.562825643246229;-1.6529006079433
-7.484860927516077 -4.562800937323388;-1.652904298473
-7.485051209368618 -4.562776279276806;-1.652907974855
-7.485241126318029 -4.5627516690143555;-1.6529116371459
-7.485430679114821 -4.562727106443978;-1.6529152854006
-7.485619868507906 -4.562702591473546;-1.6529189196753
-7.48580869524462 -4.562678124011845;-1.6529225400255
-7.485997160069877 -4.562653703967037;-1.65292614650
-7.486185263727704 -4.562629331247727;-1.6529297391728
-7.486373006959421 -4.562605005762879;-1.6529333180797
-7.486560390505567 -4.562580727421541;-1.6529368832816
-7.486747415104331 -4.56255649613281;-1.6529404348328
-7.486934081492455 -4.562532311806269;-1.6529439727874
-7.487120390404997 -4.562508174351323;-1.6529474971993
-7.487306342574882 -4.5624840836776;-1.6529510081220
-7.4874919387338785 -4.5624600396952175;-1.6529545056089
-7.487677179611604 -4.562436042314202;-1.6529579897134
-7.487862065936232 -4.56241209144447;-1.652961460488
-7.488046598433981 -4.5623881869965155;-1.6529649179865
-7.488230777829849 -4.562364328881299;-1.6529683622603
-7.488414604846724 -4.562340517009402;-1.6529717933622
-7.488598080205808 -4.562316751291542;-1.652975211344
-7.4887812046269016 -4.562293031638878;-1.6529786162582
-7.488963978827676 -4.56226935796288;-1.6529820081559
-7.48914640352458 -4.562245730174732;-1.6529853870887
-7.4893284794324195 -4.562222148186015;-1.6529887531078
-7.4895102072638915 -4.562198611908643;-1.6529921062643
-7.48969158773056 -4.56217512125451;-1.6529954466090
-7.489872621542057 -4.562151676135842;-1.65299877419
-7.490053309406172 -4.562128276464752;-1.6530020890650
-7.490233652029563 -4.562104922153778;-1.653005391276
-7.490413650116731 -4.562081613115323;-1.6530086808780
-7.49059330437096 -4.562058349262257;-1.6530119579182
-7.490772615493688 -4.562035130507716;-1.6530152224471
-7.49095158418491 -4.562011956764791;-1.6530184745139
-7.491130211142447 -4.56198882794673;-1.653021714167
-7.491308497063318 -4.561965743966936;-1.6530249414577
-7.49148644264219 -4.561942704738899;-1.6530281564324
-7.491664048572885 -4.561919710176534;-1.6530313591404
-7.491841315547096 -4.561896760193687;-1.6530345496301
-7.4920182442547585 -4.56187385470447;-1.653037727949
-7.492194835384655 -4.56185099362302;-1.6530408941467
-7.492371089623859 -4.561828176864049;-1.6530440482694
-7.4925470076579765 -4.561805404342136;-1.653047190365
-7.492722590170728 -4.561782675971839;-1.653050320481
-7.492897837844345 -4.561759991668204;-1.6530534386645
-7.4930727513596835 -4.561737351346364;-1.6530565449625
-7.493247331395911 -4.561714754921433;-1.6530596394216
-7.493421578630441 -4.561692202308745;-1.6530627220886
-7.493595493739622 -4.561669693424166;-1.6530657930097
-7.493769077397891 -4.561647228183343;-1.65306885223
-7.493942330277978 -4.561624806501987;-1.653071899798
-7.4941152530517225 -4.561602428296432;-1.6530749357588
-7.494287846388678 -4.561580093482722;-1.6530779601565
-7.4944601109572435 -4.561557801977414;-1.6530809730374
-7.494632047424196 -4.561535553696796;-1.6530839744467
-7.494803656454738 -4.561513348557535;-1.6530869644294
-7.49497493871287 -4.561491186476676;-1.653089943030
-7.495145894860997 -4.561469067371351;-1.6530929102947
-7.495316525559612 -4.561446991158649;-1.6530958662664
-7.495486831467965 -4.561424957755791;-1.6530988109899
-7.495656813243798 -4.561402967080332;-1.6531017445094
-7.495826471543296 -4.5613810190499615;-1.6531046668689
-7.495995807021225 -4.5613591135822995;-1.6531075781120
-7.496164820330928 -4.561337250595567;-1.6531104782825
-7.496333512123929 -4.561315430007653;-1.6531133674237
-7.496501883050841 -4.561293651737066;-1.6531162455789
-7.4966699337601 -4.561271915701983;-1.6531191127910
-7.4968376648993225 -4.561250221821314;-1.653121969103
-7.497005077113969 -4.561228570013545;-1.653124814557
-7.497172171048813 -4.561206960197652;-1.6531276491975
-7.497338947346408 -4.5611853922928125;-1.6531304730648
-7.497505406648372 -4.561163866218112;-1.6531332862018
-7.497671549594884 -4.561142381893215;-1.653136088650
-7.497837376824432 -4.561120939237431;-1.653138880452
-7.49800288897384 -4.561099538170201;-1.6531416616500
-7.498168086678933 -4.561078178611613;-1.6531444322840
-7.498332970573982 -4.56105686048184;-1.6531471923960
-7.498497541291724 -4.561035583700748;-1.653149942027
-7.498661799463588 -4.561014348188577;-1.653152681218
-7.49882574571947 -4.56099315386588;-1.6531554100110
-7.49898938068769 -4.560972000653187;-1.6531581284450
-7.499152704995413 -4.56095088847134;-1.6531608365611
-7.499315719268315 -4.560929817241335;-1.6531635343996
-7.499478424130765 -4.560908786884235;-1.6531662220008
-7.499640820205686 -4.560887797321103;-1.6531688994046
-7.499802908114359 -4.560866848473246;-1.6531715666507
-7.4999646884767985 -4.560845940262284;-1.653174223779
-7.500126161911977 -4.560825072610011;-1.6531768708289
-7.500287329036801 -4.560804245438179;-1.653179507839
-7.500448190467288 -4.560783458668474;-1.6531821348507
-7.500608746817636 -4.560762712223156;-1.6531847519008
-7.500768998701132 -4.560742006024623;-1.653187359029
-7.500928946729443 -4.56072133999518;-1.6531899562738
-7.501088591513103 -4.560700714057377;-1.653192543674
-7.501247933661134 -4.5606801281341;-1.653195121267
-7.501406973780853 -4.560659582147677;-1.6531976890936
-7.5015657124787944 -4.560639076021702;-1.6532002471893
-7.501724150359587 -4.560618609679059;-1.6532027955929
-7.501882288026882 -4.560598183043032;-1.6532053343423
-7.502040126082796 -4.560577796036993;-1.65320786347
-7.502197665128294 -4.560557448584759;-1.6532103830284
-7.50235490576274 -4.560537140609768;-1.653212893039
-7.502511848584301 -4.560516872036282;-1.6532153935466
-7.502668494189677 -4.560496642787939;-1.6532178845856
-7.502824843174458 -4.560476452789022;-1.6532203661937
-7.5029808961329465 -4.560456301963991;-1.6532228384077
-7.503136653657824 -4.560436190237329;-1.6532253012640
-7.503292116340507 -4.560416117533452;-1.6532277547992
-7.5034472847713 -4.560396083777154;-1.6532301990494
-7.503602159539044 -4.560376088893561;-1.6532326340508
-7.5037567412312685 -4.560356132807488;-1.6532350598393
-7.503911030434105 -4.560336215444063;-1.6532374764508
-7.504065027732507 -4.560316336728811;-1.6532398839210
-7.504218733710341 -4.560296496587348;-1.6532422822854
-7.50437214894992 -4.560276694944978;-1.6532446715794
-7.504525274032045 -4.560256931727538;-1.6532470518382
-7.50467810953652 -4.560237206861086;-1.6532494230969
-7.5048306560418805 -4.560217520271284;-1.6532517853906
-7.504982914125288 -4.5601978718846325;-1.6532541387540
-7.505134884362727 -4.560178261627459;-1.653256483221
-7.505286567328648 -4.560158689426044;-1.6532588188285
-7.505437963596659 -4.560139155207201;-1.6532611456086
-7.505589073738547 -4.5601196588977455;-1.6532634635963
-7.505739898325145 -4.560100200424246;-1.6532657728258
-7.505890437925908 -4.560080779713895;-1.653268073330
-7.50604069310927 -4.56006139669384;-1.653270365145
-7.5061906644423555 -4.560042051291515;-1.6532726483037
-7.506340352490867 -4.560022743434291;-1.6532749228386
-7.506489757819021 -4.560003473049603;-1.6532771887837
-7.506638880990499 -4.559984240065509;-1.65327944617
-7.506787722567074 -4.559965044409533;-1.6532816950380
-7.506936283109675 -4.559945886009866;-1.653283935413
-7.507084563177632 -4.559926764794544;-1.6532861673315
-7.507232563329455 -4.559907680692046;-1.6532883908250
-7.507380284122009 -4.559888633630362;-1.6532906059267
-7.507527726111116 -4.559869623538484;-1.6532928126690
-7.507674889851709 -4.559850650344801;-1.6532950110843
-7.507821775897192 -4.5598317139785705;-1.6532972012048
-7.507968384799588 -4.559812814368449;-1.653299383062
-7.508114717109701 -4.5597939514434715;-1.6533015566900
-7.508260773377315 -4.559775125132939;-1.6533037221185
-7.508406554151301 -4.559756335366396;-1.6533058793799
-7.50855205997891 -4.559737582073189;-1.653308028505
-7.508697291406105 -4.559718865182996;-1.6533101695279
-7.508842248978007 -4.559700184625695;-1.6533123024772
-7.5089869332382015 -4.559681540331186;-1.6533144273851
-7.5091313447291 -4.5596629322290605;-1.6533165442828
-7.509275483992314 -4.559644360250017;-1.65331865320
-7.509419351567878 -4.5596258243240895;-1.6533207541708
-7.509562947994961 -4.5596073243821555;-1.6533228472228
-7.509706273811331 -4.559588860354515;-1.6533249323876
-7.509849329553339 -4.559570432171558;-1.6533270096957
-7.5099921157566225 -4.559552039764516;-1.6533290791775
-7.510134632955487 -4.559533683064267;-1.6533311408632
-7.510276881683284 -4.559515362002289;-1.6533331947828
-7.510418862471455 -4.559497076509458;-1.6533352409665
-7.510560575851086 -4.559478826517185;-1.653337279444
-7.510702022351798 -4.5594606119567915;-1.6533393102451
-7.510843202502124 -4.5594424327604655;-1.6533413333995
-7.510984116829153 -4.559424288859262;-1.6533433489366
-7.511124765859131 -4.559406180185546;-1.6533453568859
-7.5112651501171275 -4.559388106671349;-1.6533473572766
-7.5114052701269 -4.559370068248816;-1.6533493501379
-7.511545126411254 -4.5593520648501995;-1.6533513354988
-7.511684719491926 -4.5593340964078655;-1.653353313388
-7.511824049889168 -4.559316162854468;-1.6533552838351
-7.511963118122253 -4.559298264122615;-1.6533572468680
-7.512101924709699 -4.559280400145229;-1.6533592025155
-7.512240470168094 -4.559262570854941;-1.653361150806
-7.512378755013957 -4.559244776185292;-1.6533630917683
-7.512516779761566 -4.559227016069114;-1.6533650254301
-7.512654544924799 -4.5592092904397274;-1.6533669518197
-7.512792051016201 -4.559191599230696;-1.6533688709652
-7.5129292985474745 -4.559173942375829;-1.6533707828944
-7.513066288028678 -4.559156319808313;-1.6533726876351
-7.513203019969292 -4.5591387314624665;-1.653374585215
-7.513339494877289 -4.559121177272054;-1.6533764756618
-7.513475713259907 -4.559103657171506;-1.6533783590028
-7.513611675622897 -4.559086171094742;-1.6533802352653
-7.513747382471123 -4.559068718975792;-1.6533821044767
-7.513882834308625 -4.559051300749686;-1.6533839666641
-7.514018031637912 -4.559033916350677;-1.6533858218544
-7.514152974960406 -4.5590165657136605;-1.653387670074
-7.514287664776839 -4.558999248773468;-1.6533895113515
-7.514422101586346 -4.55898196546495;-1.6533913457119
-7.5145562858875055 -4.5589647157232704;-1.653393173182
-7.514690218177209 -4.558947499483614;-1.6533949937890
-7.514823898952036 -4.558930316681411;-1.6533968075587
-7.514957328706926 -4.5589131672520455;-1.6533986145175
-7.515090507936126 -4.558896051131391;-1.6534004146917
-7.5152234371322875 -4.558878968254678;-1.6534022081073
-7.515356116787728 -4.558861918558135;-1.6534039947902
-7.515488547392921 -4.55884490197739;-1.6534057747664
-7.515620729437897 -4.55882791844874;-1.653407548061
-7.515752663411332 -4.55881096790848;-1.65340931470
-7.515884349800858 -4.558794050293038;-1.6534110747113
-7.516015789093175 -4.558777165538599;-1.653412828116
-7.516146981774027 -4.558760313581991;-1.653414574943
-7.516277928327672 -4.5587434943595095;-1.653416315216
-7.516408629237723 -4.558726707808294;-1.653418048960
-7.516539084986593 -4.558709953865061;-1.653419776201
-7.516669296055742 -4.558693232467128;-1.6534214969636
-7.516799262925808 -4.558676543551701;-1.6534232112720
-7.51692898607583 -4.558659887055607;-1.653424919151
-7.517058465984114 -4.558643262916742;-1.6534266206266
-7.517187703128278 -4.558626671072554;-1.6534283157219
-7.517316697984475 -4.55861011146065;-1.6534300044619
-7.517445451028013 -4.558593584018991;-1.6534316868710
-7.517573962733268 -4.558577088685403;-1.653433362973
-7.517702233573084 -4.558560625397803;-1.6534350327933
-7.517830264020062 -4.558544194094418;-1.6534366963548
-7.517958054545024 -4.558527794713165;-1.6534383536818
-7.518085605618283 -4.558511427192715;-1.6534400047983
-7.518212917709463 -4.558495091471917;-1.6534416497280
-7.518339991286391 -4.558478787488931;-1.653443288494
-7.518466826816203 -4.558462515182562;-1.6534449211217
-7.51859342476526 -4.5584462744916365;-1.653446547632
-7.518719785598679 -4.558430065355337;-1.6534481680514
-7.518845909780378 -4.5584138877123115;-1.6534497824007
-7.5189717977738075 -4.558397741501987;-1.6534513907041
-7.519097450041376 -4.558381626663857;-1.6534529929846
-7.519222867044048 -4.558365543137302;-1.6534545892652
-7.519348049242322 -4.5583494908617705;-1.653456179569
-7.519472997095475 -4.558333469777156;-1.65345776391
-7.519597711061585 -4.558317479822818;-1.653459342337
-7.519722191597997 -4.55830152093887;-1.6534609148475
-7.519846439161035 -4.558285593065583;-1.6534624814716
-7.5199704542061125 -4.558269696142738;-1.653464042232
-7.520094237187711 -4.558253830110872;-1.6534655971520
-7.520217788559111 -4.558237994909944;-1.6534671462530
-7.5203411087730405 -4.558222190480956;-1.6534686895575
-7.520464198280871 -4.558206416764046;-1.6534702270877
-7.520587057533021 -4.5581906736999045;-1.6534717588658
-7.520709686979152 -4.558174961229602;-1.6534732849135
-7.5208320870680385 -4.558159279294052;-1.6534748052529
-7.520954258247212 -4.558143627834235;-1.6534763199057
-7.521076200963581 -4.558128006791287;-1.6534778288937
-7.521197915662767 -4.558112416106432;-1.6534793322385
-7.521319402789814 -4.55809685572123;-1.6534808299617
-7.521440662788301 -4.558081325577081;-1.65348232208
-7.5215616961015614 -4.558065825615678;-1.6534838086288
-7.521682503171287 -4.558050355778378;-1.6534852896154
-7.521803084438769 -4.558034916007361;-1.653486765065
-7.521923440344122 -4.558019506244695;-1.6534882350008
-7.522043571326506 -4.558004126432005;-1.6534896994418
-7.5221634778239705 -4.557988776511759;-1.6534911584096
-7.522283160274321 -4.557973456426292;-1.65349261192
-7.522402619113719 -4.557958166117695;-1.6534940600091
-7.522521854777706 -4.557942905528591;-1.6534955026824
-7.522640867701111 -4.5579276746017605;-1.6534969399654
-7.522759658317388 -4.557912473279693;-1.653498371878
-7.522878227059346 -4.557897301505434;-1.65349979844
-7.522996574358862 -4.557882159221873;-1.6535012196788
-7.52311470064668 -4.5578670463717685;-1.653502635606
-7.5232326063531 -4.557851962898654;-1.6535040462449
-7.523350291907313 -4.5578369087457515;-1.6535054516158
-7.523467757737354 -4.557821883856263;-1.6535068517388
-7.523585004270392 -4.557806888173834;-1.653508246633
-7.523702031933174 -4.557791921641998;-1.6535096363206
-7.523818841151073 -4.557776984204445;-1.6535110208192
-7.523935432348591 -4.557762075804885;-1.6535124001494
-7.524051805949525 -4.557747196387476;-1.6535137743308
-7.52416796237658 -4.557732345895862;-1.6535151433830
-7.524283902051884 -4.557717524274465;-1.6535165073255
-7.524399625396391 -4.55770273146753;-1.6535178661778
-7.524515132830409 -4.557687967419146;-1.6535192199593
-7.524630424773157 -4.557673232074291;-1.6535205686892
-7.524745501642946 -4.557658525377208;-1.65352191238
-7.524860363857308 -4.5576438472723435;-1.6535232510712
-7.524975011833021 -4.557629197704629;-1.6535245847615
-7.5250894459858415 -4.557614576619109;-1.6535259134768
-7.525203666730904 -4.557599983960983;-1.6535272372358
-7.525317674481721 -4.557585419674783;-1.6535285560575
-7.525431469651631 -4.557570883706044;-1.6535298699606
-7.525545052653257 -4.5575563759999405;-1.653531178963
-7.525658423897738 -4.557541896502029;-1.6535324830860
-7.525771583795701 -4.557527445157641;-1.653533782345
-7.525884532757063 -4.557513021912687;-1.653535076760
-7.525997271190474 -4.557498626712522;-1.65353636634
-7.526109799503741 -4.5574842595029885;-1.6535376511319
-7.526222118104295 -4.557469920230308;-1.6535389311247
-7.526334227398543 -4.55745560884059;-1.6535402063465
-7.526446127791939 -4.557441325279723;-1.6535414768154
-7.526557819688648 -4.55742706949386;-1.653542742549
-7.526669303492747 -4.557412841429644;-1.6535440035668
-7.526780579607248 -4.557398641033252;-1.6535452598852
-7.526891648433851 -4.557384468251149;-1.6535465115225
-7.5270025103738565 -4.557370323030199;-1.653547758496
-7.527113165828056 -4.557356205317333;-1.6535490008250
-7.527223615195575 -4.557342115059062;-1.6535502385254
-7.527333858875315 -4.557328052202738;-1.653551471615
-7.527443897265071 -4.557314016695093;-1.6535527001126
-7.527553730761991 -4.557300008483347;-1.6535539240343
-7.527663359762535 -4.557286027514964;-1.6535551433978
-7.527772784661788 -4.557272073737075;-1.6535563582206
-7.527882005854433 -4.557258147097234;-1.6535575685197
-7.527991023734246 -4.557244247543104;-1.6535587743124
-7.528099838694066 -4.557230375022128;-1.6535599756158
-7.52820845112627 -4.5572165294821465;-1.6535611724468
-7.528316861422077 -4.557202710871291;-1.6535623648224
-7.528425069971975 -4.557188919137269;-1.6535635527596
-7.528533077165631 -4.557175154228146;-1.6535647362751
-7.528640883391932 -4.557161416092361;-1.6535659153857
-7.528748489038681 -4.557147704677869;-1.6535670901082
-7.528855894493589 -4.557134019933242;-1.6535682604590
-7.52896310014288 -4.557120361806879;-1.653569426454
-7.529070106372024 -4.557106730247287;-1.6535705881122
-7.529176913565935 -4.557093125203084;-1.6535717454475
-7.5292835221088845 -4.557079546623113;-1.6535728984771
-7.529389932383987 -4.557065994456435;-1.6535740472173
-7.529496144773937 -4.55705246865187;-1.6535751916843
-7.529602159660273 -4.557038969158325;-1.6535763318944
-7.529707977423714 -4.557025495925062;-1.6535774678637
-7.529813598444621 -4.557012048901434;-1.6535785996
-7.52991902310218 -4.556998628036837;-1.653579727143
-7.530024251774778 -4.556985233280555;-1.6535808504866
-7.530129284840201 -4.55697186458214;-1.653581969652
-7.530234122675525 -4.556958521891521;-1.6535830846571
-7.530338765657049 -4.556945205158249;-1.6535841955163
-7.530443214159807 -4.556931914332121;-1.653585302245
-7.5305474685587654 -4.556918649363064;-1.653586404861
-7.530651529227447 -4.5569054102010975;-1.6535875033777
-7.530755396539088 -4.556892196796327;-1.6535885978114
-7.530859070866122 -4.5568790090991484;-1.6535896881774
-7.530962552579787 -4.556865847059579;-1.6535907744912
-7.5310658420512295 -4.556852710628458;-1.6535918567681
-7.531168939649954 -4.55683959975596;-1.653592935023
-7.531271845745599 -4.556826514392833;-1.6535940092722
-7.531374560706558 -4.556813454489874;-1.6535950795296
-7.531477084900293 -4.5568004199975665;-1.653596145810
-7.531579418694198 -4.556787410867105;-1.653597208131
-7.531681562454004 -4.55677442704935;-1.6535982665048
-7.5317835165453735 -4.55676146849521;-1.653599320947
-7.531885281333214 -4.556748535156165;-1.6536003714735
-7.531986857181236 -4.5567356269833015;-1.6536014180979
-7.5320882444526145 -4.556722743927968;-1.6536024608354
-7.532189443509815 -4.5567098859417365;-1.6536034997007
-7.532290454714616 -4.5566970529763795;-1.6536045347083
-7.532391278427927 -4.556684244983025;-1.6536055658729
-7.532491915009773 -4.556671461913666;-1.6536065932090
-7.532592364819932 -4.556658703720098;-1.6536076167310
-7.532692628216917 -4.556645970354247;-1.6536086364533
-7.5327927055590855 -4.55663326176833;-1.6536096523903
-7.53289259720322 -4.5566205779140745;-1.6536106645562
PointOptimal;ValeurOptimale
[-7.5328926  -4.55662058];-1.6536106645562207
Temps;Nb iteration
0.07753372192382812;927
