Point;Valeur
4.745390289589626 -1.1472753653047134;-1.8681575703621
4.805321953277721 -1.3290105700901562;-1.8730626690739
4.830574929843216 -1.5215858593558405;-1.873163663107
4.822558054775497 -1.7216031438289023;-1.8680870481128
4.784901576176194 -1.9243443842495465;-1.856787852804
4.7216565460604505 -2.1231767663041206;-1.8381558645635
4.636848784643949 -2.3090470846887214;-1.8118208138732
4.534867755939625 -2.4706568158350373;-1.7792050984466
4.421433140187418 -2.5963517503439615;-1.7445529148969
4.3050339841873715 -2.6780477714815407;-1.7147132900555
4.198097769757315 -2.7145303327825965;-1.6964443552222
4.115396956031942 -2.7103658728571562;-1.6931364830160
4.0679927139294145 -2.67187151728917;-1.7041919275226
4.058571572378239 -2.604435417563377;-1.726438141206
4.083727022636489 -2.511980126078873;-1.7556991453074
4.138264502297093 -2.397289412953835;-1.7878481901782
4.217121540766621 -2.262425018586101;-1.8192350465445
4.315296244065751 -2.1090581887589774;-1.8467478479988
4.4268342095785504 -1.9387347760545732;-1.86781073738
4.543385088442769 -1.7531255273021413;-1.8805040680380
4.653229608881876 -1.554318033614424;-1.88383459539
4.742858032306266 -1.3452201396807237;-1.8778400325635
4.801785576531612 -1.1301749364234897;-1.8630196567729
4.826100876524394 -0.9159143660090066;-1.839459918812
4.817227567935865 -0.7128684991371392;-1.8069462503569
4.778831365148125 -0.5361480406131898;-1.7668482136624
4.714917093396709 -0.4035527521276509;-1.7255678259629
4.629305875492767 -0.32725427885692737;-1.6957037656451
4.52590294443073 -0.3055571682335967;-1.687749343847
4.409571817815537 -0.3278513008922019;-1.7005249860161
4.2877912626216235 -0.3841895473395534;-1.7249451624432
4.172862347586973 -0.4679185725530247;-1.7525254659891
4.08178909689298 -0.574754216920648;-1.7791610208236
4.02889663767272 -0.7017593857526523;-1.804494343924
4.017689449683191 -0.8467241768599287;-1.828896021252
4.043609437053085 -1.0077842264589703;-1.8514787778123
4.10036184992988 -1.1831403783653596;-1.8702578729404
4.182359384631972 -1.3708068428944946;-1.8828586995215
4.284523945840686 -1.5683403441836499;-1.8869877801878
4.401220173761034 -1.7725100708094963;-1.8807301441358
4.524937290419355 -1.9788754588046726;-1.8628722078592
4.645353656893835 -2.1812674834851897;-1.8333735513244
4.750206913726458 -2.371269898148234;-1.7939211513078
4.828789237764395 -2.5380798302261547;-1.748384051854
4.875421062737853 -2.6696784980187966;-1.7032815521602
4.889522689410792 -2.7564149167398635;-1.667835322934
4.873301181451213 -2.795622661223759;-1.6510015596732
4.829773454395169 -2.791995859864989;-1.655744192424
4.761963807848628 -2.752856230818055;-1.6777211316268
4.672879335891582 -2.6843889756718458;-1.7096214176888
4.5659170037105925 -2.590933741238111;-1.7449161835717
4.445747018181891 -2.475458709052558;-1.778830359501
4.319953370061289 -2.3400819973369775;-1.8081322388296
4.201187091865082 -2.1864421173866275;-1.8311456140131
4.1067198229627175 -2.015960969469665;-1.8481713117994
4.050639788576824 -1.830061553497314;-1.8609121281118
4.0360533854019405 -1.6303995695848676;-1.870230139784
4.058225752626872 -1.4191768412867514;-1.8748610148273
4.1107590028932455 -1.1996245074344989;-1.8719699672858
4.187893148956516 -0.9767835007613159;-1.8580943791331
4.284279121803737 -0.7587412381418773;-1.8299908616106
4.393981148297416 -0.5583005637450148;-1.7859979029908
4.50944390101503 -0.39386429876817375;-1.72931539002
4.621109561476813 -0.28497983150706285;-1.673601006904
4.71842042140474 -0.23900977199970402;-1.6408169525022
4.791934996829063 -0.24573982518575074;-1.6409145806024
4.835383858029283 -0.2912957463494904;-1.665203562329
4.846574865512432 -0.3664406598597142;-1.701321114877
4.826588986794533 -0.46569760425807255;-1.7412349489168
4.778183402271329 -0.5856241693878688;-1.7805462632773
4.704641728102504 -0.7238442028062738;-1.8165387320278
4.6094461974134 -0.8785270889441392;-1.8470725065769
4.4967056214066154 -1.0480679962134265;-1.8701348193723
4.372430338573019 -1.2308513765884777;-1.8837886947104
4.246851692106836 -1.4250371471604166;-1.886555671448
4.136377482504257 -1.6283316529709835;-1.878356452588
4.059313647247354 -1.8377106083489276;-1.8611199811165
4.0247869706106405 -2.0490474814141706;-1.837160781666
4.030522986784099 -2.2565840861340436;-1.8070349388595
4.070043997144118 -2.4522319249509783;-1.769915246481
4.137189025089447 -2.6249426941386416;-1.725688528434
4.226774255162149 -2.7611560638005606;-1.6779962027958
4.33393323484789 -2.8485945717450742;-1.6372896973061
4.453205310927357 -2.8836174469376887;-1.6173491919249
4.577537904025202 -2.8731481290392624;-1.6225538737922
4.697374789548563 -2.8269516906961565;-1.64517962428
4.800903767304496 -2.7522995252292857;-1.6757109538135
4.876853576284485 -2.6538504900360556;-1.7087742010680
4.918446920765049 -2.5346220029596416;-1.742379658557
4.92457873744089 -2.396679961620843;-1.7756815210049
4.8977417739730935 -2.2415543525363253;-1.8077130874025
4.841609574784621 -2.07050994396193;-1.8370579779679
4.759832247754792 -1.8847538052838404;-1.8618669468979
4.655871254171177 -1.685632870836943;-1.8799105390438
4.533494336249763 -1.474869249030009;-1.8886078467875
4.397927571082463 -1.2548937598678365;-1.88509632767
4.257916141819705 -1.029372536005429;-1.8665340762180
4.128040546901784 -0.8040864848104662;-1.8309296448317
4.026865464930675 -0.5884112492158455;-1.778269772562
3.96704463567883 -0.3975411774733873;-1.7109525351959
3.949164768467118 -0.2538301663565824;-1.637254683534
3.967318880934071 -0.17851489747025595;-1.5834803384430
4.015310385812743 -0.16937018099545653;-1.579527926786
4.088380839093925 -0.20647745466410572;-1.6160854162512
4.1825824010349635 -0.27583319738651957;-1.6676616180195
4.293842371088551 -0.37006059598942764;-1.7190065296371
4.417006002185221 -0.48495315365490993;-1.7637962194218
4.54473743523374 -0.6178304484348351;-1.7997621746171
4.666746285950509 -0.7667943510469746;-1.8266133426752
4.770736932501822 -0.9303435467750424;-1.8453796438213
4.845980007692034 -1.1071395464811091;-1.8577761417468
4.886963443702516 -1.2958324095711635;-1.8651966964319
4.893573906405114 -1.4948947538198274;-1.8679612983295
4.868695495337775 -1.7024269713969358;-1.8652362069653
4.816080429094669 -1.9158955469126442;-1.8553229362583
4.739447105810572 -2.1317504481716774;-1.8359619068316
4.642470838184063 -2.3448359599630737;-1.8045775580413
4.529315374026264 -2.547471186052821;-1.7586413612194
4.405600355996601 -2.7281309997819068;-1.6968074681951
4.279645913177155 -2.8703968520340593;-1.622940711209
4.163090295883914 -2.956204308901744;-1.5559976521963
4.069175424667119 -2.9799931590414337;-1.528249513914
4.008732940029948 -2.955231280080722;-1.5456244361717
3.9864221758644556 -2.8961355337764925;-1.5877092625300
4.000600005949098 -2.810872147294761;-1.6384248010062
4.046661270846106 -2.7039931856255617;-1.6902266312680
4.119719803019698 -2.5782352335966086;-1.7393857906386
4.215283210955703 -2.4353883434712924;-1.783465021122
4.328751017772302 -2.2767443816430877;-1.82050798112
4.454339510929546 -2.103358813798487;-1.8488924487969
4.58372475119356 -1.9162291898406583;-1.8674985725458
4.70524185427109 -1.7164437919913313;-1.8760450057272
4.805533554940951 -1.5053384702603314;-1.8752023809473
4.874153193980631 -1.2847057728650029;-1.8659086614819
4.907011946146812 -1.0571293366981998;-1.848099611553
4.905358223905093 -0.826583079891678;-1.819821504557
4.872806446130317 -0.5995950775044674;-1.776909893102
4.813371181257914 -0.3876631708178009;-1.7128509296169
4.730850187550569 -0.2121497035763175;-1.6211018070919
4.628950672193201 -0.10859271413349614;-1.5215275492812
4.511583642705548 -0.0950833114844147;-1.5046176724433
4.383196034111291 -0.13541320661525608;-1.5594047439064
4.2506520044298455 -0.207457200997195;-1.6243908524360
4.125753366498808 -0.302337404524192;-1.6795671917840
4.0253687886718 -0.4156099690745028;-1.723610127525
3.9643784022261777 -0.5446923891486353;-1.7602941187036
3.9468826669348007 -0.6879125052744004;-1.7931978813006
3.9682875500513832 -0.8440703000916064;-1.8234018634096
4.022025111005741 -1.012194728787513;-1.8499340835078
4.102433268023931 -1.1913854969382895;-1.8708966275080
4.204760500206991 -1.3806918897187317;-1.884175047943
4.324298540712964 -1.5790002255763032;-1.8877630761904
4.455286232739788 -1.784906078501057;-1.8799287590507
4.589826778517141 -1.9965417391493556;-1.8593618563403
4.717487146346504 -2.211308295023047;-1.8252675470109
4.826772814709985 -2.4254062918922967;-1.7770868962395
4.908516398483088 -2.6329151769121326;-1.7133975783788
4.958510563984617 -2.823788699430942;-1.630105906711
4.97718164144972 -2.9792741937300424;-1.5207601218901
4.967543052899759 -3.0653982858372775;-1.4091975520471
4.933022960523811 -3.0636435056900413;-1.4149492386245
4.875319596810657 -3.014753976275798;-1.4905040600971
4.79574709491076 -2.937942644114948;-1.5690387290134
4.696207636127046 -2.8405949269885795;-1.6378151834038
4.579417437055636 -2.726286943827449;-1.6961549379718
4.449527633020059 -2.597006026303697;-1.744392975606
4.313579882851068 -2.4539763635985588;-1.7825710307503
4.183673270294887 -2.298032133884671;-1.810989791237
4.077153302988741 -2.1298136222949644;-1.8312998044767
4.009521296428063 -1.949887164295768;-1.8465619348747
3.9853678172020217 -1.7588363554589792;-1.8590589498822
4.000259011710265 -1.5573550956579056;-1.8685565003494
4.04751900990883 -1.3463657273211367;-1.8727150253242
4.1212393657930395 -1.1271903950116342;-1.8680246363822
4.21633692555046 -0.9018331704218946;-1.8502018093503
4.327696189105637 -0.6735145086873366;-1.8138549492896
4.449163469000596 -0.44786406416452745;-1.7508918198666
4.572857491629049 -0.23620352333965242;-1.644921438869
4.689685923967603 -0.06733619931956647;-1.4484004602572
4.792232706239968 -0.026157286514210176;-1.3131418291469
4.874874725351147 -0.07491875303400378;-1.4534130565518
4.92852406460354 -0.1486830229239386;-1.5517630758755
4.948743399108755 -0.23861951667740247;-1.624003432099
4.935744513215909 -0.3413559210959192;-1.682408984466
4.892197871828275 -0.45523883749621036;-1.732328575449
4.821432878456359 -0.5793380733348518;-1.7757879816200
4.726715107420046 -0.7130732771796532;-1.8131229734147
4.611326063737867 -0.8560411838001651;-1.8437233265641
4.479260196615394 -1.0079215631415166;-1.866409754645
4.336737594875386 -1.1684178395576843;-1.8797571705509
4.194814387099968 -1.33721377142277;-1.8827290900695
4.071380338195249 -1.5139370519070392;-1.8759293811045
3.9857914211064798 -1.6981229297844638;-1.8623335401130
3.946547356691089 -1.8891663822641271;-1.8450210039166
3.950011174218389 -2.0862430799911134;-1.8242008060189
3.9887877610350975 -2.288170188436027;-1.797042503611
4.056357384231302 -2.4931439601578513;-1.7584110234180
4.1475731316630915 -2.698166451885149;-1.7000548574871
4.257930530406817 -2.8974711515594325;-1.6048241867440
4.382714976484797 -3.0762397760242264;-1.4060946327213
4.516389918470688 -3.159782328138519;-1.2356273151875
4.653259984096416 -3.2645222144525685;-1.4898645241792
4.784383840994045 -3.3848683156954715;-1.584873206221
4.898476027812312 -3.516759331737858;-1.6414453744736
4.9848196929237 -3.6586897987403235;-1.6797227944979
5.036904274568782 -3.8099295136725804;-1.7081559100004
5.053532403715742 -3.9700715394500183;-1.7308855801535
5.037011157551489 -4.138860087309109;-1.7495216240492
4.990899471143871 -4.3161053968858205;-1.7640853573408
4.91877504113282 -4.501631233842618;-1.773642924656
4.823940984639548 -4.695234415356565;-1.7766776288267
4.709677661714525 -4.896645362504885;-1.7712630222515
4.5798733039018815 -5.105479919383895;-1.7551031313710
4.44007959241685 -5.321167560884521;-1.7254778388815
4.2989526177437725 -5.54282319539627;-1.679015825971
4.169101459674834 -5.768969428931247;-1.6105728701415
4.064667455598528 -5.99676108079462;-1.506861189485
3.9948340661863497 -6.218652185530203;-1.2865297269856
3.958179176132099 -6.372796825918314;-1.320313624997
3.956128944664211 -6.55038283600239;-1.4638668043296
3.9884615359172804 -6.744239690673332;-1.5378527628501
4.050984819444647 -6.951753501432328;-1.587310348374
4.139419419309584 -7.171657492422979;-1.621473278123
4.249994845802725 -7.403147800559675;-1.6426622763177
4.379018571157965 -7.6455717886689385;-1.6509517866261
4.522101495765417 -7.898266237007728;-1.645492200836
4.673197865066253 -8.160428280945114;-1.624954544998
4.823740434209588 -8.430953803196331;-1.5875512944137
4.962757791648781 -8.708143617810501;-1.5302328524520
5.079138857381166 -8.98897346708176;-1.4446843940985
5.165470375181509 -9.266423442298832;-1.2925563925088
5.220941057874244 -9.506980555038785;-1.1983112020252
5.246355298444271 -9.758379736729411;-1.3639203385600
5.238261153944089 -10.028912570115624;-1.4310906569140
5.198908557854472 -10.315902160104088;-1.4688592355102
5.131783977999053 -10.617827731713769;-1.4886987035986
5.040264655974171 -10.933481058286233;-1.492972229952
4.927462858812812 -11.261556732996269;-1.4806339691385
4.796575265395134 -11.600274616433758;-1.4480476334125
4.651503209519431 -11.946697101861556;-1.386872531657
4.497640496011783 -12.294611675033563;-1.270110503640
4.342320890642255 -12.620726925647713;-1.0688011624797
4.19329085565577 -12.898498785400445;-1.260793908457
4.066872048037687 -13.19596965445322;-1.3161279634628
3.977714298647249 -13.510452367575013;-1.337023505526
3.9320997948322924 -13.84046832760315;-1.3405133775916
3.927600882441724 -14.184854982047046;-1.331682271224
3.958316907869764 -14.54231628260472;-1.3097795596688
4.018522896966671 -14.910935802212508;-1.2690802967518
4.1035455328487895 -15.287050256593133;-1.1930590706616
4.209383098390928 -15.659976879725832;-0.9574782315228
4.331133094621438 -15.845080788883164;-1.0621934894
4.46718894938051 -16.05191652877435;-1.1589944153040
4.614767483734705 -16.275179483672005;-1.207536127533
4.769215864887531 -16.51263158538566;-1.2332264339320
4.923559428501273 -16.763033864029808;-1.2427862933541
5.068234594478463 -17.02548430827724;-1.2392508198226
5.192178721976448 -17.29914585275555;-1.2247559097029
5.285825701319906 -17.58306465004501;-1.2009300952154
5.344201822467229 -17.87595514307903;-1.1680230179334
5.367378528361017 -18.175796327277656;-1.12305066899
5.358530480229743 -18.478744296409992;-1.0546509777958
5.321984605938431 -18.77435741475986;-0.8956461799649
5.263235497166391 -18.965869586039723;-0.934038868978
5.183333607444921 -19.179532949066704;-1.0335860825308
5.0829012338615716 -19.411028062540996;-1.0842607150964
4.963711277986668 -19.65772606500701;-1.114796369496
4.82816639216385 -19.91812935928824;-1.1313743479953
4.679581018848723 -20.191100528849713;-1.1356627436785
4.522854886488601 -20.47552784865962;-1.1277594805035
4.365368603058026 -20.770089264132103;-1.1070422683785
4.217487204982619 -21.07295914412371;-1.072292748196
4.091263309031361 -21.38122239096626;-1.0205391864983
3.9965001863979746 -21.689128525736606;-0.9401000562737
3.936602509315982 -21.978903521650277;-0.6736430739541
3.9024188809117724 -21.968450546283382;-0.7144106782543
3.8970565528482988 -21.92035358245449;-0.8011954846508
3.9224074124458967 -21.856487444834613;-0.8580541493096
3.9766695456392687 -21.78153456487771;-0.9029942661220
4.056991624020495 -21.697284282093985;-0.9416885083651
4.160555373928301 -21.604566325988085;-0.9760091752765
4.2847188286272715 -21.503790174378178;-1.0064334969269
4.426726669355905 -21.39515099913508;-1.0328539747082
4.583153592974713 -21.27872506132985;-1.0549054794335
4.749050080990005 -21.154520570828907;-1.0721600800755
4.916791852374742 -21.022508108653803;-1.0843556724453
5.075139970894129 -20.8826407218366;-1.0917450110049
5.21013755878681 -20.734868486296847;-1.095450272604
5.3093846906213535 -20.579150662083865;-1.097348760824
5.366993764513178 -20.41546910586123;-1.0991934305505
5.3839951438183045 -20.2438478396477;-1.1016697868591
5.364886945331247 -20.064384317332774;-1.104159484800
5.314618387055359 -19.877300182342402;-1.1049921816823
5.237406829747937 -19.683028389551662;-1.1016274155673
5.136665384433387 -19.48238068469071;-1.0903702749164
5.0153373783008 -19.276929710700912;-1.064915161496
4.876367909552865 -19.07014512953455;-1.009846922460
4.723272867569245 -18.87296383221105;-0.8145688767907
4.560820526487917 -18.832489018186152;-0.7902980163650
4.393907899727494 -18.747009975928325;-0.9452300655853
4.231775005099988 -18.6465733305751;-1.0088922003731
4.088275106476165 -18.535048681686227;-1.0484061589018
3.9788781597274516 -18.41379259238231;-1.0768318630110
3.913503168393823 -18.283396655667385;-1.100963111810
3.892647807563468 -18.144120414820502;-1.124602757808
3.911078609123156 -17.996053007957542;-1.1489980541045
3.9626766864410783 -17.839192337094435;-1.1737033569019
4.042410680481519 -17.673492592328195;-1.1974680269876
4.146424397576025 -17.498898155428893;-1.218760258947
4.27155217329306 -17.31537270083345;-1.2359685167120
4.41472104337576 -17.122929832756963;-1.2474225238245
4.572265606909153 -16.921672332131056;-1.2513326043537
4.739077111266476 -16.711851766435036;-1.245681007940
4.90764093987214 -16.493974361280067;-1.2279893677826
5.067526296030909 -16.269024506994985;-1.1944927821166
5.20665356473306 -16.039060672749716;-1.1363011860761
5.31519260256782 -15.809569633071481;-1.010575658888
5.390744374380385 -15.615234130245074;-1.0008506091023
5.430585667010863 -15.399116216283149;-1.130259980982
5.4313333057360795 -15.164750110007885;-1.2002103312452
5.3964288345316245 -14.914062186750732;-1.2529601943814
5.330518651601102 -14.647870345453429;-1.2961234373918
5.2376085683150055 -14.366637566748333;-1.3307982796246
5.120878792258235 -14.070777338258601;-1.3555766308391
4.983038037063979 -13.760877299383788;-1.3673049392195
4.8268594538495035 -13.438011031762766;-1.3603788066276
4.6558990433753165 -13.104455702471636;-1.3231034767681
4.47544807027696 -12.766328903962217;-1.214803107820
4.293188691468984 -12.457370284434491;-1.149522570321
4.119766536357396 -12.146473967760953;-1.313854453414
3.9754758025077988 -11.813732990204983;-1.3837761668929
3.878379934742604 -11.460455058795967;-1.4241246148069
3.8334568142292347 -11.087557366673472;-1.4489849428980
3.834479612851953 -10.696007073518075;-1.4602385297891
3.8727829451498015 -10.287470726124004;-1.4504648461040
3.941301641456541 -9.865967819139426;-1.395348893410
4.0346286732475125 -9.446831190801413;-1.0578792979619
4.146051104212076 -9.401228877826536;-1.0733117293412
4.273478694804428 -9.314151278182313;-1.2625613208591
4.415640877545546 -9.210798489305006;-1.356760633164
4.569440358322899 -9.095268935454648;-1.4216362082451
4.729975988461892 -8.969070178698157;-1.4693298265803
4.889817622767979 -8.832897084581573;-1.504343066060
5.038584208213907 -8.687098143394733;-1.529457718785
5.164119369678067 -8.531850683249406;-1.5475195429030
5.255991500229505 -8.367242205347443;-1.561698690634
5.309073328654904 -8.193316343942271;-1.574678202868
5.323812081929776 -8.010107133440053;-1.5877210237679
5.303720558911902 -7.817673483546602;-1.600438970337
5.252977053877355 -7.616141784952428;-1.6111040867990
5.1753119574781365 -7.405766766204363;-1.6169615821061
5.073813447512965 -7.187031626606059;-1.6141838370234
4.95113838279196 -6.960841122440865;-1.597106281178
4.809893709942811 -6.728975636661758;-1.5554660961597
4.6531556708203246 -6.495528788742535;-1.4614653286507
4.485133956469851 -6.2750982590658;-1.06160952562
4.311160074076008 -6.154005782372932;-1.4011285571289
4.140763263113565 -6.02147067551594;-1.4986084969530
3.9894694317090855 -5.879570551980566;-1.554644793882
3.875651214713555 -5.728901708034201;-1.592408071799
3.810624227194734 -5.569643021302075;-1.6236819130494
3.7933902296496584 -5.401797270222905;-1.65473524930
3.81662066097432 -5.225280133923159;-1.686918654960
3.8729711105680185 -5.0399659330880064;-1.7185989772971
3.9568650169115163 -4.845717874862159;-1.7469570598102
4.064138538544872 -4.642413098484021;-1.7688758756441
4.191294438299031 -4.4299690745242675;-1.7811451775002
4.334781039316071 -4.20837893911749;-1.7802714187662
4.490289814286391 -3.9777699945513785;-1.761906755063
4.652080708529946 -3.7385225527855903;-1.7192706262887
4.812599092202061 -3.4915799300729438;-1.6369929937690
4.963096141715521 -3.2396690905372174;-1.4411827783964
5.096893240859316 -3.002799075636887;-1.48583695477
5.204203050666232 -2.745737195793772;-1.6395975282046
5.274615126844091 -2.4724961656191993;-1.7155927097515
5.305257114008083 -2.1841644224432386;-1.7650868356963
5.2984217322631135 -1.8811736040915263;-1.7995556998073
5.258306566698773 -1.563787679862613;-1.8208966052
5.189030630208781 -1.2323216222808873;-1.8261960680452
5.094021374902717 -0.8873573895927278;-1.8079021793422
4.976092925109897 -0.5301766175317597;-1.748340652677
4.8378135662323825 -0.1643414419518247;-1.57421751010
4.682248210765432 0.1858174848752257;-1.6025259795779
4.5117688763615815 0.5588728560845447;-1.7851056940214
4.329849831704768 0.9530045098710624;-1.8600393042107
4.144080285973494 1.366778315163017;-1.8805481962916
3.9686266892022584 1.7990520175691989;-1.8546019156595
3.8241785992065815 2.248312788654037;-1.781435235477
3.7279129632705055 2.711646095439483;-1.6425167642244
3.681307124788292 3.1792466294969888;-1.271630943646
3.670596658781265 3.536815865344514;-1.5897489172906
3.699834486722788 3.9151125081832774;-1.6799935680068
3.7624321760438426 4.312296144665815;-1.7247631614703
3.8527012758440953 4.727424658109479;-1.7382153348287
3.966460249947764 5.15958745447747;-1.718221163756
4.100357609345389 5.607303856013392;-1.6513720049341
4.251224548986706 6.06693499775512;-1.475364616883
4.415483591401367 6.515372216532035;-1.473638979037
4.589985804000207 6.9890882040984375;-1.6152300146030
4.770526616348958 7.486747465590269;-1.6487408643030
4.950840932182768 8.00661786282874;-1.6257579885868
5.12286812490323 8.546831634184775;-1.5489778324545
5.27798082792685 9.103677455832862;-1.3805042024080
5.410245924821018 9.65852930120144;-1.302624791404
5.513638665345722 10.239653981160757;-1.4210712148199
5.578825704559659 10.84884793811627;-1.428764024207
5.6052870133296455 11.483818745143566;-1.3823948028491
5.597277518320287 12.140839405376571;-1.2585556024398
5.5608631162945 12.803657429658218;-1.1725229915067
5.500158945032965 13.492533017366366;-1.308093713463
5.415634450916963 14.2136139105195;-1.3206480912965
5.309570369148358 14.963458553406483;-1.2540001059592
5.184619660074056 15.732632846896523;-0.8874197802687
5.0454977321726 16.110661303159443;-1.1652698194775
4.891770313021095 16.509252457708413;-1.2298096973704
4.72531008214275 16.926869096288815;-1.2509811824208
4.549115158092745 17.362846650839856;-1.2418915624212
4.367636772767906 17.81657570988976;-1.2025754537230
4.18717011356264 18.286966266234263;-1.1220679257762
4.015634220694134 18.770741387531807;-0.9029784311982
3.858400221809008 19.20301176888838;-1.018256342802
3.7317788404542 19.659025517308713;-1.0637555716074
3.649039762533334 20.136695863265288;-1.0639685964628
3.6129568680507274 20.63509934086917;-1.0424409607669
3.6179722861019052 21.153301820515235;-0.9989083632759
3.6563791277348767 21.68922793838665;-0.9024777962424
3.721060895834822 22.23132960659288;-0.8766441775574
3.8083265517432188 22.80193110792217;-0.9739039992778
3.9170166719429163 23.399469023988495;-0.9974803375711
4.045037631499315 24.022405637695528;-0.9793084892108
4.190150655711834 24.668451929106972;-0.9035191552843
4.349819557655809 25.32826206904508;-0.8196025081167
4.521577220751759 26.015534017985292;-0.9245049715641
4.703518133345972 26.73468069017484;-0.9282502536091
4.892366262886168 27.483354097583486;-0.8740251605046
5.083914390332158 28.256076499152424;-0.587668697857
5.276287340011375 28.496261449669298;-0.7400737088540
5.460184464901649 28.75277891374833;-0.778390106559
5.624049841447671 29.023262226815064;-0.7875434375494
5.754744928627895 29.306982613013332;-0.7829047931272
5.841767036617795 29.60364160446071;-0.7719658275609
5.8822631529323655 29.91307741344934;-0.7595253086762
5.880849661288851 30.235117417652724;-0.7465035597837
5.844696130988143 30.56942249108226;-0.729355521060
5.780049004811191 30.915181652387478;-0.6992283556680
5.691670579735366 31.270017330068903;-0.622949511948
5.5837765714159 31.61652278249005;-0.6455453455400
5.457820625160977 31.985307687423074;-0.7147805037352
5.3144602317625775 32.37322826235498;-0.7452192196797
5.154936419197189 32.77918731112754;-0.7566482146995
4.980773527102205 33.20248172670367;-0.7519953119691
4.793861232906286 33.64225013338397;-0.7293630416156
4.596619416901774 34.096797763612074;-0.6789389394866
4.392118063633299 34.56055588734921;-0.40486465322423
4.182133224195359 34.688509888004056;-0.5822670116677
3.97373459364457 34.824526336932344;-0.6129531679877
3.776857058878276 34.96775272052106;-0.6225158910645
3.606448800009507 35.11803881075994;-0.6203488331906
3.4811146378484787 35.275427707118276;-0.6123321327983
3.4139819505488833 35.44004839991458;-0.6060588246953
3.402184842435659 35.61207928468222;-0.6073523770993
3.4333944885168264 35.79172866671548;-0.61556028599
3.497244985796798 35.97921985751821;-0.6265009653360
3.5872426959704105 36.17478001609393;-0.6365263502160
3.699310583453031 36.378631134690224;-0.6433443197814
3.8306732532482872 36.59097981498511;-0.6454397313549
3.979245166020675 36.812001190895046;-0.6414129998395
4.143278359136063 37.041807514376345;-0.6292722217895
4.32113139777243 37.28037252252982;-0.6048320961664
4.511097348830208 37.52728140475702;-0.5531492336103
4.71127924368573 37.78001462365967;-0.509772915803
4.9197243948603875 38.050624674231436;-0.5825181616797
5.133449724330383 38.33498053808818;-0.6048826850385
5.347812247501655 38.63267022683314;-0.6093613835331
5.555779932799508 38.94374289489684;-0.6012573302063
5.746891850211223 39.26838715287186;-0.5823086649581
5.906589119900758 39.6068356576851;-0.5538689414075
6.018467217076701 39.95930413106319;-0.5185933794679
