Point;Valeur
0.04677777951335828 0.025684714345184937;-0.5333481173332
0.046441906806798244 -0.024307029730577103;-0.5354187588002
0.017755099849216204 -0.0383936077986615;-0.5405847906644
-0.016376382548866395 -0.009536548333415072;-0.5739754949401
-0.03344009730593706 0.023833309338056392;-0.5505049399422
-0.026358608674123377 0.024966253824101156;-0.5551814245532
-0.004245782933094501 -0.0008935949443390594;-0.5797225683309
0.016101843593148996 -0.02067498777655881;-0.5660408462476
0.022221551729430387 -0.014310239001604996;-0.5680261747711
0.013139716017540536 0.006222106852072584;-0.576596982496
-0.0024496984704732716 0.015835700224086542;-0.573886788967
-0.013409425189147551 0.006335905448594659;-0.5764602443277
-0.013746311450030534 -0.008218664061877313;-0.5756697707351
-0.00536472969103983 -0.010977834732765479;-0.5766867423350
0.004709981384672173 -0.0013022446000631495;-0.5796414044005
0.009757301519044526 0.007808481792053941;-0.5771683456244
0.007585310025606747 0.006534128450574768;-0.5781474162527
0.001005758208903443 -0.0016700412103244659;-0.5799182750830
-0.004930772231855882 -0.006466352113663394;-0.578644273892
-0.006583200578674728 -0.0032968345275739444;-0.5791174082035
-0.003756383446587628 0.0027909150911362393;-0.5796101386272
0.0008623479376797974 0.004554874063493708;-0.5794893093939
0.003978809421673667 0.0009269318007245181;-0.5797525497277
0.00390963827076608 -0.003047137567840238;-0.5795572592934
0.0013334207288784373 -0.002943507301419932;-0.5797656773471
-0.0016099293682402356 0.000311982401574166;-0.5799605282748
-0.0029715031818389266 0.002520509403376927;-0.5797203844331
-0.0021983931193958906 0.001466876086541066;-0.5798789032809
-0.0002089003300284843 -0.0010423508661330826;-0.5799731821193
0.0014849273598393801 -0.001960314499243639;-0.5798757776126
0.0018603584907825239 -0.0005950316610684662;-0.5799418912086
0.0009401800204400877 0.0010972462915015183;-0.5799583142851
-0.00042937244556019846 0.0011892372197321308;-0.5799632643439
-0.001282898310938869 -0.00010155033532980098;-0.5799761768697
-0.0011770616604897767 -0.0010779089566792595;-0.5799521444084
-0.00037071824086497545 -0.0007264989052436136;-0.579985307338
0.0004801338625226171 0.00030074239549512515;-0.5799945174607
0.0008213791863396246 0.0007359877759565526;-0.579977277542
0.0005357460734483638 0.00021678856949801123;-0.5799947556823
-6.867053532905675e-05 -0.0004934098795407742;-0.5799940633191
-0.0005404613072288835 -0.0005719242164736174;-0.5799879303978
-0.0006031032103511662 -5.77995012771902e-05;-0.579994709367
-0.0002978555091403733 0.00036233250173435067;-0.5799955642098
0.0001058000668786571 0.00024233079109125012;-0.5799984239452
0.0003286790471368946 -0.0001773661285907656;-0.579997694179
0.00026339221807097197 -0.0003722103069232998;-0.5799956663515
9.368301775081753e-06 -0.00017107876521893603;-0.5799992931540
-0.00023219421931644683 0.0001241581905616721;-0.5799988561061
-0.000308123046587247 0.00016726411603564575;-0.5799979656125
PointOptimal;ValeurOptimale
[-0.00030812  0.00016726];-0.5799979656125204
Temps;Nb iteration
0.0077478885650634766;105
