Point;Valeur
3.0636438265535135 -0.2154356877195232;-0.24776489995333
3.193714225071231 -0.22465226431331572;-0.24584814104834
3.063634157483438 -0.21557315419761572;-0.24776490078682
3.193704138544164 -0.22479561544705987;-0.2458481406678
3.0636244757161313 -0.21571071289039642;-0.24776490161341
3.1936940387819552 -0.2249390627469761;-0.2458481402821
3.063614781242058 -0.2158483638675271;-0.2477649024427
3.1936839257559786 -0.2250826062843009;-0.2458481399039
3.0636050740497947 -0.21598610719649144;-0.2477649032820
3.1936737994517035 -0.22522624612766268;-0.24584813952918
3.0635953541100984 -0.21612394294191042;-0.2477649041165
3.1936636598654418 -0.22536998234540037;-0.24584813914041
3.0635856214027894 -0.21626187116690265;-0.24776490494232
3.1936535069681464 -0.2255138150054021;-0.24584813875122
3.0635758759275706 -0.21639989194131345;-0.24776490578054
3.1936433407290012 -0.22565774417823956;-0.245848138377
3.0635661176602857 -0.2165380053329936;-0.24776490662294
3.193633161151191 -0.22580176993651505;-0.24584813799164
3.0635563465705484 -0.21667621140992607;-0.24776490745377
3.1936229682135466 -0.22594589235004486;-0.2458481375987
3.063546562655979 -0.21681451023462017;-0.24776490829095
3.1936127618838186 -0.2260901114820461;-0.24584813721616
3.0635367658997916 -0.2169529018747193;-0.24776490913534
3.193602542150102 -0.22623442740664074;-0.2458481368357
3.0635269562757848 -0.21709138639872655;-0.24776490997639
3.193592309005103 -0.22637884019359292;-0.24584813644438
3.063517133766579 -0.2172299638724972;-0.2477649108141
3.1935820624212696 -0.22652334991266862;-0.24584813605330
3.0635072983606766 -0.21736863436522352;-0.24776491165598
3.193571802376298 -0.22666795663383227;-0.24584813566748
3.063497450040738 -0.21750739794243806;-0.24776491250212
3.1935615288566126 -0.22681266042783438;-0.24584813528114
3.063487588784453 -0.2176462546743847;-0.2477649133469
3.1935512418496823 -0.226957461368099;-0.24584813488693
3.06347771457105 -0.21778520462870268;-0.24776491418666
3.1935409413295677 -0.22710235952535449;-0.2458481344941
3.0634678273939486 -0.21792424787485162;-0.2477649150348
3.1935306272741895 -0.22724735497121312;-0.24584813410703
3.063457927229385 -0.21806338448358573;-0.24776491588423
3.1935202996762375 -0.22739244777493767;-0.2458481337123
3.063448014056247 -0.21820261451268108;-0.24776491672987
3.193509958510853 -0.22753763800066198;-0.24584813331838
3.0634380878643857 -0.21834193803247043;-0.24776491758114
3.1934996037555066 -0.22768292572336157;-0.24584813292977
3.063428148631241 -0.2184813551118509;-0.24776491843223
3.1934892354022666 -0.22782831101357143;-0.24584813253367
3.0634181963375826 -0.21862086581886087;-0.24776491928135
3.193478853428467 -0.2279737939399517;-0.24584813213532
3.063408230968335 -0.2187604702191325;-0.24776492013159
3.1934684578101447 -0.2281193745743214;-0.24584813174
3.0633982525098964 -0.218900168381189;-0.24776492098810
3.193458048531309 -0.2282650529868445;-0.24584813134837
3.063388260937092 -0.21903996037439524;-0.2477649218420
3.193447625582746 -0.22841082925052938;-0.24584813094510
3.063378256229387 -0.2191798462659295;-0.24776492269001
3.193437188934835 -0.22855670343391013;-0.24584813054506
3.0633682383831564 -0.21931982612481668;-0.24776492354951
3.1934267385662474 -0.22870267561080107;-0.2458481301512
3.0633582073706775 -0.21945990002072124;-0.24776492440866
3.193416274468292 -0.2288487458535893;-0.24584812975147
3.0633481631724053 -0.21960006802100665;-0.24776492526541
3.1934057966193494 -0.22899491422976256;-0.24584812934955
3.0633381057729463 -0.21974033019085995;-0.24776492612260
3.1933953049991244 -0.22914118080939633;-0.24584812894752
3.0633280351563896 -0.21988068660028198;-0.24776492698289
3.1933847995860085 -0.22928754566614643;-0.2458481285486
3.0633179513037976 -0.2200211373171628;-0.24776492784508
3.193374280369176 -0.2294340088692037;-0.24584812814347
3.0633078541925065 -0.2201616824082943;-0.2477649287033
3.1933637473244767 -0.22958057049147768;-0.245848127738
3.063297743813021 -0.22030232194596555;-0.24776492956852
3.193353200426764 -0.22972723060227196;-0.2458481273411
3.0632876201422077 -0.22044305599515013;-0.24776493043405
3.1933426396737996 -0.2298739892746528;-0.24584812693153
3.063277483156028 -0.22058388462405945;-0.24776493129267
3.1933320650351313 -0.23002084657955923;-0.24584812652362
3.0632673328507005 -0.22072480790413573;-0.24776493216212
3.1933214764888604 -0.2301678025883671;-0.24584812612109
3.0632571691977475 -0.22086582590128548;-0.24776493302956
3.193310874023361 -0.23031485737509588;-0.24584812571483
3.06324699218028 -0.22100693869081459;-0.24776493389714
3.1933002576201353 -0.23046201101203892;-0.24584812530422
3.063236801779805 -0.22114814633519547;-0.24776493476393
3.193289627253586 -0.23060926356724845;-0.24584812489765
3.0632265979824322 -0.22128944890577934;-0.24776493563545
3.1932789829095567 -0.23075661511628826;-0.24584812448886
3.063216380763937 -0.22143084647212502;-0.24776493650447
3.19326832457149 -0.23090406572921418;-0.24584812407500
3.063206150107851 -0.2215723391025764;-0.24776493737315
3.193257652211729 -0.2310516154798113;-0.2458481236663
3.063195906002861 -0.22171392686742933;-0.24776493825011
3.193246965816165 -0.2311992644365171;-0.24584812325716
3.0631856484210647 -0.2218556098299951;-0.2477649391231
3.19323626537098 -0.23134701266929655;-0.24584812284116
3.063175377346398 -0.22199738806023578;-0.24776493999521
3.1932255508478202 -0.23149486025188198;-0.24584812242941
3.0631650927666287 -0.22213926162834788;-0.24776494087382
3.1932148222313073 -0.23164280725574365;-0.24584812201734
3.063154794656117 -0.2222812306035438;-0.24776494175016
3.1932040795058185 -0.231790853753925;-0.2458481216005
3.063144482997708 -0.2224232950540157;-0.24776494262570
3.193193322644867 -0.23193899981767688;-0.2458481211878
3.0631341577788374 -0.22256545505365677;-0.24776494350804
3.193182551633449 -0.2320872455257524;-0.24584812077369
3.063123818971993 -0.2227077106731383;-0.24776494438628
3.193171766457748 -0.23223559094663343;-0.24584812035160
3.063113466562151 -0.22285006197646529;-0.2477649452641
3.1931609670876666 -0.23238403615021552;-0.24584811993499
3.063103100536808 -0.22299250903097112;-0.24776494614893
3.193150153506558 -0.23253258120467185;-0.24584811952095
3.0630927208707264 -0.22313505190761718;-0.24776494703250
3.1931393257031853 -0.23268122618895448;-0.24584811909903
3.063082327543409 -0.22327769067773526;-0.2477649479127
3.1931284836520075 -0.2328299711739631;-0.2458481186768
3.063071920542708 -0.2234204254116407;-0.24776494879754
3.193117627329187 -0.23297881623383826;-0.24584811825967
3.063061499849331 -0.22356325618053158;-0.24776494968629
3.1931067567243616 -0.233127761441499;-0.24584811783640
3.0630510654380543 -0.22370618304855794;-0.24776495057049
3.193095871812912 -0.23327680686576066;-0.24584811741365
3.063040617297345 -0.2238492060905598;-0.24776495145931
3.193084972573708 -0.2334259525828421;-0.24584811699311
3.0630301554059907 -0.22399232537326016;-0.24776495234945
3.193074058991976 -0.23357519866231377;-0.24584811656926
3.0630196797419247 -0.2241355409659592;-0.24776495323679
3.193063131048281 -0.23372454517969926;-0.2458481161417
3.0630091902914396 -0.22427885294102504;-0.2477649541277
3.193052188716428 -0.23387399220770452;-0.24584811571861
3.062998687034779 -0.22442226136980903;-0.2477649550212
3.1930412319803594 -0.2340235398226589;-0.24584811529526
3.0629881699511965 -0.22456576632503292;-0.24776495591515
3.193030260825257 -0.23417318809860632;-0.24584811486571
3.062977639018915 -0.2247093678727279;-0.24776495680561
3.1930192752271758 -0.2343229371027824;-0.24584811443571
3.0629670942266984 -0.22485306608278882;-0.24776495770188
3.193008275162447 -0.23447278690990142;-0.24584811400996
3.06295653555075 -0.22499686102520408;-0.24776495859798
3.1929972606164623 -0.23462273759426494;-0.24584811358213
3.0629459629743385 -0.2251407527711986;-0.2477649594966
3.192986231569653 -0.23477278922810377;-0.24584811315209
3.0629353764739626 -0.22528474139079221;-0.24776496039242
3.192975188003122 -0.23492294188640211;-0.24584811271863
3.0629247760369718 -0.22542882695217864;-0.24776496129
3.192964129889599 -0.23507319563592846;-0.24584811229143
3.062914161642154 -0.22557300952573234;-0.2477649621948
3.1929530572193947 -0.23522355055650537;-0.24584811185756
3.0629035332654557 -0.22571728918516182;-0.24776496309312
3.1929419699680053 -0.23537400672295689;-0.24584811142256
3.062892890894622 -0.22586166600273555;-0.24776496399586
3.192930868111283 -0.23552456420692042;-0.24584811099178
3.0628822345078563 -0.22600614004589356;-0.24776496489954
3.1929197516397556 -0.2356752230815804;-0.24584811055255
3.062871564083968 -0.22615071138234583;-0.24776496580136
3.192908620520022 -0.23582598341799843;-0.2458481101214
3.062860879613072 -0.2262953800885593;-0.24776496671315
3.192897474739345 -0.23597684529426177;-0.24584810968935
3.0628501810632858 -0.2264401462310879;-0.24776496761902
3.1928863142858432 -0.2361278087806181;-0.24584810924662
3.062839468415318 -0.2265850098802969;-0.24776496851883
3.1928751391298 -0.23627887395321864;-0.24584810880485
3.062828741663712 -0.22672997111078041;-0.24776496942972
3.1928639492457664 -0.23643004088173145;-0.24584810837100
3.062818000781908 -0.22687502998738288;-0.2477649703422
3.192852744623412 -0.23658130964376117;-0.24584810793285
3.0628072457469497 -0.22702018658691225;-0.24776497125238
3.192841525240417 -0.2367326803140748;-0.24584810749302
3.0627964765420326 -0.22716544097967495;-0.24776497216319
3.19283029107923 -0.23688415296587587;-0.24584810704842
3.062785693147168 -0.2273107932352561;-0.2477649730737
3.192819042112387 -0.2370357276731246;-0.2458481066079
