Point;Valeur
10.498416030134244 1.5576068545478376;-1.5510223338644
10.498737650201356 1.5574711800463477;-1.551034388830
10.499058626481371 1.557336078835439;-1.551046394505
10.49937896078787 1.5572015484604858;-1.5510583511350
10.499698654925986 1.5570675864788373;-1.5510702589610
10.5000177106934 1.556934190459052;-1.5510821182253
10.500336129879607 1.5568013579792654;-1.5510939291679
10.500653914267 1.556669086629839;-1.5511056920273
10.50097106562967 1.5565373740112647;-1.5511174070405
10.501287585734284 1.5564062177361198;-1.5511290744433
10.501603476339898 1.5562756154256419;-1.5511406944697
10.501918739198072 1.556145564713824;-1.551152267352
10.502233376052603 1.5560160632438171;-1.551163793323
10.50254738864014 1.5558871086702308;-1.5511752726117
10.502860778689627 1.5557586986577354;-1.5511867054464
10.503173547922717 1.5556308308820324;-1.5511980920545
10.503485698053932 1.5555035030280515;-1.5512094326618
10.503797230790354 1.5553767127927154;-1.5512207274927
10.504108147831815 1.55525045788169;-1.551231976770
10.504418450870952 1.5551247360117446;-1.551243180716
10.5047281415933 1.554999544910742;-1.5512543395514
10.50503722167711 1.5548748823147365;-1.5512654534942
10.505345692794153 1.5547507459717214;-1.551276522762
10.505653556608257 1.5546271336384396;-1.551287547573
10.505960814777037 1.5545040430818768;-1.5512985281408
10.506267468950995 1.5543814720797713;-1.5513094646797
10.506573520773555 1.5542594184189278;-1.5513203574022
10.506878971881134 1.5541378798962489;-1.5513312065196
10.507183823903938 1.5540168543187824;-1.5513420122422
10.507488078464824 1.5538963395030192;-1.551352774778
10.507791737180302 1.5537763332753458;-1.5513634943364
10.508094801660054 1.5536568334716305;-1.5513741711220
10.508397273506896 1.5535378379370415;-1.5513848053405
10.508699154317258 1.5534193445264997;-1.551395397195
10.509000445681266 1.5533013511054212;-1.551405946890
10.509301149181839 1.5531838555471087;-1.551416454626
10.50960126639609 1.553066855735227;-1.551426920603
10.509900798894085 1.5529503495620032;-1.5514373450205
10.51019974824005 1.5528343349308773;-1.5514477280763
10.510498115991476 1.552718809752621;-1.5514580699673
10.510795903699531 1.5526037719475843;-1.5514683708890
10.511093112909114 1.5524892194454554;-1.5514786310361
10.511389745158791 1.5523751501855425;-1.551488850601
10.51168580198124 1.5522615621164184;-1.5514990297785
10.511981284902465 1.5521484531942955;-1.5515091687572
10.512276195442555 1.5520358213859067;-1.5515192677278
10.512570535115685 1.5519236646665335;-1.5515293268794
10.512864305429392 1.5518119810196522;-1.551539346399
10.51315750788575 1.5517007684384858;-1.5515493264752
10.513450143980435 1.5515900249247263;-1.5515592672917
10.513742215203372 1.5514797484892204;-1.5515691690339
10.514033723038345 1.5513699371506917;-1.551579031885
10.514324668963205 1.5512605889369466;-1.5515888560275
10.514615054450228 1.5511517018852146;-1.5515986416
10.51490488096554 1.5510432740400029;-1.5516083889111
10.515194149969803 1.5509353034558635;-1.5516180980118
10.515482862917416 1.5508277881943826;-1.551627769123
10.515771021257276 1.5507207263271197;-1.5516374024223
10.516058626432587 1.550614115932713;-1.5516469980855
10.516345679880923 1.5505079550991836;-1.5516565562879
10.516632183034178 1.5504022419224852;-1.5516660772037
10.516918137318486 1.5502969745067865;-1.5516755610061
10.517203544154738 1.5501921509653314;-1.5516850078674
10.517488404957971 1.5500877694183537;-1.5516944179587
10.517772721137673 1.5499838279955551;-1.55170379145
10.518056494098069 1.5498803248334994;-1.5517131285115
10.518339725237723 1.549777258078437;-1.5517224293106
10.518622415949832 1.5496746258832388;-1.551731694014
10.518904567622357 1.5495724264096995;-1.5517409227910
10.519186181637744 1.5494706578274355;-1.5517501158042
10.519467259373094 1.5493693183142834;-1.551759273219
10.519747802200182 1.5492684060552544;-1.551768395199
10.520027811485585 1.549167919244147;-1.5517774819078
10.520307288590624 1.549067856081866;-1.5517865335058
10.520586234871393 1.5489682147772843;-1.5517955501546
10.520864651678657 1.5488689935476407;-1.5518045320140
10.521142540358362 1.548770190617612;-1.5518134792430
10.52141990225101 1.548671804219769;-1.5518223919999
10.521696738691935 1.548573832593706;-1.5518312704419
10.521973051011678 1.5484762739869018;-1.5518401147255
10.522248840535674 1.54837912665483;-1.551848925006
10.522524108584033 1.548282388859684;-1.551857701438
10.522798856472408 1.5481860588726821;-1.5518664441766
10.523073085510731 1.5480901349711758;-1.5518751533731
10.523346797004827 1.5479946154404343;-1.551883829180
10.523619992255203 1.5478994985733523;-1.5518924717491
10.523892672557484 1.5478047826705026;-1.551901081230
10.524164839202426 1.5477104660385153;-1.5519096577734
10.524436493475827 1.5476165469922667;-1.5519182015270
10.524707636659082 1.5475230238543562;-1.5519267126393
10.524978270028374 1.5474298949536582;-1.551935191257
10.525248394855364 1.5473371586273383;-1.5519436375270
10.52551801240721 1.547244813218887;-1.5519520515943
10.525787123945552 1.5471528570780566;-1.5519604336038
10.526055730728187 1.5470612885640336;-1.5519687836994
10.526323834008064 1.5469701060420276;-1.5519771020242
10.52659143503331 1.546879307884249;-1.551985388720
10.526858535047648 1.5467888924690978;-1.5519936439299
10.527125135289904 1.5466988581828318;-1.552001867793
10.527391236994658 1.5466092034190453;-1.5520100604503
10.527656841391842 1.546519926577625;-1.5520182220406
10.527921949706885 1.5464310260649776;-1.5520263527025
10.528186563160887 1.5463425002957576;-1.5520344525737
10.528450682970387 1.5462543476903243;-1.5520425217
10.528714310347244 1.546166566675488;-1.5520505604915
10.528977446499134 1.5460791556863538;-1.5520585688098
10.529240092629312 1.5459921131633745;-1.552066546881
10.529502249936977 1.5459054375541939;-1.5520744948391
10.529763919616306 1.54581912731272;-1.5520824128174
10.530025102857822 1.5457331809000452;-1.552090300948
10.530285800847128 1.5456475967835195;-1.5520981593644
10.530546014766175 1.5455623734375548;-1.552105988196
10.530805745792271 1.5454775093428719;-1.5521137875743
10.531064995098715 1.5453930029870167;-1.5521215576285
10.531323763854406 1.5453088528628558;-1.5521292984880
10.531582053224053 1.545225057470421;-1.5521370102810
10.531839864368404 1.5451416153166748;-1.5521446931354
10.532097198443878 1.545058524915335;-1.5521523471780
10.532354056602816 1.544975784784562;-1.5521599725353
10.532610439993645 1.5448933934509965;-1.5521675693329
10.532866349760313 1.5448113494456015;-1.552175137695
10.533121787043159 1.5447296513072366;-1.552182677748
10.53337675297804 1.5446482975801743;-1.5521901896139
10.533631248697002 1.5445672868152514;-1.5521976734159
10.53388527532819 1.544486617570039;-1.5522051292765
10.534138833995677 1.5444062884067622;-1.5522125573175
10.534391925819648 1.5443262978954142;-1.5522199576599
10.534644551916381 1.544246644610752;-1.5522273304241
10.534896713398005 1.54416732713466;-1.552234675729
10.535148411372779 1.544088344054071;-1.5522419936965
10.535399646945487 1.5440096939631545;-1.55224928444
10.535650421216685 1.543931375461873;-1.552256548085
10.535900735283095 1.5438533871547098;-1.5522637847431
10.536150590237819 1.5437757276541855;-1.5522709945318
10.53639998716995 1.5436983955775099;-1.5522781775678
10.53664892716508 1.5436213895476754;-1.552285333966
10.536897411304606 1.5435447081938007;-1.5522924638426
10.53714544066656 1.5434683501512445;-1.552299567310
10.537393016325138 1.5433923140605637;-1.5523066444838
10.53764013935079 1.5433165985689539;-1.5523136954755
10.537886810810264 1.5432412023285165;-1.5523207203982
10.538133031766696 1.5431661239976984;-1.552327719363
10.538378803279581 1.5430913622397322;-1.5523346924834
10.53862412640478 1.543016915724134;-1.5523416398678
10.538869002194545 1.542942783126875;-1.5523485616273
10.539113431697528 1.542868963128878;-1.5523554578713
10.539357415958657 1.5427954544165354;-1.5523623287089
10.539600956019509 1.542722255681592;-1.552369174248
10.539844052918033 1.542649365621777;-1.5523759945980
10.540086707688767 1.542576782940167;-1.5523827898648
10.54032892136253 1.5425045063458198;-1.5523895601556
10.540570694966611 1.5424325345523866;-1.552396305576
10.540812029525094 1.5423608662801302;-1.5524030262337
10.541052926058567 1.5422895002539032;-1.5524097222318
10.541293385583812 1.5422184352038386;-1.5524163936756
10.541533409114761 1.542147669866329;-1.552423040669
10.541772997661422 1.5420772029820626;-1.552429663316
10.54201215223077 1.542007033298445;-1.5524362617191
10.542250873826184 1.5419371595668276;-1.5524428359810
10.542489163447788 1.5418675805450452;-1.5524493862036
10.542727022092482 1.541798294995221;-1.5524559124884
10.542964450753312 1.5417293016848035;-1.5524624149363
10.543201450420785 1.5416605993872574;-1.5524688936477
10.54343802208173 1.5415921868806772;-1.5524753487224
10.543674166719521 1.5415240629485931;-1.5524817802600
10.543909885314479 1.5414562263789886;-1.5524881883592
10.54414517884366 1.5413886759655104;-1.552494573118
10.544380048280948 1.5413214105078132;-1.5525009346358
10.544614494596756 1.5412544288092498;-1.5525072730084
10.54484851875879 1.5411877296788894;-1.5525135883333
10.545082121731088 1.541121311930362;-1.5525198807068
10.545315304474594 1.5410551743824334;-1.5525261502250
10.545548067947268 1.5409893158597545;-1.5525323969832
10.545780413103955 1.5409237351912435;-1.5525386210764
10.546012340896368 1.5408584312111233;-1.5525448225991
10.54624385227278 1.5407934027574206;-1.5525510016454
10.546474948178865 1.5407286486749636;-1.5525571583087
10.546705629556726 1.5406641678117463;-1.5525632926823
10.54693589734576 1.5405999590210617;-1.5525694048585
10.547165752482147 1.5405360211620196;-1.5525754949298
10.547395195899215 1.5404723530978148;-1.552581562987
10.547624228526868 1.5404089536956678;-1.552587609123
10.547852851292424 1.5403458218293036;-1.5525936334277
10.548081065120249 1.540282956376413;-1.5525996359911
10.548308870931264 1.5402203562186514;-1.5526056169033
10.548536269643686 1.5401580202433667;-1.5526115762538
10.548763262172756 1.540095947342042;-1.552617514131
10.548989849430804 1.540034136411678;-1.5526234306253
10.549216032327218 1.5399725863528313;-1.5526293258229
10.549441811768306 1.5399112960714576;-1.5526351998122
10.549667188658056 1.5398502644781045;-1.5526410526804
10.549892163896839 1.5397894904878517;-1.552646884514
10.550116738382679 1.5397289730195027;-1.5526526954004
10.550340913010405 1.5396687109975444;-1.5526584854245
10.55056468867198 1.5396087033508197;-1.5526642546722
10.550788066256969 1.5395489490124108;-1.5526700032288
10.55101104665171 1.5394894469199265;-1.5526757311787
10.551233630739903 1.5394301960158472;-1.552681438606
10.551455819402298 1.5393711952469469;-1.5526871255958
10.551677613517102 1.5393124435637158;-1.5526927922303
10.551899013959328 1.5392539399216274;-1.5526984385930
10.55212002160181 1.5391956832807345;-1.552704064766
10.552340637314297 1.5391376726056099;-1.5527096708330
10.552560861964013 1.539079906864365;-1.5527152568745
10.552780696415013 1.5390223850303795;-1.5527208229725
10.55300014152929 1.538965106081319;-1.5527263692079
10.553219198165342 1.5389080689978663;-1.55273189566
10.553437867179989 1.5388512727665458;-1.552737402413
10.55365614942641 1.5387947163774154;-1.5527428895436
10.5538740457557 1.5387383988252774;-1.5527483571317
10.554091557016156 1.5386823191079468;-1.552753805256
10.55430868405323 1.5386264762290187;-1.5527592339973
10.554525427710157 1.5385708691948687;-1.5527646434320
10.554741788827336 1.5385154970178236;-1.5527700336387
10.55495776824262 1.5384603587129893;-1.5527754046950
10.555173366791223 1.538405453299979;-1.5527807566782
10.555388585305858 1.5383507798019902;-1.5527860896651
10.555603424616468 1.538296337247246;-1.5527914037321
10.555817885550622 1.5382421246673788;-1.5527966989555
10.556031968933528 1.5381881410991018;-1.5528019754110
10.556245675587535 1.53813438558196;-1.552807233174
10.55645900633242 1.5380808571598277;-1.5528124723195
10.556671961985682 1.538027554881254;-1.5528176929222
10.556884543362557 1.5379744777980213;-1.5528228950565
10.557096751275166 1.5379216249662389;-1.5528280787962
10.557308586533745 1.5378689954465155;-1.552833244215
10.557520049945525 1.5378165883020558;-1.5528383913864
10.557731142315665 1.537764402601255;-1.552843520383
10.557941864446857 1.5377124374160245;-1.5528486312775
10.558152217139218 1.5376606918216196;-1.5528537241422
10.55836220119041 1.5376091648975607;-1.5528587990489
10.558571817395903 1.5375578557283247;-1.5528638560691
10.55878106654856 1.5375067634009223;-1.552868895274
10.558989949438903 1.5374558870061659;-1.5528739167348
10.559198466855408 1.537405225640168;-1.552878920521
10.559406619583648 1.5373547784010542;-1.552883906704
10.559614408407 1.5373045443911535;-1.5528888753545
10.559821834106542 1.537254522717055;-1.5528938265399
10.56002889746098 1.5372047124889159;-1.552898760330
10.560235599246964 1.537155112820633;-1.552903676794
10.560441940238533 1.5371057228303042;-1.5529085760018
10.560647921207458 1.5370565416381516;-1.5529134580196
10.56085354292326 1.5370075683699804;-1.5529183229161
10.561058806152902 1.5369588021545264;-1.5529231707590
10.56126371166176 1.5369102421240315;-1.5529280016155
10.561468260212028 1.536861887414186;-1.5529328155526
10.561672452564379 1.5368137371649342;-1.5529376126371
10.561876289476963 1.5367657905190915;-1.5529423929353
10.56207977170551 1.5367180466234378;-1.5529471565132
10.56228290000373 1.5366705046288334;-1.5529519034366
10.562485675123092 1.5366231636890646;-1.5529566337709
10.562688097812877 1.5365760229618237;-1.5529613475813
10.56289016881998 1.536529081607209;-1.5529660449327
10.563091888889288 1.5364823387903195;-1.5529707258895
10.563293258763524 1.5364357936796966;-1.5529753905160
10.563494279183004 1.5363894454466902;-1.5529800388761
10.563694950886122 1.536343293266611;-1.5529846710336
10.563895274608903 1.5362973363169425;-1.5529892870517
10.564095251085467 1.5362515737802238;-1.5529938869935
10.564294881047728 1.5362060048417998;-1.5529984709219
10.564494165225321 1.5361606286907437;-1.5530030388992
10.564693104345771 1.5361154445183574;-1.5530075909877
10.564891699134838 1.5360704515215724;-1.5530121272492
10.565089950315684 1.5360256488982795;-1.553016647745
10.565287858609501 1.535981035851249;-1.553021152537
10.565485424735597 1.5359366115853046;-1.553025641687
10.56568264941108 1.5358923753103795;-1.5530301152549
10.565879533351103 1.535848326238344;-1.5530345733008
10.566076077268626 1.535804463584966;-1.553039015885
10.56627228187452 1.5357607865689875;-1.5530434430685
10.56646814787767 1.5357172944124708;-1.5530478549100
10.566663675985074 1.535673986341259;-1.553052251469
10.56685886690134 1.5356308615835335;-1.5530566328053
10.56705372132927 1.5355879193713715;-1.5530609989772
10.56724823996985 1.5355451589399376;-1.5530653500434
10.567442423521843 1.5355025795274835;-1.5530696860623
10.567636272682062 1.5354601803752899;-1.5530740070920
10.567829788145119 1.5354179607283007;-1.5530783131903
10.568022970604016 1.5353759198345458;-1.5530826044148
10.568215820749684 1.535334056944564;-1.5530868808227
10.568408339270995 1.5352923713130169;-1.5530911424711
10.568600526854775 1.5352508621970749;-1.5530953894168
10.568792384186017 1.5352095288563004;-1.5530996217163
10.56898391194802 1.5351683705549544;-1.5531038394258
10.569175110821753 1.53512738655969;-1.5531080426015
10.569365981486477 1.5350865761396668;-1.553112231298
10.56955652461934 1.5350459385675312;-1.553116405573
10.569746740895793 1.5350054731187817;-1.5531205654812
10.569936630989371 1.5349651790732093;-1.5531247110763
10.570126195571724 1.5349250557114964;-1.5531288424139
10.570315435312459 1.534885102319252;-1.553132959548
10.570504350879474 1.5348453181836672;-1.5531370625340
10.57069294293879 1.5348057025954178;-1.5531411514250
10.57088121215441 1.5347662548486638;-1.553145226275
10.57106915918866 1.5347269742403569;-1.5531492871378
10.571256784701857 1.5346878600692029;-1.5531533340665
10.571444089352646 1.534648911638486;-1.5531573671142
10.571631073797686 1.5346101282531868;-1.5531613863338
10.571817738691953 1.5345715092220558;-1.5531653917779
10.572004084688478 1.5345330538562887;-1.5531693834990
10.572190112438655 1.53449476147039;-1.5531733615491
10.572375822591667 1.5344566313804435;-1.5531773259801
10.572561215795513 1.5344186629069365;-1.553181276843
10.572746292695793 1.5343808553726845;-1.5531852141917
10.572931053936786 1.5343432081032347;-1.5531891380748
10.573115500160755 1.5343057204268071;-1.5531930485444
10.573299632008391 1.5342683916743531;-1.5531969456511
10.57348345011845 1.5342312211801885;-1.553200829445
10.573666955127734 1.5341942082811284;-1.5532046999780
10.57385014767172 1.534157352316776;-1.5532085572986
10.574033028383916 1.534120652629003;-1.5532124014573
10.574215597896293 1.5340841085631596;-1.5532162325037
10.574397856838726 1.534047719467441;-1.5532200504873
10.57457980583979 1.5340114846921942;-1.553223855457
10.574761445525908 1.5339754035901496;-1.5532276474629
10.57494277652243 1.5339394755179765;-1.553231426552
10.575123799452221 1.5339036998337463;-1.5532351927755
10.575304514936997 1.5338680758987773;-1.553238946179
10.575484923596646 1.5338326030774037;-1.553242686812
10.57566502604938 1.5337972807361107;-1.5532464147238
10.57584482291149 1.5337621082442836;-1.5532501299599
10.576024314797873 1.533727084973574;-1.5532538325686
10.576203502321897 1.533692210299109;-1.5532575225975
10.576382386094956 1.5336574835975323;-1.5532612000936
10.576560966726937 1.5336229042490779;-1.5532648651038
10.576739244826307 1.5335884716359574;-1.5532685176749
10.576917220999308 1.5335541851428192;-1.5532721578534
10.57709489585096 1.533520044157384;-1.5532757856857
10.57727226998485 1.5334860480699821;-1.5532794012178
10.577449344002556 1.5334521962731509;-1.5532830044958
10.577626118504076 1.5334184881615756;-1.5532865955652
10.577802594088153 1.533384923133935;-1.553290174471
10.577978771351749 1.533351500590249;-1.5532937412606
10.578154650889873 1.5333182199329158;-1.5532972959771
10.57833023329633 1.5332850805668856;-1.5533008386660
10.578505519163361 1.5332520819000623;-1.5533043693722
10.57868050908162 1.5332192233425557;-1.5533078881402
10.578855203639952 1.5331865043069106;-1.553311395014
10.579029603425921 1.5331539242088565;-1.5533148900388
10.579203709025293 1.5331214824656358;-1.5533183732577
10.579377521022323 1.5330891784969836;-1.5533218447147
10.579551040000075 1.5330570117261069;-1.553325304453
10.579724266539719 1.5330249815773793;-1.5533287525174
10.579897201220668 1.5329930874775513;-1.5533321889498
10.580069844621404 1.5329613288567296;-1.5533356137937
10.58024219731854 1.5329297051469366;-1.553339027092
10.580414259887135 1.5328982157828013;-1.5533424288874
10.580586032900737 1.5328668602003483;-1.5533458192223
10.58075751693179 1.5328356378393624;-1.553349198139
10.580928712550666 1.5328045481410237;-1.5533525656801
10.581099620326443 1.5327735905484845;-1.5533559218871
10.58127024082689 1.5327427645085405;-1.5533592668019
10.581440574618103 1.5327120694693828;-1.5533626004662
10.581610622264902 1.5326815048822695;-1.5533659229214
10.581780384330301 1.5326510701994502;-1.553369234208
10.581949861376149 1.5326207648763561;-1.553372534369
10.582119053962682 1.5325905883707933;-1.553375823444
10.582287962648723 1.5325605401427693;-1.553379101473
10.582456587991599 1.5325306196539168;-1.5533823684990
10.582624930547171 1.5325008263689919;-1.5533856245601
10.582792990870123 1.5324711597545484;-1.5533888696973
10.582960769513285 1.532441619278707;-1.5533921039507
10.583128267028448 1.5324122044133457;-1.553395327360
10.583295483965788 1.532382914631333;-1.5533985399656
10.583462420873882 1.5323537494077952;-1.5534017418063
10.583629078300278 1.532324708221558;-1.5534049329219
10.58379545679091 1.5322957905513421;-1.553408113351
10.583961556890355 1.5322669958797392;-1.5534112831340
10.584127379141542 1.5322383236901587;-1.5534144423086
10.584292924086434 1.532209773469304;-1.5534175909139
10.584458192265195 1.5321813447053303;-1.5534207289885
10.584623184216854 1.532153036889168;-1.5534238565708
10.584787900479007 1.5321248495136592;-1.553426973699
10.584952341588085 1.532096782073154;-1.5534300804115
10.585116508078587 1.5320688340647202;-1.5534331767459
10.585280400484443 1.5320410049879132;-1.5534362627401
10.585444019337194 1.532013294343162;-1.5534393384317
10.585607365168071 1.5319857016346508;-1.5534424038583
10.58577043850656 1.5319582263670333;-1.5534454590570
10.585933239880353 1.5319308680477386;-1.5534485040651
10.58609576981644 1.5319036261858758;-1.5534515389195
10.586258028840142 1.5318765002930983;-1.5534545636572
10.586420017475348 1.5318494898823358;-1.5534575783148
10.586581736245028 1.531822594469696;-1.553460582928
10.586743185670747 1.531795813573312;-1.5534635775358
10.586904366272424 1.5317691467125933;-1.5534665621718
10.587065278568778 1.5317425934083977;-1.5534695368730
10.587225923077547 1.5317161531845878;-1.5534725016754
10.587386300314604 1.5316898255663598;-1.5534754566148
10.587546410795124 1.5316636100820296;-1.5534784017267
10.587706255032398 1.53163750626067;-1.5534813370468
10.587865833539176 1.5316115136337243;-1.553484262610
10.588025146826036 1.5315856317347178;-1.5534871784525
10.588184195402981 1.5315598600995464;-1.5534900846085
10.588342979778213 1.5315341982647463;-1.5534929811132
10.58850150045921 1.5315086457700318;-1.5534958680013
10.58865975795182 1.5314832021562186;-1.5534987453076
10.588817752760823 1.5314578669672991;-1.5535016130664
10.588975485389357 1.5314326397466964;-1.5535044713123
10.589132956339682 1.5314075200425663;-1.5535073200793
10.589290166113008 1.5313825074037628;-1.5535101594016
10.589447115208559 1.5313576013797225;-1.5535129893131
10.589603804125039 1.531332801524154;-1.55351580984
10.589760233359614 1.5313081073913486;-1.5535186210388
10.589916403408155 1.5312835185380238;-1.5535214229202
10.590072314765349 1.531259034521365;-1.5535242155251
10.590227967924841 1.531234654901676;-1.5535269988869
10.590383363378846 1.5312103792409377;-1.5535297730387
10.590538501618402 1.5311862071029816;-1.5535325380135
10.590693383133333 1.53116213805274;-1.5535352938440
10.590848008412426 1.5311381716574566;-1.553538040563
10.5910023779431 1.5311143074868012;-1.5535407782032
10.59115649221176 1.5310905451115446;-1.553543506797
10.591310351703074 1.5310668841042498;-1.5535462263766
10.591463956901247 1.5310433240390415;-1.5535489369743
10.591617308288729 1.5310198644924704;-1.5535516386222
10.591770406347429 1.5309965050428216;-1.5535543313521
10.591923251557215 1.5309732452694231;-1.5535570151959
10.592075844397476 1.5309500847539137;-1.5535596901853
10.592228185346142 1.530927023079666;-1.5535623563518
10.592380274880222 1.5309040598322483;-1.5535650137268
10.592532113475132 1.5308811945971184;-1.55356766234
10.59268370160562 1.5308584269638885;-1.553570302227
10.592835039744793 1.5308357565224069;-1.553572933415
10.59298612836485 1.530813182864486;-1.5535755559363
10.593136967937031 1.5307907055839027;-1.5535781698209
10.593287558931255 1.5307683242756487;-1.5535807751000
10.593437901816127 1.5307460385369107;-1.5535833718041
10.593587997059258 1.5307238479664365;-1.5535859599636
10.593737845127208 1.530701752164649;-1.5535885396088
10.593887446485548 1.5306797507335328;-1.5535911107699
10.594036801598326 1.5306578432761133;-1.5535936734770
10.594185910928722 1.5306360293981875;-1.5535962277601
10.594334774938595 1.5306143087072281;-1.5535987736489
10.594483394089067 1.5305926808115762;-1.5536013111731
10.594631768839967 1.5305711453211912;-1.5536038403624
10.594779899649843 1.5305497018482266;-1.5536063612462
10.594927786976475 1.5305283500063387;-1.5536088738540
10.595075431276252 1.5305070894102828;-1.5536113782148
10.595222833004616 1.5304859196767777;-1.5536138743578
10.595369992615918 1.5304648404241603;-1.5536163623122
10.595516910563253 1.5304438512723848;-1.5536188421066
10.595663587299011 1.5304229518434842;-1.5536213137700
10.595810023274273 1.5304021417602445;-1.5536237773309
10.595956218938738 1.530381420646666;-1.5536262328180
10.596102174741342 1.5303607881298649;-1.5536286802597
10.596247891130242 1.5303402438373643;-1.5536311196842
10.596393368552057 1.5303197873980745;-1.553633551119
10.596538607452594 1.5302994184437333;-1.5536359745948
10.596683608276413 1.53027913660637;-1.5536383901369
10.596828371467163 1.530258941519862;-1.5536407977740
10.596972897467527 1.530238832819819;-1.5536431975340
PointOptimal;ValeurOptimale
[10.5969729   1.53023883];-1.5536431975340899
Temps;Nb iteration
0.0873870849609375;1000
