Point;Valeur
0.48443497763709276 9.625308383269157;185.5727366512
0.6731373775581477 9.427023635242977;177.72093436468
0.8516394382343735 9.202943432111608;170.39758420337
1.0174417987394886 8.95039929001539;161.32309076278
1.1740462788364217 8.675722448219915;152.0604856951
1.3239192647519773 8.37615126673816;141.76971167685
1.4644993640367785 8.060373737185493;131.7822858458
1.5930126006756282 7.72445801920031;122.3684677522
1.7106202764554312 7.371988422314037;111.90386745969
1.8205359377023869 7.009760420307071;101.34603300732
1.9245613589580732 6.635722986826665;91.57987681418
2.0217965219389478 6.248861793171332;82.17048778739
2.109937114465752 5.854752452788714;72.92569823320
2.187369749660702 5.458758790287312;64.19561519075
2.254092122783036 5.060886655366399;56.32426944405
2.311317238447633 4.658634233165684;49.15635076515
2.360706085701559 4.253042641324068;42.319544029070
2.4038241849861537 3.849232601409563;35.73683599537
2.441895422743837 3.451937126746896;29.7203272724
2.4757461488362655 3.0611057473290613;24.73660803132
2.505842335575707 2.6735623555424857;20.71906752607
2.532365387527413 2.2902692870162777;17.05835084737
2.5553000554100906 1.9171538706587254;13.58966039356
2.574520390992959 1.5565681849009498;11.067978128472
2.5898648648546194 1.2040454761337462;9.616665817057
2.60119517952428 0.8610034329646735;8.053188793049
2.6084367747576818 0.5337617946370377;6.862625133269
2.61160212499237 0.21798758705392524;6.912651664760
2.6107997777823915 -0.08550870874484573;6.438212840190
2.606232382330509 -0.37160926210332007;6.8279227929883
2.598186173104559 -0.6465782480351772;7.4220407666181
2.5870133350527507 -0.9029219389269268;8.007571515666
2.5731081131609 -1.1471672929851688;9.13912750592
2.5568777633609936 -1.3722053361154734;10.160124237321
2.5387102956652696 -1.5849193435770756;11.226810152920
2.5189418733590503 -1.7784284583453003;12.879732967060
2.4978270748633054 -1.9571509897740866;13.665783123360
2.4755146703064046 -2.1216301486642575;15.187566099573
2.4520302918664916 -2.2665416107774083;16.691904466383
2.427265977124794 -2.396445160981753;17.492890870281
2.40097575204012 -2.514179743797507;18.37239074476
2.3727767851931016 -2.615820536216229;19.562385084407
2.3421576024990105 -2.6988278252019566;20.57608459909
2.3084986923018724 -2.7651100228638237;21.18762048407
2.271116525058761 -2.817944922914726;21.473472426986
2.2293481569341824 -2.8597286815092104;21.54659117294
2.182694845332307 -2.8916052418726035;21.47406113103
2.1310270632481525 -2.9138919744923877;21.29246321432
2.074803982351763 -2.9266058476935353;21.037256550959
2.0151841447134737 -2.929834276183939;20.75386258602
1.9538717862342072 -2.923912245112786;20.482579555177
1.892661608130963 -2.9094430500001462;20.235302325145
1.8328777922608412 -2.8871969090738046;19.989792978958
1.7750055889672436 -2.857903175001524;19.702296940812
1.7186569526892206 -2.8219627573309776;19.318533332643
1.662794770817325 -2.779152184319676;18.773481228544
1.606074736175718 -2.7284527743159774;17.99058103076
1.5472243857401895 -2.6682286668654993;16.906683013147
1.4854352017192491 -2.597088946136032;15.559001769347
1.420716331393254 -2.5155298901833296;14.195648156565
1.3540579609229542 -2.426980483651256;13.149480150291
1.2872075891143844 -2.335592216975998;12.427850896783
1.2220474149892597 -2.242160478134438;11.677037733424
1.1598907043278814 -2.1437098868459445;10.620703617997
1.101095075281745 -2.0377910904598546;9.442401559579
1.045106998655922 -1.926986700049672;8.621917146257
0.9907714007047743 -1.8163669869736319;8.0670108306
0.9367093117230071 -1.7061749590109379;7.186283422629
0.8816733494615772 -1.592384097851459;5.8691452822829
0.8248671465892257 -1.4742320038877283;4.737765233379
0.76620565159245 -1.3567398204585823;4.154856148039
0.7064290874680258 -1.2426513705207705;3.587034351631
0.6469530887081959 -1.1285139183923092;2.6831587755368
0.5894399790736823 -1.0115976827633733;1.8930845696348
0.5352734808235314 -0.8955046030085593;1.7211167613572
0.48520018313769425 -0.7845729728677043;1.7622263244332
0.43925991420728144 -0.6770851342801228;1.4428069642438
0.3969316547647609 -0.5690408188690613;0.8718057714308
0.35735272051767913 -0.46100812371265476;0.5980487137567
0.3195155242076987 -0.35775894456302376;0.7157233293130
0.2824138529406955 -0.2612642400428353;0.7595868149948
0.2451497018363252 -0.16865764229408514;0.46522821362222
0.2070216299363685 -0.076633147778486;0.006076505915208
0.1676084168309083 0.01435172551784214;-0.2442914909813
0.1268455849221638 0.10046037396017952;-0.15867521484913
0.08507293161650345 0.1788527066810964;0.03793811114359
0.04301884194477386 0.250181598408611;0.13135323300964
0.0016966655023531035 0.3172386750232307;0.08717803219002
-0.03777472707410903 0.382575111340112;-0.013646670342612
-0.07437074708028472 0.4468780141562827;-0.04423762939099
-0.10731223904689943 0.5086117638494462;0.09132183750357
-0.13612815069439207 0.5650888827702899;0.38057826482
-0.16063562486250857 0.6141383619061314;0.7249934420474
-0.1808717930766515 0.6549886524511069;1.033816798907
-0.19701314463231095 0.6880688083107702;1.2697292104946
-0.20930511617109426 0.7144062097477506;1.4343547234318
-0.21801043758982017 0.7351544052370652;1.5431457116854
-0.22337597066028705 0.7513569293281788;1.6117467678583
-0.2256142467443917 0.7638707148936514;1.6518837446248
-0.22489554079969679 0.7733655648687368;1.6712809215319
-0.22134727300890736 0.7803504522169338;1.6746217302455
-0.21505877114381444 0.7852041563850536;1.6645172531428
-0.20609051260185318 0.7882018740908234;1.6422697538183
-0.19448773533784214 0.7895356423187424;1.6084712955068
-0.1802986732593841 0.7893287273199362;1.5635199261670
-0.1635975108024653 0.7876447824176406;1.5081062664482
-0.14451129516535063 0.7844925923209394;1.4436587469854
-0.12324838244950667 0.77982704814141;1.3726466682076
-0.10012370728542601 0.7735468315959961;1.2985530462543
-0.07557402424303085 0.7654892481444654;1.2253072834998
-0.05015571155050369 0.7554228790025556;1.1560913643492
-0.024520292646719004 0.7430394684666188;1.091721499487
0.00063115500633288 0.7279481659887111;1.0291406800635
0.0246061225104718 0.7096785885603702;0.9607429635072
0.04677779195561045 0.6877049003941029;0.875249071547
0.0666281628557974 0.6615109502902387;0.7608705647292
0.08376988895061166 0.6307219658404739;0.6114962256146
0.097947011537421 0.5953168548256487;0.4353620947882
0.10902032992635098 0.5558814787727011;0.26105026789242
0.1169451484928949 0.5137619944799545;0.13026047648545
0.12174821174241669 0.4709171114485387;0.07359632939640
0.12350836515655478 0.4294146481496577;0.08847123283798
0.12234316909640279 0.3908295817981902;0.1434237501869
0.11840194739686118 0.3559046714172061;0.20209336476837
0.11186461596206058 0.32458078109543326;0.24083880752688
0.10294490793351459 0.29623623409796523;0.2506298971516
0.09189608245841677 0.26994351284058943;0.23109581917919
0.0790167854202322 0.2446550410268007;0.18474028153386
0.06465449399797468 0.2193170704921233;0.11381808273422
0.0492041189233055 0.1929459223119263;0.019626664971097
0.033100066398364075 0.1647054754384072;-0.09618669253401
0.016801421182786803 0.13401651487226526;-0.2283859951460
0.0007716407533366887 0.10070720916280052;-0.3638623749607
-0.014544307865055759 0.06517053644111136;-0.47971530030590
-0.028741691083978026 0.028436066207016587;-0.5489298482800
-0.0414733210874806 -0.00795536992873596;-0.554127990712
-0.05246043147647905 -0.04229221071422124;-0.49912185569041
-0.061496790190130865 -0.07309930366732878;-0.4064796429851
-0.06844715797006214 -0.09940202682875371;-0.30378882350361
-0.07324200659489821 -0.12076000919543822;-0.2116998368446
-0.07587053776640637 -0.1371392124933886;-0.14059754806597
-0.07637367271716886 -0.14873855659967464;-0.09320824682013
-0.07483806676820912 -0.15584574124310457;-0.06840650990667
-0.07139154964691861 -0.15874443175729772;-0.06391218906336
-0.06619982701731854 -0.15766714590580133;-0.0776374128728
-0.05946386241557639 -0.1527818109059667;-0.1081079072597
-0.05141712085264456 -0.14420319249217972;-0.154312102401
-0.04232181455306143 -0.13202541860003675;-0.2151097191339
-0.03246345609425405 -0.11637484599416487;-0.2882162469567
-0.022143375902803575 -0.0974812040811298;-0.36890389030393
-0.011669335104172986 -0.0757574089256965;-0.4489893280649
-0.0013448487706005964 -0.051865212407373074;-0.5171994036942
0.00854180507326599 -0.026732235628276025;-0.5618756097935
0.017727785532053574 -0.0014908519869374012;-0.5754544948589
0.02598412760980439 0.022658896392931036;-0.55807255189
0.033121794330120635 0.04461640086266659;-0.51755520373
0.038995154862730225 0.06351231385372129;-0.4658333575193
0.04350310255029863 0.07876376041292506;-0.414521339413
0.04658829695372256 0.09005598049246576;-0.3721917059059
0.048235117367232454 0.09728263256847235;-0.34384175281499
0.0484668691196556 0.10047947461022488;-0.33161936451163
0.04734263764755532 0.09977361189516601;-0.33575994980082
0.04495399687862471 0.09535697090020842;-0.35517373020715
0.04142159912570324 0.08748378984162745;-0.38757386782361
0.036891540884316155 0.07648688106196393;-0.4293055919314
0.03153133480089765 0.06280367939564577;-0.47520025411906
0.025525329788684895 0.0469994427205303;-0.5188591635578
0.019069501190140507 0.029772774353838655;-0.553662015385
0.012365659386055772 0.011931253743021872;-0.5743860476302
0.005615265865494548 -0.0056652437303949775;-0.578775002519
-0.000986835975967105 -0.02218176470102757;-0.5681944673267
-0.007258403044793939 -0.03688399092474559;-0.5469831236179
-0.013035119927090248 -0.049191469402731156;-0.5209146148588
-0.018174974126451478 -0.058698897045342;-0.4956056775012
-0.022561497621266476 -0.06516964499619946;-0.47547777440316
-0.02610582365988735 -0.06851370445515438;-0.46337234878179
-0.028747622862888053 -0.06876276897298196;-0.46058415046314
-0.030455061527328162 -0.06605104294696891;-0.4670341911279
-0.031223959464964653 -0.0606050194881317;-0.48143065129063
-0.031076318901103704 -0.052740826219505675;-0.5014183733194
-0.030058362402185356 -0.0428643971089349;-0.5238163755659
-0.028238172448291594 -0.031467969955162316;-0.545052048165
-0.025702983277253275 -0.019116744360253936;-0.5618084734647
-0.022556148384352187 -0.006422399542296526;-0.5717438573515
-0.018913800570125115 0.005994954879688636;-0.5740224189599
-0.014901235865138645 0.017549905493269416;-0.5694266043591
-0.010649082929868737 0.027731063125626128;-0.5600089701046
-0.006289356741934518 0.0361292003047381;-0.5484573420218
-0.0019515291052202722 0.042451155508414294;-0.5374364556499
0.002241230622192846 0.04652114742715814;-0.5291005230000
0.006175489130771556 0.04827399994436152;-0.5248339792032
0.009750519535562885 0.04774516076893166;-0.525176472262
0.012880705142642453 0.04506094981579653;-0.5298620472194
0.0154973165764372 0.040430277208404544;-0.5379292571112
0.017549646431713497 0.03413702574909827;-0.5478965428644
0.019005523335309294 0.026530978569445893;-0.5580131201074
0.01985125390074829 0.018014919570453168;-0.5665772919025
0.020091055186129556 0.009026427109494613;-0.5722718791982
0.019746043556033224 1.464746023583166e-05;-0.5744299677914
0.0188528419318933 -0.008585707355459802;-0.5731457647795
0.01746186067079588 -0.016379612973270424;-0.5691945046855
0.015635301701416672 -0.02303270978437172;-0.5637964784007
0.013444933757984907 -0.0282857020320416;-0.5583110985256
0.01096968956862622 -0.031961680986207566;-0.5539523239110
0.008293142935339502 -0.03396743168518353;-0.5515848809127
0.0055009327038312685 -0.034290556449303074;-0.5516192972163
0.0026782088737008483 -0.03299416657325166;-0.5539958294971
-9.281918878092498e-05 -0.030210233836009726;-0.5582387569199
-0.00273515327925853 -0.026131859360982224;-0.5635653558657
-0.005179023553422389 -0.021004068366966125;-0.569036652280
-0.007363593106688045 -0.015112507605703058;-0.5737328100429
-0.009238307442684274 -0.008769677133016934;-0.576925867390
-0.010763864835742178 -0.002298961494429384;-0.5782143299305
-0.011912801450923988 0.0039825235216448375;-0.5775869119428
-0.01266970044584267 0.00978070507873658;-0.5753996834873
-0.01303104608943184 0.0148392794926047;-0.5722759426047
-0.013004752022390908 0.018951095076836507;-0.5689595409022
-0.012609397715269048 0.021965574239548594;-0.5661608383575
-0.011873209958579318 0.023792258415509606;-0.5644288076382
-0.010832827951822211 0.024401042384105863;-0.5640691396021
-0.009531892150191196 0.023819826326027103;-0.5651143120002
-0.00801949897988997 0.02213019862603011;-0.5673420526083
-0.00634856586901805 0.01946150620556644;-0.5703336162475
-0.004574153362006992 0.01598342840204388;-0.5735604581190
-0.0027517927255284935 0.011897063986766349;-0.5764851260915
-0.0009358676873321555 0.0074246169578352185;-0.5786593910270
0.0008219028011392123 0.002797993430159528;-0.5798016064431
0.0024738378974356566 -0.0017530968871497443;-0.5798382535501
0.003977487587626967 -0.006012726577219397;-0.5789022233471
0.005296615976649794 -0.00978916215894809;-0.5772906954575
0.006401955263505033 -0.012923374168960843;-0.5753948558748
0.007271719711768812 -0.015295191521402133;-0.5736188822000
0.007891877681993826 -0.016826961531412894;-0.5723054759936
0.008256187584112685 -0.017484838116729334;-0.5716809571191
0.00836601015227354 -0.017277969863133385;-0.571826940279
0.008229914696371327 -0.01625589327573127;-0.572679941819
0.007863101079424407 -0.014504394403285298;-0.574055849900
0.007286662338137611 -0.012140042495122367;-0.5756930154048
0.006526715339807699 -0.009303573536380725;-0.5773054889288
0.005613428818200224 -0.006152334938884941;-0.5786366440579
0.004579979611602954 -0.0028520885711749797;-0.5795034964419
0.0034614688842219783 0.0004314258737965317;-0.579823900583
0.0022938304127264114 0.003540686438557601;-0.5796224527323
0.0011127624987407952 0.006333846977525403;-0.5790155796986
-4.728641072527097e-05 0.008691022343423865;-0.578180663148
-0.0011540508090735833 0.01051908877200353;-0.5773169127187
-0.002178275804720039 0.011754839512765437;-0.5766064460276
-0.0030944195554122 0.01236647791294845;-0.5761828316296
-0.0038812155039375127 0.012353535134754106;-0.5761119141078
-0.004522084625623404 0.011745359014329534;-0.5763868894846
-0.005005393077804415 0.010598343698822434;-0.5769369395241
-0.005324555582751568 0.008992076208165313;-0.5776465792458
-0.005477989392614893 0.007024585606070037;-0.5783813579095
-0.005468927665530831 0.004806904478044258;-0.5790147801692
-0.005305104480542958 0.002457190330739138;-0.5794513947256
-0.004998326538070999 9.469512392518186e-05;-0.5796419858924
-0.004563948859219939 -0.002166101894595619;-0.579588572024
-0.0040202735400939014 -0.004220883678612867;-0.5793391023792
-0.003387891851600738 -0.0059801273287704675;-0.5789738318628
-0.002688990696338535 -0.007372762405665536;-0.578586843694
-0.00194664462139028 -0.008348719998813993;-0.578266785969
-0.001184114213410339 -0.008880318640190187;-0.57808057317
-0.00042417075405169714 -0.00896250341780236;-0.5780627956403
0.00031153450341516494 -0.008612007320384375;-0.5782122057969
0.0010030401222094819 -0.007865539796390045;-0.5784952246047
0.001632569522553671 -0.006777132363016938;-0.5788551718599
0.00218494031424905 -0.005414791580971036;-0.5792250269489
0.0026478800377977155 -0.0038566302651569665;-0.579541068634
0.0030122435997234683 -0.002186668734689947;-0.5797547721929
0.0032721308228291857 -0.0004905155404509661;-0.5798408464128
0.003424905523261797 0.0011488543274986267;-0.5798001750512
0.003471120286543326 0.0026550114364200343;-0.579657505195
0.0034143535816536486 0.003961483992640192;-0.5794547649081
0.0032609679852244047 0.005014516913329268;-0.5792416726311
0.003019800062714062 0.0057750715969723514;-0.5790656748178
0.0027017938567030857 0.006220010083686089;-0.5789631804787
0.0023195909562186826 0.006342454450655112;-0.5789536208981
0.0018870907600357298 0.00615135279768399;-0.5790371857214
0.0014189947981009029 0.005670315923611897;-0.5791963298552
0.0009303488395301974 0.004935814763321127;-0.5794004511864
0.0004360960009456645 0.003994849686620759;-0.5796126160096
-4.934680639653361e-05 0.002902220240745735;-0.5797969276370
-0.0005124779572468678 0.0017175379562032111;-0.5799251237647
-0.0009410560776212345 0.0005021341823271098;-0.5799812364454
-0.0013243929706261179 -0.0006839824270800368;-0.5799635974384
-0.0016535884613049921 -0.0017849699833545295;-0.5798840262311
-0.0019217030947648445 -0.002751665180592373;-0.5797645834790
-0.002123866620941839 -0.0035436523301851795;-0.5796327007503
-0.002257322156021507 -0.00413080836068029;-0.5795157321839
-0.0023214077665941525 -0.004494274745687328;-0.5794359868066
-0.0023174789294080384 -0.004626839440997139;-0.5794071126931
-0.0022487768381683217 -0.004532741622134614;-0.5794323739717
PointOptimal;ValeurOptimale
[-0.00224878 -0.00453274];-0.5794323739717218
Temps;Nb iteration
0.01731705665588379;348
