Point;Valeur
-5.165788312609415 -8.924231187171854;5.51675970537
-5.175250359563189 -8.914624216857325;5.480974866946
-5.184705704726285 -8.905022355678172;5.4453933639989
-5.194154617018234 -8.895425321490523;5.410013835382
-5.203597337907621 -8.885832858759793;5.374835040424
-5.213034083822101 -8.876244736154748;5.339855847511
-5.222465048333691 -8.866660744369154;5.305075223776
-5.23189040413888 -8.857080694148026;5.27049222577
-5.241310304856563 -8.847504414494994;5.236105991059
-5.250724886656042 -8.8379317510488;5.201915730538
-5.2601342697379385 -8.828362564606996;5.167920721589
-5.2695385596755875 -8.818796729786014;5.134120301806
-5.278937848636718 -8.809234133804647;5.100513863336
-5.288332216488016 -8.799674675376828;5.067100847751
-5.297721731804412 -8.790118263706436;5.033880741401
-5.307106452781109 -8.780564817573433;5.000853071202
-5.3164864280640876 -8.771014264501698;4.968017400810
-5.325861697505896 -8.761466540003045;4.935373327160
-5.335232292848213 -8.75192158688798;4.902920477315
-5.344598238346617 -8.742379354640615;4.870658505614
-5.3539595513339755 -8.732839798848017;4.838587091083
-5.363316242733035 -8.723302880681555;4.806705935079
-5.372668317522897 -8.71376856642503;4.775014759157
-5.382015775159718 -8.704236827043985;4.743513303126
-5.391358609959027 -8.694707637795336;4.712201323288
-5.400696811442604 -8.685180977869768;4.681078590832
-5.410030364651451 -8.67565683006842;4.65014489038
-5.419359250429349 -8.666135180507247;4.6194000186727
-5.428683445678447 -8.65661601834819;4.588843783338
-5.438002923588627 -8.647099335554374;4.558476001828
-5.4473176538463335 -8.637585126666833;4.5282965003
-5.456627602820394 -8.628073388602585;4.498305113216
-5.465932733728615 -8.618564120468994;4.46850168152
-5.475233006787348 -8.609057323396822;4.438886052892
-5.484528379345311 -8.599553000387811;4.409458080534
-5.493818806000253 -8.590051156174185;4.380217622680
-5.503104238703238 -8.580551797093301;4.351164542006
-5.512384626850756 -8.57105493097248;4.322298705117
-5.521659917364342 -8.561560567025555;4.293619982072
-5.530930054759273 -8.552068715756263;4.265128245946
-5.5401949812030855 -8.542579388874355;4.2368233724419
-5.549454636566825 -8.533092599215562;4.208705239520
-5.558708958464548 -8.523608360671755;4.180773727070
-5.567957882286013 -8.51412668812669;4.153028716609
-5.577201341223519 -8.50464759739687;4.125470090997
-5.586439266289678 -8.495171105180598;4.098097734183
-5.595671586329676 -8.485697229008787;4.070911530971
-5.604898228026793 -8.476225987203524;4.0439113668021
-5.6141191159022705 -8.466757398836856;4.01709712754
-5.623334172309803 -8.45729148369852;3.9904686993397
-5.632543317425958 -8.44782826226331;3.964025968378
-5.641746469232125 -8.438367755662409;3.9377688207895
-5.65094354349505 -8.428909985659473;3.9116971424723
-5.660134453741356 -8.419454974626532;3.8858108189
-5.669319111230079 -8.410002745524285;3.8601097352828
-5.678497424913834 -8.400553321885372;3.8345937758688
-5.6876693014053625 -8.391106727796485;3.809262824407
-5.696834644932645 -8.381662987886287;3.7841167637546
-5.7059933572939 -8.372222127311396;3.7591554758270
-5.715145337804936 -8.362784171747755;3.7343788415098
-5.724290483248199 -8.353349147379;3.7097867405583
-5.733428687811129 -8.343917080890241;3.685379051515
-5.742559843026011 -8.33448799946037;3.6611556516258
-5.751683837702838 -8.325061930757789;3.63711641675
-5.760800557857908 -8.315638902933513;3.613261221300
-5.769909886641374 -8.306218944619223;3.5895899381375
-5.779011704256917 -8.29680208492347;3.5661024385210
-5.788105887879653 -8.287388353429492;3.5427985920224
-5.7971923115693045 -8.277977780194544;3.519678266456
-5.806270846177592 -8.268570395748448;3.496741327808
-5.8153413592528524 -8.259166231093603;3.4739876401640
-5.824403714938207 -8.249765317704545;3.451417065637
-5.8334577738659945 -8.240367687529742;3.4290294643015
-5.842503393048588 -8.230973372992192;3.4068246941158
-5.851540425758828 -8.221582406990759;3.384802610857
-5.860568721411778 -8.212194822903028;3.362963068045
-5.869588125436473 -8.202810654586244;3.3413059168728
-5.87859847914116 -8.193429936380864;3.3198310061292
-5.887599619576481 -8.184052703112762;3.2985381821272
-5.896591379387004 -8.174678990095424;3.2774272886265
-5.905573586662237 -8.165308833135596;3.2564981667562
-5.914546064774821 -8.155942268533524;3.235750654933
-5.923508632212667 -8.146579333087443;3.2151845887847
-5.932461102406732 -8.13722006409704;3.1947998010591
-5.941403283546769 -8.127864499367274;3.1745961215452
-5.950334978391193 -8.118512677211864;3.1545733769814
-5.9592559840635575 -8.109164636455352;3.1347313909656
-5.96816609184555 -8.099820416437588;3.115069983860
-5.977065086957254 -8.090480057017626;3.095588972696
-5.985952748324901 -8.081143598575887;3.076288171073
-5.994828848340813 -8.071811082018096;3.0571673890564
-6.003693152609062 -8.06248254877747;3.0382264330666
-6.012545419679633 -8.053158040816818;3.019465105772
-6.021385400771905 -8.043837600633617;3.0008832059740
-6.030212839478619 -8.034521271258962;2.982480528483
-6.039027471461189 -8.025209096261316;2.9642568640020
-6.0478290241272195 -8.01590111974743;2.946211998987
-6.056617216288816 -8.006597386362717;2.9283457155226
-6.065391757808559 -7.99729794129301;2.9106577911785
-6.074152349223929 -7.9880028302642145;2.8931479988645
-6.08289868135196 -7.978712099540907;2.8758161066795
-6.091630434874519 -7.96942579592538;2.858661877753
-6.100347279899277 -7.960143966755585;2.8416850700830
-6.1090488755028325 -7.95086665990325;2.824885436360
-6.117734869239091 -7.941593923768086;2.8082627237956
-6.126404896632033 -7.932325807276334;2.791816673925
-6.135058580632126 -7.923062359871152;2.7755470224214
-6.143695531046463 -7.913803631509031;2.759453498883
-6.152315343936643 -7.904549672650274;2.7435358266260
-6.160917600979688 -7.895300534248676;2.7277937224549
-6.1695018687957 -7.88605626774221;2.712226896431
-6.178067698234668 -7.876816925037716;2.6968350516259
-6.186614623621922 -7.867582558500168;2.681617883861
-6.195142161960585 -7.858353220932253;2.666575081441
-6.203649812081447 -7.849128965557274;2.6517063248634
-6.212137053748419 -7.839909845999974;2.6370112865258
-6.220603346704586 -7.830695916258896;2.6224896304070
-6.229048129659223 -7.821487230684058;2.60814101174
-6.237470819217579 -7.812283843945083;2.5939650766634
-6.245870808735743 -7.8030858110006776;2.5799614618521
-6.25424746710608 -7.793893187059313;2.5661297941347
-6.26260013746785 -7.784706027542393;2.552469690085
-6.270928135826163 -7.775524388038099;2.538980755594
-6.279230749590705 -7.76634832425241;2.5256625854127
-6.2875072360035595 -7.757177891956282;2.512514762677
-6.295756820478142 -7.748013146923847;2.4995368583984
-6.30397869481229 -7.738854144869389;2.4867284309265
-6.312172015283835 -7.729700941373538;2.4740890253843
-6.3203359006108935 -7.7205535918050465;2.461618173065
-6.328469429777757 -7.711412151232769;2.449315390794
-6.336571639696566 -7.702276674332973;2.437180180251
-6.344641522704855 -7.693147215281482;2.4252120272512
-6.352678023881425 -7.684023827641291;2.4134104009826
-6.360680038170397 -7.674906564235502;2.4017747531896
-6.368646407280787 -7.665795477011532;2.3903045173116
-6.376575916366458 -7.65669061688823;2.3789991075566
-6.384467290438805 -7.647592033592222;2.367857917922
-6.392319190524789 -7.638499775477879;2.3568803211459
-6.400130209506765 -7.6294138893266386;2.3460656675789
-6.40789886764732 -7.62033442013374;2.335413283997
-6.415623607756477 -7.61126141086974;2.3249224723159
-6.423302789977821 -7.602194902220896;2.314592508215
-6.430934686136623 -7.593134932304157;2.3044226396767
-6.438517473647316 -7.584081536357626;2.294412085397
-6.4460492288978575 -7.575034746399614;2.2845600331056
-6.453527920091673 -7.565994590854267;2.2748656377386
-6.460951399485465 -7.5569610941434755;2.2653280194864
-6.468317394967356 -7.547934276238871;2.255946261687
-6.475623500906981 -7.538914152171296;2.2467194085620
-6.482867168217068 -7.5299007314917175;2.2376464627669
-6.4900456935484545 -7.5208940176807575;2.228726382758
-6.497156207530954 -7.5118940075035185;2.219958079946
-6.5041956619818295 -7.50290069029643;2.2113404156152
-6.511160815967737 -7.4939140471925105;2.202872197597
-6.518048220622532 -7.484934050262423;2.1945521766767
-6.524854202609564 -7.4759606615772745;2.1863790426848
-6.5315748460882235 -7.4669938321785185;2.1783514202860
-6.538205973067298 -7.4580335009444845;2.170467864399
-6.54474312199866 -7.449079593349245;2.162726855239
-6.551181524451788 -7.440132020095982;2.1551267929449
-6.557516079720812 -7.431190675616578;2.147665991746
-6.5637413272289615 -7.422255436427257;2.140342673653
-6.569851416522508 -7.413326159318238;2.133154961608
-6.57584007476816 -7.404402679370664;2.126100872082
-6.5817005715632115 -7.395484807777306;2.1191783070621
-6.587425681007833 -7.3865723294574925;2.112385045396
-6.593007640945862 -7.377665000443982;2.10571873348
-6.598438109373894 -7.368762545022937;2.099176875241
-6.603708118145977 -7.3598646526151805;2.0927568213985
-6.608808024188579 -7.350970974371839;2.0864557580426
-6.613727458623337 -7.342081119479855;2.0802706945073
-6.618455274481056 -7.333194651162765;2.0741984506220
-6.622979493937172 -7.324311082357878;2.068235643425
-6.627287256519231 -7.315429871087751;2.0623786735009
-6.6313647701638185 -7.306550415525678;2.0566237111604
-6.635197267788302 -7.297672048776265;2.05096668278
-6.638768972813354 -7.288794033428409;2.0454032577852
-6.6420630782000645 -7.279915555936895;2.0399288367324
-6.64506174467291 -7.271035720941481;2.0345385414661
-6.647746125310758 -7.262153545673962;2.029227208117
-6.65009642514892 -7.253267954640648;2.0239893842693
-6.652092005896765 -7.2443777748563445;2.0188193317018
-6.653711547310018 -7.235481731954602;2.013711036423
-6.654933277462101 -7.226578447618085;2.0086582278760
-6.655735283958297 -7.2176664388143;2.00365440931
-6.656095916694277 -7.208744119466507;1.9986929012901
-6.655994288627209 -7.199809805220248;1.9937668998926
-6.655410874535656 -7.190861722017397;1.9888695506977
-6.654328197902784 -7.18189801918698;1.9839940383872
-6.6527315828072675 -7.1729167876497995;1.9791336904694
-6.650609932648996 -7.163916083635375;1.9742820917060
-6.647956481734165 -7.154893957973153;1.9694332038131
-6.64476945354927 -7.145848490580366;1.9645814831475
-6.641052553188427 -7.13677782918393;1.9597219877694
-6.636815226385631 -7.12768023074929;1.954850465022
-6.632072633938741 -7.118554103490161;1.9499634117751
-6.626845319277392 -7.1093980470094715;1.9450581019390
-6.621158581843778 -7.100210887906649;1.9401325792400
-6.615041605804694 -7.0909917084462775;1.9351856171647
-6.608526421948234 -7.081739866320881;1.9302166514209
-6.601646796808931 -7.072455004359543;1.9252256927614
-6.59443714278115 -7.06313704987295;1.9202132290054
-6.586931529727794 -7.053786204248827;1.9151801247607
-6.579162854853787 -7.044402924094289;1.9101275258399
-6.571162201314572 -7.034987895759046;1.9050567733476
-6.5629583915621525 -7.025542005292993;1.8999693302763
-6.55457772164815 -7.016066305877936;1.8948667215618
-6.54604385081021 -7.006561984580066;1.8897504871772
-6.53737781454438 -6.99703032996426;1.8846221469543
-6.528598128667434 -6.987472701739509;1.8794831753787
-6.519720954478745 -6.977890503205778;1.87433498447
-6.510760300484676 -6.968285157014823;1.8691789130391
-6.501728240619261 -6.958658084395975;1.8640162207200
-6.492635134542525 -6.949010687849138;1.8588480855601
-6.483489840220688 -6.9393443371344325;1.853675604116
-6.474299912153725 -6.929660358285461;1.848499793290
-6.4650717819303045 -6.919960025325298;1.8433215933071
-6.45581091967982 -6.910244554337374;1.8381418714220
-6.4465219760821215 -6.900515099547337;1.8329614260207
-6.43720890606447 -6.890772751079467;1.8277809909078
-6.427875075528378 -6.881018534101742;1.8226012396364
-6.418523352555261 -6.87125340907063;1.8174227897566
-6.409156185118423 -6.861478272845156;1.812246206930
-6.399775666856784 -6.851693960469195;1.8070720088648
-6.390383592518902 -6.8419012474442775;1.8019006690365
-6.380981504663416 -6.832100852357017;1.796732620199
-6.3715707328288635 -6.822293439728231;1.7915682576675
-6.3621524263165385 -6.8124796230040365;1.7864079423689
-6.35272758178731 -6.802659967599964;1.7812520036965
-6.343297066195029 -6.79283499394899;1.7761007421377
-6.333861636118968 -6.783005180497455;1.7709544317127
-6.324421953926624 -6.773170966624364;1.7658133222239
-6.314978601326105 -6.763332755442039;1.7606776413239
-6.3055320906981365 -6.753490916484236;1.7555475964211
-6.296082874756791 -6.743645788252555;1.7504233764332
-6.286631354605718 -6.733797680621916;1.7453051533946
-6.277177886597687 -6.723946877092532;1.7401930839273
-6.26772278807459 -6.714093636912875;1.7350873105938
-6.258266342399923 -6.7042381970431055;1.7299879631342
-6.24880880304605 -6.694380773988708;1.7248951595930
-6.239350397322005 -6.684521565504188;1.7198090073604
-6.229891329353317 -6.6746607521569405;1.714729604109
-6.220431782894102 -6.6647984987895486;1.7096570386691
-6.210971923515518 -6.6549349558499795;1.70459139180
-6.201511900652996 -6.645070260627669;1.699532736941
-6.1920518494004995 -6.635204538386472;1.694481140819
-6.182591891997938 -6.625337903402301;1.6894366640926
-6.173132139190639 -6.6154704599207035;1.6843993618765
-6.1636726913990305 -6.605602303030353;1.6793692842427
-6.154213639791732 -6.595733519462872;1.6743464766740
-6.14475506720634 -6.585864188326537;1.669330980477
-6.1352970489460565 -6.575994381776811;1.664322833158
-6.125839653560775 -6.566124165629746;1.6593220687683
-6.116382943486947 -6.556253599921143;1.6543287182111
-6.106926975555095 -6.546382739419483;1.649342809529
-6.097471801697312 -6.536511634091228;1.644364368164
-6.088017469231454 -6.526640329528001;1.6393934171917
-6.078564021362602 -6.516768867335582;1.6344299775297
-6.069111497628254 -6.506897285485987;1.6294740681422
-6.059659934102033 -6.49702561864535;1.6245257062097
-6.050209363825559 -6.48715389846546;1.6195849072943
-6.040759817046547 -6.477282153854363;1.6146516854854
-6.031311321456452 -6.467410411218997;1.609726053531
-6.021863902457294 -6.457538694693245;1.6048080229651
-6.01241758336941 -6.447667026334922;1.599897604210
-6.002972385564152 -6.43779542631902;1.5949948066847
-5.993528328692783 -6.427923913097459;1.5900996388883
-5.984085430839314 -6.41805250356045;1.585212108490
-5.974643708651253 -6.408181213175373;1.5803322224033
-5.9652031774297605 -6.398310056110613;1.5754599868494
-5.955763851322121 -6.388439045353915;1.5705954074256
-5.946325743359444 -6.378568192820278;1.5657384891597
-5.936888865601335 -6.368697509446851;1.5608892365626
-5.927453229157975 -6.358827005279407;1.5560476536725
-5.918018844383231 -6.3489566895553144;1.55121374410
-5.908585720859188 -6.339086570772231;1.546387511075
-5.899153867441991 -6.329216656759022;1.5415689574602
-5.889723292407793 -6.319346954734159;1.536758085804
-5.880294003442362 -6.309477471356847;1.5319548983610
-5.870866007672078 -6.299608212783353;1.5271593971186
-5.861439311819217 -6.289739184709303;1.5223715838243
-5.85201392213434 -6.279870392412405;1.517591460005
-5.842589844449292 -6.270001840787894;1.5128190269863
-5.8331670842586805 -6.2601335343864255;1.5080542859128
-5.823745646709273 -6.250265477442313;1.5032972377635
-5.814325536665535 -6.240397673902058;1.498547883366
-5.804906758683115 -6.230530127454571;1.4938062234131
-5.795489317038231 -6.22066284154817;1.4890722584690
-5.786073215843576 -6.210795819418732;1.484345988989
-5.776658458923127 -6.200929064102676;1.4796274153222
-5.76724504995126 -6.191062578462192;1.4749165377259
-5.757832992335581 -6.181196365191989;1.4702133563681
-5.74842228944612 -6.171330426845953;1.46551787134
-5.7390129444094935 -6.16146476584164;1.4608300826796
-5.729604960177783 -6.151599384471419;1.4561499903268
-5.72019833967415 -6.141734284921164;1.4514775941882
-5.710793085605227 -6.131869469278075;1.4468128941101
-5.701389200586913 -6.122004939533507;1.4421558898887
-5.691986687133927 -6.112140697599805;1.437506581277
-5.6825855476969656 -6.102276745312097;1.4328649679907
-5.673185784578825 -6.0924130844392215;1.4282310497034
-5.663787399986226 -6.082549716687957;1.4236048260579
-5.654390396114754 -6.072686643708313;1.4189862966671
-5.644994775035633 -6.062823867101943;1.4143754611160
-5.635600538746483 -6.052961388422627;1.4097723189632
-5.6262076891947395 -6.043099209182465;1.4051768697445
-5.616816228262765 -6.0332373308575225;1.4005891129752
-5.607426157753624 -6.023375754889384;1.396009048150
-5.5980374794522065 -6.013514482688716;1.3914366747495
-5.588650195007587 -6.00365351563781;1.38687199223
-5.579264306098744 -5.993792855095784;1.3823150000461
-5.569879814350592 -5.983932502400452;1.377765697627
-5.5604967212670715 -5.974072458865636;1.3732240843952
-5.551115028392205 -5.964212725790006;1.3686901597612
-5.5417347371915575 -5.9543533044545836;1.3641639231253
-5.532355849050195 -5.9444941961262945;1.3596453738773
-5.522978365375191 -5.934635402059386;1.3551345113999
-5.513602287528438 -5.924776923496724;1.350631335068
-5.504227616776124 -5.914918761670973;1.3461358442477
-5.494854354353785 -5.905060917803831;1.3416480382981
-5.485482501527965 -5.89520339311233;1.337167916574
-5.476112059513273 -5.885346188804271;1.3326954784267
-5.466743029407184 -5.875489306081801;1.3282307231959
-5.457375412353083 -5.865632746140609;1.3237736502209
-5.44800920943424 -5.855776510173644;1.3193242588361
-5.438644421711246 -5.845920599368209;1.3148825483714
-5.429281050194978 -5.836065014909978;1.3104485181530
-5.419919095876798 -5.826209757982223;1.3060221675045
-5.410558559700922 -5.81635482976398;1.301603495744
-5.4011994425947645 -5.806500231432466;1.2971925021900
-5.391841745447873 -5.796645964165678;1.2927891861546
-5.382485469106225 -5.786792029136909;1.2883935469485
-5.373130614410031 -5.776938427523967;1.2840055838819
-5.363777182186104 -5.767085160500359;1.2796252962613
-5.3544251731456995 -5.75723222924149;1.2752526833903
-5.345074588066539 -5.747379634921694;1.2708877445721
-5.3357254276404795 -5.73752737871603;1.2665304791068
-5.3263776925296265 -5.727675461801176;1.2621808862932
-5.3170313833896525 -5.717823885353226;1.2578389654285
-5.307686500854304 -5.707972650550975;1.253504715809
-5.298343045497927 -5.69812175857437;1.249178136729
-5.289001017899014 -5.688271210603488;1.2448592274820
-5.279660418570051 -5.678421007821385;1.240547987359
-5.270321247975805 -5.668571151411767;1.236244415650
-5.2609835066206685 -5.658721642561055;1.2319485116459
-5.2516471949673855 -5.6488724824572145;1.2276602746345
-5.242312313391292 -5.6390236722909854;1.2233797039030
-5.232978862279438 -5.629175213253178;1.2191067987373
-5.2236468419812265 -5.619327106539097;1.2148415584230
-5.214316252825723 -5.609479353344924;1.2105839822445
-5.20498709509771 -5.5996319548701665;1.206334069485
-5.195659369088132 -5.589784912315664;1.2020918194287
-5.186333075011063 -5.579938226886787;1.1978572313564
-5.177008213081314 -5.570091899788636;1.1936303045493
-5.167684783497006 -5.560245932232478;1.1894110382890
-5.158362786397977 -5.550400325429638;1.185199431854
-5.149042221876591 -5.540555080594044;1.1809954845251
-5.139723090072648 -5.530710198944572;1.176799195579
-5.130405391025287 -5.52086568170096;1.172610564295
-5.121089124763486 -5.511021530087088;1.168429589950
-5.1117742913145365 -5.5011777453304695;1.1642562718211
-5.10246089066873 -5.491334328659438;1.160090609184
-5.093148922763231 -5.4814912813064485;1.1559326013149
-5.08383838751073 -5.471648604507577;1.1517822474884
-5.0745292848267365 -5.461806299501667;1.1476395469797
-5.065221614566408 -5.451964367529152;1.1435044990621
-5.055915376590137 -5.442122809836506;1.139377103010
-5.046610570708515 -5.432281627671236;1.135257358097
-5.037307196684526 -5.422440822285208;1.1311452635954
-5.02800525429062 -5.412600394933735;1.1270408187777
-5.01870474324321 -5.402760346873548;1.1229440229151
-5.009405663270323 -5.392920679368102;1.1188548752806
-5.000108014026483 -5.383081393680489;1.114773375144
-4.990811795181084 -5.3732424910805054;1.110699521777
-4.981517006350995 -5.363403972839954;1.106633314450
-4.972223647112687 -5.35356584023393;1.1025747524336
-4.962931717023418 -5.343728094540806;1.0985238349957
-4.95364121567052 -5.333890737043423;1.0944805614071
-4.944352142523627 -5.3240537690273735;1.0904449309361
-4.935064497088025 -5.314217191782644;1.086416942851
-4.925778278823785 -5.30438100660352;1.0823965964227
-4.916493487198 -5.294545214786876;1.0783838909175
-4.907210121574429 -5.284709817632635;1.074378825603
-4.8979281813602995 -5.27487481644622;1.070381399747
-4.888647665923083 -5.265040212535934;1.0663916126180
-4.879368574562256 -5.255206007214217;1.0624094634815
-4.870090906626517 -5.245372201797173;1.0584349516050
-4.86081466139767 -5.2355387976053605;1.0544680762553
-4.851539838115566 -5.225705795962478;1.0505088366983
-4.842266435991396 -5.215873198197438;1.046557232199
-4.832994454283986 -5.206041005641757;1.0426132620264
-4.823723892148854 -5.196209219632915;1.0386769254435
-4.8144547487410625 -5.18637784151045;1.0347482217161
-4.805187023226981 -5.176546872619374;1.030827150110
-4.795920714719417 -5.166716314308368;1.026913709890
-4.786655822292464 -5.156886167931424;1.0230079003214
-4.777392344995724 -5.147056434846055;1.019109720668
-4.768130281901331 -5.137227116413297;1.0152191701951
-4.758869632025775 -5.1273982140010546;1.0113362481670
-4.749610394334235 -5.117569728978839;1.0074609538470
-4.740352567869777 -5.107741662722531;1.0035932865004
-4.7310961515221654 -5.097914016612081;0.9997332453901
-4.721841144268014 -5.088086792031902;0.9958808297804
-4.712587544982471 -5.078259990370396;0.9920360389342
-4.7033353525750075 -5.068433613022471;0.9881988721155
-4.6940845659308925 -5.058607661386369;0.9843693285878
-4.684835183843466 -5.048782136866255;0.9805474076138
-4.67558720520035 -5.038957040869091;0.9767331084568
-4.666340628776526 -5.029132374809813;0.9729264303801
-4.6570954533759705 -5.019308140105497;0.9691273726463
-4.647851677735176 -5.009484338179761;0.9653359345179
-4.638609300676989 -4.999660970461715;0.9615521152587
-4.629368320861424 -4.9898380383849945;0.9577759141305
-4.620128736984121 -4.980015543387303;0.9540073303952
-4.61089054777772 -4.970193486912989;0.9502463633158
-4.601653751899392 -4.960371870411992;0.9464930121547
-4.5924183479891445 -4.950550695338443;0.9427472761735
-4.583184334725701 -4.940729963153258;0.9390091546353
-4.573951710698886 -4.9309096753217805;0.9352786468015
-4.564720474509271 -4.921089833315073;0.9315557519341
-4.5554906247848415 -4.911270438610677;0.9278404692957
-4.546262160064741 -4.901451492692443;0.924132798148
-4.537035078874719 -4.8916329970482195;0.920432737752
-4.527809379786031 -4.881814953171629;0.9167402873709
-4.518585061336688 -4.871997362563716;0.913055446265
-4.509362122010709 -4.862180226730972;0.9093782136971
-4.500140560300753 -4.852363547186145;0.9057085889282
-4.4909203747128705 -4.842547325447237;0.9020465712200
-4.481701563645705 -4.832731563040533;0.8983921598338
-4.472484125597984 -4.822916261495484;0.8947453540311
-4.463268058999451 -4.813101422351003;0.8911061530737
-4.45405336227722 -4.80328704714936;0.8874745562223
-4.444840033876371 -4.7934731374429385;0.8838505627393
-4.435628072106057 -4.783659694787173;0.8802341718843
-4.42641747544435 -4.773846720747366;0.8766253829202
-4.417208242227976 -4.764034216893406;0.8730241951073
-4.408000370828986 -4.754222184803376;0.8694306077073
-4.398793859585438 -4.744410626060625;0.8658446199805
-4.389588706825309 -4.734599542256897;0.8622662311881
-4.380384910919889 -4.724788934990731;0.8586954405915
-4.371182470151918 -4.714978805867789;0.8551322474513
-4.361981382881614 -4.705169156500713;0.8515766510286
-4.352781647364941 -4.695359988509902;0.8480286505839
-4.3435832619544446 -4.685551303523323;0.8444882453786
-4.3343862248669245 -4.675743103176348;0.840955434672
-4.325190534468445 -4.665935389112511;0.8374302177284
-4.315996188956349 -4.656128162981943;0.8339125938050
-4.3068031866182315 -4.6463214264435715;0.8304025621636
-4.29761152569086 -4.636515181163964;0.8269001220646
-4.288421204470468 -4.626709428817179;0.8234052727687
-4.279232221187907 -4.616904171085551;0.8199180135362
-4.2700445740385105 -4.6070994096604165;0.8164383436272
-4.260858261311393 -4.597295146240492;0.8129662623024
-4.251673281260613 -4.587491382534069;0.8095017688224
-4.242489631998632 -4.577688120255511;0.8060448624460
-4.233307311822734 -4.567885361130795;0.8025955424342
-4.22412631892388 -4.558083106892463;0.7991538080465
-4.214946651560191 -4.548281359282838;0.7957196585433
-4.205768307907706 -4.538480120053756;0.7922930931844
-4.19659128616489 -4.528679390964919;0.7888741112292
-4.187415584564004 -4.518879173786119;0.7854627119377
-4.17824120131037 -4.50907947029509;0.7820588945692
-4.169068134560392 -4.4992802822806786;0.7786626583830
-4.159896382601468 -4.48948161153968;0.7752740026388
-4.150725943564949 -4.479683459880033;0.771892926595
-4.141556815669902 -4.469885829117184;0.7685194295123
-4.132388997102205 -4.460088721077817;0.7651535106476
-4.123222486105945 -4.450292137599042;0.7617951692607
-4.114057280862445 -4.440496080527183;0.7584444046102
-4.104893379565661 -4.43070055171904;0.7551012159544
-4.095730780436897 -4.420905553042108;0.7517656025520
-4.086569481641845 -4.411111086371925;0.7484375636601
-4.077409481466042 -4.401317153596798;0.7451170985375
-4.0682507781278705 -4.3915237566173895;0.7418042064426
-4.059093369758352 -4.3817308973429725;0.7384988866323
-4.049937254622955 -4.371938577691843;0.7352011383638
-4.040782430970535 -4.3621467995955525;0.7319109608944
-4.031628897031255 -4.35235556499848;0.728628353481
-4.022476650973505 -4.342564875852605;0.725353315381
-4.013325691194763 -4.332774734124329;0.7220858458522
-4.004176015764674 -4.322985141790578;0.7188259441483
-3.9950276230284394 -4.313196100838614;0.7155736095262
-3.985880511273147 -4.303407613270275;0.7123288412426
-3.9767346786856805 -4.293619681098056;0.7090916385524
-3.9675901236149356 -4.2838323063464125;0.7058620007113
-3.958446844279564 -4.274045491050516;0.7026399269735
-3.949304839080178 -4.2642592372610135;0.6994254165949
-3.9401641061911343 -4.2544735470395585;0.6962184688290
