Point;Valeur
2.492677791711457 -0.76409755207167;-0.368900490222
2.499363795290138 -0.7702605583477234;-0.3689076043990
2.4926459921266244 -0.7641983052948456;-0.36890039422724
2.4993331304304953 -0.7703630484277366;-0.36890750901908
2.4926141889665328 -0.7642990547943028;-0.36890029818630
2.4993024622381736 -0.7704655352462323;-0.3689074135936
2.4925823822331985 -0.7643998005647615;-0.36890020209992
2.4992717907149005 -0.7705680187981475;-0.36890731812269
2.4925505719286383 -0.7645005426005792;-0.3689001059680
2.4992411158628562 -0.7706704990774341;-0.36890722260620
2.492518758054929 -0.7646012808960279;-0.3689000097907
2.4992104376841313 -0.770772976078582;-0.36890712704414
2.4924869406141483 -0.7647020154452878;-0.3688999135679
2.4991797561806046 -0.7708754497959007;-0.368907031436
2.492455119608312 -0.7648027462428995;-0.36889981729961
2.499149071354396 -0.770977920223525;-0.3689069357833
2.492423295039527 -0.7649034732830475;-0.36889972098576
2.4991183832074437 -0.7710803873564813;-0.3689068400845
2.4923914669097194 -0.7650041965604504;-0.36889962462637
2.4990876917418983 -0.7711828511884588;-0.3689067443400
2.492359635221086 -0.7651049160689368;-0.36889952822142
2.499056996959698 -0.7712853117140394;-0.3689066485500
2.492327799975642 -0.7652056318030499;-0.36889943177090
2.499026298862901 -0.7713877689277169;-0.3689065527142
2.492295961175313 -0.7653063437573345;-0.368899335274
2.4989955974534457 -0.7714902228237197;-0.3689064568329
2.492264118822446 -0.7654070519257096;-0.3688992387330
2.4989648927335115 -0.7715926733961853;-0.36890636090584
2.492232272918875 -0.7655077563029928;-0.3688991421457
2.498934184705035 -0.7716951206397039;-0.368906264933
2.4922004234667052 -0.7656084568832855;-0.36889904551275
2.498903473370075 -0.7717975645485948;-0.368906168914
2.4921685704680416 -0.7657091536608678;-0.36889894883412
2.498872758730749 -0.7719000051173568;-0.3689060728503
2.4921367139247783 -0.7658098466300197;-0.36889885210980
2.498842040789054 -0.772002442340221;-0.36890597674039
2.4921048538391704 -0.765910535785293;-0.3688987553398
2.498811319546867 -0.7721048762116897;-0.368905880584
2.4920729902131713 -0.7660112211211508;-0.36889865852411
2.4987805950063646 -0.77220730672591;-0.36890578438312
2.4920411230489456 -0.7661119026317907;-0.3688985616627
2.498749867169544 -0.7723097338771194;-0.3689056881358
2.4920092523485065 -0.7662125803114106;-0.36889846475554
2.4987191360384307 -0.7724121576599122;-0.3689055918426
2.491977378113988 -0.7663132541543861;-0.36889836780264
2.498688401615232 -0.7725145780681699;-0.36890549550370
2.4919455003474327 -0.7664139241547389;-0.3688982708039
2.4986576639018234 -0.7726169950970228;-0.36890539911888
2.491913619050763 -0.7665145903074712;-0.3688981737595
2.498626922900321 -0.7727194087401773;-0.36890530268819
2.491881734226263 -0.766615252606609;-0.3688980766692
2.498596178612689 -0.7728218189923228;-0.368905206211
2.491849845875884 -0.7667159110465331;-0.36889797953318
2.4985654310408623 -0.7729242258477911;-0.3689051096891
2.4918179540017285 -0.766816565621716;-0.36889788235
2.4985346801871975 -0.7730266293008272;-0.36890501312081
2.4917860586058382 -0.7669172163260936;-0.36889778512353
2.498503926053599 -0.773129029345497;-0.36890491650651
2.4917541596904362 -0.7670178631542315;-0.36889768784992
2.4984731686419703 -0.7732314259767615;-0.36890481984627
2.491722257257412 -0.7671185061004233;-0.36889759053041
2.4984424079546064 -0.7733338191883319;-0.3689047231400
2.4916903513090483 -0.7672191451589694;-0.36889749316503
2.4984116439935318 -0.7734362089747261;-0.3689046263878
2.4916584418472656 -0.7673197803240789;-0.36889739575372
2.4983808767607094 -0.7735385953305496;-0.3689045295897
2.491626528874195 -0.7674204115903186;-0.3688972982964
2.4983501062581936 -0.7736409782497862;-0.36890443274551
2.491594612391967 -0.767521038951992;-0.3688972007933
2.498319332487856 -0.7737433577271351;-0.36890433585531
2.491562692402591 -0.7676216624036695;-0.36889710324417
2.4982885554519902 -0.7738457337568507;-0.36890423891906
2.491530768908197 -0.7677222819390274;-0.36889700564906
2.4982577751527706 -0.7739481063331839;-0.368904141936
2.491498841910766 -0.7678228975529958;-0.36889690800794
2.498226991592039 -0.7740504754503926;-0.3689040449083
2.491466911412517 -0.7679235092395241;-0.36889681032082
2.4981962047719675 -0.7741528411030002;-0.3689039478338
2.491434977415429 -0.7680241169930068;-0.3688967125876
2.498165414694458 -0.7742552032850855;-0.36890385071325
2.4914030399218423 -0.7681247208079321;-0.3688966148084
2.4981346213615923 -0.7743575619912655;-0.36890375354655
2.491371098933614 -0.7682253206786989;-0.36889651698324
2.498103824775632 -0.774459917215534;-0.3689036563336
2.4913391544529335 -0.7683259165993505;-0.3688964191119
2.498073024938539 -0.7745622689526864;-0.36890355907468
2.4913072064817485 -0.7684265085642848;-0.3688963211945
2.4980422218523946 -0.7746646171966272;-0.36890346176949
2.4912752550223383 -0.7685270965678158;-0.36889622323100
2.4980114155192195 -0.774766961941799;-0.36890336441811
2.4912433000767704 -0.7686276806041673;-0.3688961252213
2.497980605941124 -0.7748693031825548;-0.36890326702053
2.4912113416471118 -0.7687282606679224;-0.3688960271655
2.497949793120189 -0.7749716409132507;-0.36890316957673
2.4911793797354904 -0.7688288367532187;-0.3688959290636
2.497918977058464 -0.7750739751281533;-0.36890307208668
2.491147414343973 -0.7689294088541935;-0.36889583091556
2.4978881577579397 -0.7751763058215294;-0.3689029745504
2.491115445474687 -0.7690299769655232;-0.3688957327212
2.497857335220876 -0.7752786329880949;-0.3689028769678
2.4910834731296085 -0.7691305410817054;-0.3688956344807
2.497826509449142 -0.7753809566216758;-0.36890277933898
2.4910514973111044 -0.7692311011965264;-0.36889553619409
2.4977956804448453 -0.7754832767171658;-0.36890268166
2.4910195180209693 -0.7693316573047514;-0.3688954378611
2.4977648482101875 -0.7755855932684811;-0.3689025839423
2.4909875352615414 -0.769432209400347;-0.368895339481
2.4977340127472165 -0.7756879062696285;-0.36890248617455
2.4909555490350055 -0.7695327574775492;-0.3688952410565
2.4977031740578597 -0.7757902157156839;-0.368902388360
2.4909235593431553 -0.7696333015312166;-0.368895142584
2.497672332144436 -0.7758925216005678;-0.3689022904998
2.4908915661882975 -0.7697338415552297;-0.36889504406672
2.4976414870088437 -0.7759948239186457;-0.36890219259295
2.4908595695724967 -0.7698343775440047;-0.3688949455023
2.4976106386532506 -0.7760971226641071;-0.36890209463964
2.490827569497938 -0.769934909491871;-0.3688948468916
2.497579787079704 -0.7761994178311435;-0.36890199663992
2.490795565966836 -0.7700354373929807;-0.3688947482346
2.4975489322902806 -0.776301709414658;-0.3689018985937
2.4907635589810133 -0.7701359612419293;-0.36889464953127
2.497518074287058 -0.776403997408753;-0.3689018005011
2.4907315485427453 -0.7702364810329594;-0.3688945507815
2.497487213072204 -0.7765062818071783;-0.3689017023620
2.4906995346542153 -0.7703369967601392;-0.3688944519853
2.4974563486477632 -0.7766085626048413;-0.3689016041765
2.490667517317516 -0.7704375084178896;-0.368894353142
2.4974254810157825 -0.7767108397961145;-0.3689015059444
2.490635496534591 -0.7705380160009025;-0.3688942542537
2.497394610178308 -0.7768131133754629;-0.3689014076659
2.490603472307623 -0.7706385195033348;-0.3688941553183
2.497363736137627 -0.7769153833364617;-0.36890130934083
2.490571444638885 -0.7707390189189907;-0.3688940563364
2.4973328588956627 -0.7770176496740214;-0.3689012109691
2.4905394135304695 -0.7708395142426526;-0.3688939573080
2.497301978454582 -0.7771199123818099;-0.36890111255100
2.490507378984559 -0.7709400054683067;-0.36889385823316
2.497271094816459 -0.7772221714548297;-0.3689010140862
2.490475341003094 -0.7710404925905587;-0.3688937591117
2.4972402079834297 -0.7773244268870168;-0.3689009155748
2.490443299588318 -0.7711409756035738;-0.3688936599438
2.497209317957357 -0.7774266786731084;-0.36890081701688
2.490411254742321 -0.771241454501961;-0.36889356072944
2.497178424740586 -0.7775289268070437;-0.36890071841228
2.4903792064673147 -0.7713419292797091;-0.3688934614684
2.4971475283352516 -0.7776311712832954;-0.3689006197610
2.4903471547652996 -0.7714423999309833;-0.368893362160
2.497116628743367 -0.7777334120958026;-0.36890052106312
2.4903150996384866 -0.7715428664503998;-0.3688932628067
2.497085725966945 -0.7778356492393987;-0.3689004223185
2.490283041088966 -0.7716433288322156;-0.36889316340599
2.4970548200081795 -0.7779378827084696;-0.3689003235272
2.490250979118888 -0.7717437870707778;-0.3688930639586
2.497023910869174 -0.7780401124967813;-0.36890022468928
2.490218913730402 -0.7718442411602603;-0.3688929644646
2.4969929985520913 -0.7781423385989026;-0.3689001258045
2.4901868449257494 -0.7719446910947451;-0.36889286492395
2.496962083059004 -0.7782445610090445;-0.36890002687313
2.4901547727069278 -0.7720451368688518;-0.36889276533662
2.496931164391924 -0.7783467797216002;-0.36889992789493
2.490122697076117 -0.7721455784769344;-0.36889266570261
2.4969002425530435 -0.7784489947310523;-0.36889982886995
2.490090618035466 -0.7722460159130783;-0.36889256602190
2.496869317544525 -0.7785512060309056;-0.36889972979820
2.4900585355872735 -0.7723464491714643;-0.36889246629448
2.496838389368319 -0.778653413616534;-0.36889963067964
2.490026449733447 -0.7724468782468018;-0.3688923665203
2.496807458026647 -0.7787556174817108;-0.36889953151426
2.4899943604761647 -0.772547303133272;-0.36889226669943
2.4967765235216404 -0.7788578176209237;-0.36889943230204
2.4899622678175755 -0.772647723825144;-0.36889216683177
2.4967455858553405 -0.7789600140283042;-0.3688993330429
2.489930171759976 -0.7727481403165104;-0.36889206691732
2.496714645029907 -0.779062206698074;-0.3688992337370
2.489898072305485 -0.7728485526016429;-0.3688919669560
2.4966837010476217 -0.7791643956245448;-0.36889913438420
2.489865969456158 -0.7729489606751722;-0.36889186694805
2.4966527539102223 -0.7792665808025643;-0.36889903498448
2.489833863214172 -0.7730493645312806;-0.36889176689318
2.496621803620141 -0.7793687622256457;-0.36889893553784
2.4898017535816144 -0.7731497641643363;-0.3688916667914
2.4965908501793557 -0.7794709398888177;-0.36889883604426
2.489769640560751 -0.7732501595683451;-0.368891566642
2.496559893590057 -0.7795731137857717;-0.36889873650373
2.4897375241536985 -0.7733505507378535;-0.3688914664474
2.4965289338543437 -0.7796752839110055;-0.36889863691624
2.4897054043626623 -0.7734509376670519;-0.3688913662050
2.4964979709744046 -0.7797774502587494;-0.36889853728177
2.489673281189758 -0.7735513203501309;-0.3688912659158
2.4964670049522173 -0.7798796128235889;-0.36889843760030
2.4896411546371304 -0.7736516987817267;-0.3688911655796
2.4964360357898805 -0.7799817715995794;-0.36889833787183
2.489609024707015 -0.7737520729558552;-0.36889106519
2.4964050634897026 -0.7800839265812203;-0.3688982380963
2.489576891401376 -0.7738524428670666;-0.3688909647665
2.496374088053812 -0.7801860777625694;-0.36889813827376
2.489544754722629 -0.7739528085091102;-0.3688908642894
2.496343109484125 -0.7802882251381262;-0.3688980384041
2.4895126146727367 -0.7740531698769839;-0.3688907637654
2.4963121277829794 -0.7803903687018642;-0.3688979384874
2.489480471254055 -0.7741535269644421;-0.3688906631944
2.4962811429524727 -0.7804925084482871;-0.36889783852367
2.489448324468546 -0.7742538797660391;-0.36889056257643
2.496250154994732 -0.7805946443718119;-0.36889773851276
2.4894161743185648 -0.7743542282757055;-0.36889046191136
2.4962191639118227 -0.7806967764664098;-0.3688976384547
2.4893840208061633 -0.7744545724881782;-0.3688903611992
2.4961881697059924 -0.7807989047264139;-0.3688975383495
2.4893518639336656 -0.774554912397393;-0.3688902604400
2.4961571723792457 -0.7809010291465094;-0.3688974381972
2.489319703702943 -0.7746552479980858;-0.36889015963380
2.4961261719338297 -0.7810031497205858;-0.3688973379977
2.4892875401164396 -0.7747555792841959;-0.36889005878044
2.496095168371719 -0.7811052664432429;-0.36889723775106
2.4892553731762668 -0.7748559062500155;-0.36888995787997
2.4960641616953096 -0.7812073793084586;-0.36889713745716
2.489223202884566 -0.7749562288898414;-0.3688898569323
2.496033151906516 -0.7813094883107469;-0.3688970371160
2.4891910292434196 -0.7750565471983266;-0.3688897559376
2.4960021390076736 -0.7814115934442691;-0.36889693672768
2.4891588522552093 -0.7751568611691463;-0.3688896548957
2.495971123000756 -0.7815136947032723;-0.3688968362920
2.4891266719219853 -0.7752571707970446;-0.36888955380662
2.495940103887948 -0.781615792082186;-0.3688967358092
2.489094488245979 -0.7753574760761437;-0.368889452670
2.4959090816714333 -0.7817178855753498;-0.36889663527902
2.4890623012293007 -0.7754577770008334;-0.3688893514868
2.495878056353306 -0.7818199751768391;-0.36889653470156
2.4890301108741815 -0.775558073565239;-0.3688892502561
2.495847027935809 -0.7819220608810852;-0.36889643407676
2.4889979171828207 -0.7756583657637525;-0.3688891489782
2.495815996421006 -0.7820241426822542;-0.3688963334046
2.4889657201574185 -0.7757586535905008;-0.36888904765299
2.49578496181111 -0.7821262205744248;-0.36889623268517
2.4889335198002045 -0.7758589370397019;-0.3688889462805
2.4957539241083033 -0.7822282945522092;-0.368896131918
2.488901316113258 -0.7759592161058394;-0.3688888448607
2.495722883314679 -0.7823303646096883;-0.368896031104
2.488869109098838 -0.7760594907831336;-0.36888874339367
2.495691839432419 -0.782432430741388;-0.3688959302424
2.488836898759054 -0.7761597610659821;-0.3688886418792
2.4956607924634646 -0.7825344929414801;-0.36889582933345
2.488804685096193 -0.7762600269486063;-0.36888854031756
2.495629742410268 -0.7826365512045805;-0.3688957283769
2.4887724681122747 -0.7763602884253157;-0.3688884387084
2.495598689274831 -0.7827386055242422;-0.36889562737306
2.4887402478097065 -0.7764605454904269;-0.3688883370520
2.4955676330593946 -0.7828406558952639;-0.36889552632168
2.4887080241905664 -0.7765607981380742;-0.3688882353482
2.495536573765989 -0.7829427023116434;-0.36889542522284
2.4886757972571414 -0.7766610463624843;-0.3688881335969
2.495505511396915 -0.7830447447680897;-0.36889532407648
2.4886435670114486 -0.7767612901582379;-0.36888803179835
2.495474445954354 -0.7831467832584272;-0.3688952228826
2.4886113334558058 -0.776861529519209;-0.3688879299522
2.4954433774403957 -0.7832488177768357;-0.3688951216412
2.4885790965925594 -0.7769617644398056;-0.36888782805875
2.4954123058571893 -0.7833508483180285;-0.3688950203522
2.488546856423696 -0.7770619949144345;-0.3688877261177
2.4953812312067347 -0.7834528748760986;-0.36889491901581
2.4885146129515308 -0.7771622209375064;-0.3688876241293
2.495350153491571 -0.783554897445054;-0.3688948176317
2.48848236617829 -0.7772624425028108;-0.3688875220933
2.495319072713698 -0.7836569160196095;-0.3688947162000
2.48845011610599 -0.7773626596049347;-0.3688874200099
2.4952879888752038 -0.7837589305938611;-0.3688946147208
2.4884178627370055 -0.7774628722381132;-0.3688873178789
2.4952569019783275 -0.7838609411619073;-0.3688945131939
2.488385606073472 -0.7775630803967621;-0.36888721570040
2.495225812025247 -0.783962947718469;-0.36889441161941
2.4883533461175835 -0.7776632840752066;-0.36888711347432
2.4951947190180204 -0.7840649502573807;-0.36889430999724
2.4883210828717153 -0.7777634832673305;-0.36888701120067
2.4951636229590055 -0.7841669487730972;-0.36889420832739
2.4882888163378216 -0.7778636779677282;-0.36888690887942
2.49513252385017 -0.7842689432598992;-0.3688941066098
2.4882565465183664 -0.7779638681705514;-0.3688868065105
2.495101421694021 -0.7843709337117133;-0.3688940048446
2.4882242734153635 -0.7780640538697767;-0.3688867040941
2.4950703164923453 -0.7844729201235288;-0.3688939030316
2.4881919970310657 -0.7781642350605332;-0.3688866016300
2.4950392082475 -0.7845749024889228;-0.36889380117098
2.4881597173678474 -0.7782644117360902;-0.3688864991182
2.495008096961751 -0.7846768808022665;-0.3688936992625
2.48812743442781 -0.7783645838912256;-0.3688863965588
2.494976982637185 -0.7847788550582007;-0.36889359730633
2.488095148213088 -0.7784647515201847;-0.36888629395171
2.4949458652759176 -0.7848808252506568;-0.3688934953023
2.4880628587260523 -0.778564914617216;-0.3688861912969
2.4949147448802145 -0.7849827913739239;-0.3688933932505
2.4880305659689257 -0.7786650731763014;-0.3688860885943
2.4948836214524315 -0.7850847534222009;-0.3688932911509
2.4879982699437804 -0.7787652271920465;-0.36888598584414
2.4948524949944737 -0.7851867113899561;-0.3688931890035
2.4879659706529877 -0.778865376658524;-0.36888588304614
2.4948213655085754 -0.7852886652713911;-0.3688930868082
2.4879336680987083 -0.7789655215702523;-0.3688857802003
2.4947902329971217 -0.7853906150605341;-0.36889298456512
2.4879013622832242 -0.7790656619211312;-0.368885677306
2.4947590974620466 -0.7854925607519434;-0.3688928822741
2.4878690532087258 -0.779165797705769;-0.3688855743655
2.494727958905524 -0.785594502340179;-0.3688927799352
2.487836740877313 -0.7792659289185083;-0.36888547137638
2.4946968173300283 -0.7856964398190052;-0.3688926775483
2.487804425291297 -0.7793660555534303;-0.3688853683394
2.4946656727374625 -0.7857983731826315;-0.3688925751136
2.487772106453077 -0.7794661776045264;-0.36888526525461
2.4946345251302704 -0.7859003024256197;-0.36889247263095
2.4877397843646336 -0.7795662950664982;-0.368885162121
2.4946033745104446 -0.7860022275421814;-0.36889237010031
2.4877074590282455 -0.7796664079334283;-0.3688850589414
2.4945722208803085 -0.7861041485261743;-0.3688922675217
2.4876751304464326 -0.7797665161993131;-0.3688849557129
2.4945410642419437 -0.7862060653723416;-0.3688921648951
2.4876427986210827 -0.779866619858857;-0.36888485243666
2.4945099045977024 -0.7863079780747209;-0.3688920622204
2.487610463554595 -0.7799667189061468;-0.36888474911242
2.494478741949607 -0.7864098866277043;-0.36889195949785
2.4875781252491276 -0.7800668133354465;-0.3688846457402
2.494447576299979 -0.7865117910253309;-0.3688918567271
2.4875457837070187 -0.7801669031410228;-0.36888454232011
2.49441640765096 -0.7866136912621724;-0.36889175390847
2.487513438930397 -0.7802669883172303;-0.36888443885201
2.494385236004721 -0.786715587332182;-0.36889165104169
2.4874810909215985 -0.7803670688581604;-0.3688843353359
2.494354061363583 -0.7868174792296678;-0.3688915481268
2.4874487396828417 -0.7804671447581711;-0.36888423177186
2.4943228837296267 -0.786919366949028;-0.36889144516385
2.4874163852163726 -0.7805672160114432;-0.3688841281597
2.4942917031051115 -0.78702125048466;-0.3688913421527
2.487384027524288 -0.7806672826122458;-0.368884024499
2.4942605194922685 -0.7871231298302552;-0.3688912390935
2.487351666609105 -0.7807673445549433;-0.36888392079148
2.494229332893327 -0.7872250049806594;-0.36889113598617
2.4873193024727995 -0.7808674018338968;-0.3688838170352
2.494198143310307 -0.7873268759298321;-0.368891032830
2.4872869351178575 -0.7809674544429371;-0.36888371323094
2.4941669507456776 -0.7874287426719098;-0.3688909296269
2.4872545645464044 -0.7810675023766959;-0.36888360937855
2.494135755201668 -0.7875306052009456;-0.36889082637503
2.4872221907608654 -0.781167545628919;-0.3688835054780
2.494104556680176 -0.7876324635116091;-0.36889072307493
2.4871898137633357 -0.7812675841944154;-0.3688834015294
2.4940733551837306 -0.787734317598219;-0.36889061972658
2.48715743355591 -0.7813676180672865;-0.36888329753266
2.4940421507143204 -0.787836167454917;-0.3688905163299
2.487125050141043 -0.7814676472420795;-0.3688831934877
2.4940109432741426 -0.7879380130760255;-0.3688904128851
2.4870926635209787 -0.7815676717125432;-0.3688830893946
2.493979732865605 -0.7880398544556869;-0.3688903093920
2.487060273697931 -0.7816676914734038;-0.3688829852533
2.4939485194908153 -0.7881416915880495;-0.36889020585063
2.4870278806741135 -0.7817677065185028;-0.3688828810639
2.49391730315206 -0.7882435244673481;-0.36889010226092
2.4869954844519797 -0.7818677168421247;-0.3688827768262
2.4938860838515065 -0.7883453530878192;-0.36888999862289
2.486963085033653 -0.7819677224385555;-0.3688826725402
2.493854861591411 -0.7884471774438769;-0.3688898949365
2.4869306824214057 -0.7820677233019923;-0.3688825682061
2.49382363637403 -0.7885489975296707;-0.36888979120179
2.4868982766174508 -0.7821677194269898;-0.3688824638236
2.4937924082014993 -0.7886508133393539;-0.3688896874187
2.4868658676241506 -0.782267710807751;-0.3688823593929
