Point;Valeur
1.990270988920643 2.0096734639090563;1.9613832919257
1.980368000918268 2.019576451156846;1.9223517646929
1.970564042826021 2.029380408562176;1.8840969648523
1.960858124342172 2.0390863264209247;1.8466034355284
1.951249265068237 2.048695185126248;1.8098560274379
1.9417364944098772 2.058207955267344;1.7738398927684
1.9323188514787129 2.0676255977276514;1.738540479178
1.9229953849956996 2.0769490637821852;1.703943523919
1.9137651531946611 2.0861792951933134;1.6700350480701
1.9046272237271324 2.095317224305837;1.6368013508900
1.8955806735685679 2.1043637741415266;1.6042290042837
1.886624588924494 2.113319858491769;1.572304847374
1.8777580651385386 2.122186382010105;1.5410159811887
1.8689802066012264 2.130964240304034;1.5103497634396
1.8602901266589402 2.139654320024764;1.48029380342
1.8516869475250144 2.148257498957218;1.4508359570118
1.8431698001904953 2.156774646108417;1.4219643217437
1.8347378243366554 2.1652066217954347;1.3936672320174
1.8263901682479524 2.1735542777321815;1.3659332543766
1.818125988726286 2.181818457115714;1.3387511828909
1.8099444510053555 2.1899999947109228;1.3121100346277
1.8018447286666053 2.1980997169351424;1.2859990452150
1.7938260035558242 2.206118441941707;1.2604076644916
1.7858874657003123 2.2140569797023613;1.2353255522446
1.778028313227146 2.22191613208913;1.2107425740315
1.7702477522822426 2.229696692955563;1.1866487970847
1.7625449969499254 2.2373994482164816;1.1630344862992
1.7549192691737194 2.2450251759276396;1.139890100298
1.7473697986780148 2.252574646364436;1.1172062875786
1.7398958228895625 2.2600486220990867;1.0949738827323
1.7324965868610689 2.2674478580785307;1.0731839027423
1.7251713431948903 2.274773101700145;1.0518275433541
1.7179193519670934 2.282025092887263;1.0308961755178
1.710739880653204 2.289204564164138;1.0103813419015
1.7036322040539322 2.296312240729792;0.9902747534740
1.69659560422206 2.3033488405311884;0.9705682861562
1.6896293703896539 2.310315074335728;0.9512539775381
1.6827327988967613 2.3172116458034018;0.9323240236614
1.6759051931198068 2.3240392515574078;0.9137707758669
1.6691458634015368 2.3307985812547836;0.8955867377035
1.6624541269812811 2.33749031765596;0.8777645618997
1.6558293079259914 2.3441151366939526;0.8602970473942
1.6492707370618955 2.3506737075422057;0.84317713642
1.6427777519070688 2.3571666926825996;0.826397911688
1.6363496966043702 2.3635947479721753;0.8099525935226
1.629985921855224 2.36995852270932;0.7938345371880
1.6236857848541044 2.3762586596996313;0.7780372301744
1.6174486492234277 2.3824957953205272;0.7625542895702
1.6112738849495025 2.388670559585604;0.7473794594842
1.6051608683186205 2.394783576208387;0.732506608516
1.5991089818543671 2.4008354626652575;0.7179297272837
1.5931176142550554 2.4068268302578635;0.703642925987
1.5871861603320028 2.412758284174754;0.6896404320364
1.5813140209483803 2.4186304235527256;0.6759165877153
1.5755006029588716 2.424443841537194;0.6624658478961
1.5697453191493995 2.430199125341914;0.6492827777994
1.564047588178267 2.4358968563088834;0.6363620507975
1.55840683451706 2.4415376099663932;0.6236984462630
1.5528224883926114 2.4471219560874777;0.6112868474587
1.5472939857294457 2.4526504587473794;0.5991222394707
1.5418207680930864 2.4581236763808687;0.5871997071816
1.5364022826331571 2.463542161838089;0.57551443328
1.5310379820280364 2.4689064624409394;0.5640616963390
1.5257273244290028 2.474217120037758;0.5528368688583
1.520469773406056 2.479474671058745;0.5418354154444
1.515264797893371 2.4846796465695538;0.5310528909534
1.510111872135881 2.489832572325323;0.5204849386998
1.5050104756360851 2.4949339688236534;0.5101272886960
1.499960093101347 2.4999843513570594;0.4999757559274
1.4949602143920029 2.5049842300651823;0.4900262386608
1.4900103344698499 2.509934109986275;0.4802747167878
1.4851099533469145 2.5148344911082;0.4707172502001
1.4802585760352491 2.519685868418944;0.46134997719754
1.4754557124967436 2.5244887319566196;0.4521691129276
1.4707008775936512 2.5292435668589515;0.4431709478567
1.4659935910396196 2.533950853412289;0.434351846270
1.461333377351116 2.5386110671000353;0.4257082448064
1.4567197657995699 2.543224678651018;0.4172366510111
1.4521522903635211 2.5477921540864754;0.40893364193240
1.4476304896818957 2.5523139547676013;0.4007958627343
1.4431539070070674 2.5567905374418967;0.39282002534234
1.4387220901590485 2.561222354289549;0.38500290711440
1.434334591479523 2.565609852968736;0.3773413495392
1.4299909677868077 2.569953476661146;0.36983225695974
1.4256907803310304 2.574253664116643;0.3624725953226
1.4214335947498224 2.5785108496975955;0.35525939095207
1.4172189810244384 2.582725463422713;0.348189729348
1.4130465134362846 2.586897931010589;0.3412607540108
1.4089157705240563 2.5910286739225956;0.33446966528247
1.404826335040958 2.5951181094055302;0.3278137192197
1.4007777939126982 2.599166650533607;0.32129022648365
1.3967697381957644 2.6031747062504462;0.31489655125303
1.3928017630360041 2.6071426814101537;0.308630110159
1.388873467627806 2.6110709768181963;0.3024883712437
1.3849844551736643 2.614959989272169;0.29646885293232
1.3811343328441015 2.618810111601637;0.29056912303535
1.377322711737837 2.622621732707782;0.28478679776335
1.37354920684261 2.6263952376028703;0.27911954076423
1.3698134369963408 2.6301310074490116;0.2735650621794
1.3661150248485396 2.633829419596702;0.26812111771841
1.3624535968222231 2.637490847622918;0.26278550775219
1.3588287830761727 2.6411156613688744;0.25755607642430
1.3552402174675833 2.644704226977375;0.2524307107798
1.351687537515149 2.648256906929859;0.2474073399116
1.3481703843622044 2.651774060082783;0.24248393412383
1.3446884027407915 2.6552560417041775;0.23765850411114
1.3412412409355907 2.6587032035093587;0.23292910015571
1.3378285507484153 2.662115893696459;0.2282938113389
1.334449987463114 2.6654944569816608;0.22375076476974
1.3311052098106997 2.668839234634075;0.21929812482721
1.3277938799348088 2.6721505645099644;0.21493409241952
1.3245156633576474 2.675428781087037;0.2106569042567
1.3212702289462623 2.6786742154983427;0.20646483213846
1.318057248879052 2.6818871955655945;0.2023561822553
1.3148763986124548 2.685068045832146;0.19832929450481
1.3117273568485255 2.688217087596032;0.19438254182054
1.3086098055022641 2.6913346389422808;0.1905143295147
1.305523429669468 2.6944210147750702;0.18672309463377
1.302467917595 2.697476526849559;0.18300730532694
1.299442960641274 2.700501483803299;0.17936546022731
1.2964482532570862 2.703496191187502;0.17579608784517
1.2934834929467398 2.706460951497864;0.17229774597343
1.2905483802394953 2.7093960642050945;0.16886902110496
1.2876426186593237 2.7123018257852785;0.16550852786135
1.284765914694952 2.71517852974966;0.1622149084332
1.2819179777701986 2.7180264666743716;0.15898683203185
1.2790985202147205 2.7208459242298635;0.15582299435080
1.276307257234771 2.723637187209774;0.1527221170396
1.273543906884647 2.726400537559888;0.14968294718691
1.2708081900380015 2.729136254406477;0.14670425681428
1.268099830359824 2.7318446140846016;0.1437848423800
1.2654185542784786 2.7345258901659957;0.14092352429311
1.2627640909579196 2.7371803534865737;0.13811914643606
1.2601361722705675 2.7398082721739465;0.1353705756983
1.2575345327700642 2.7424099116744207;0.13267670151835
1.2549589096645675 2.7449855347798926;0.13003643543452
1.2524090427901504 2.7475354016543316;0.12744871064575
1.2498846745844974 2.750059769860025;0.12491248158030
1.247385550060878 2.7525588943836596;0.12242672347323
1.2449114167824935 2.755033027662058;0.11999043195250
1.2424620248368707 2.757482419607628;0.11760262263304
1.2400371268107275 2.759907317633788;0.11526233071903
1.2376364777648456 2.762307966679664;0.1129686106141
1.2352598352094224 2.7646846092351027;0.11072053553927
1.2329069590795525 2.7670374853649857;0.10851719715843
1.2305776117109808 2.76936683273357;0.10635770521136
1.2282715578160737 2.7716728866284464;0.10424118715404
1.2259885644601172 2.773955879984376;0.10216678780606
1.223728401037721 2.7762160434067473;0.1001336690051
1.2214908392495902 2.7784536051949154;0.09814100926829
1.2192756530792994 2.7806687913651813;0.09618800346024
1.2170826187707124 2.7828618256737445;0.09427386246776
1.2149115148052316 2.7850329296392435;0.0923978128810
1.2127621218794244 2.7871823225651053;0.09055909668109
1.2106342228828344 2.7893102215616676;0.08875697093352
1.208527602876231 2.7914168415682847;0.08699070748833
1.2064420490697114 2.793502395374835;0.08525959268571
1.2043773508012197 2.7955670936432817;0.08356292706765
1.202333299515414 2.797611144929046;0.08190002509540
1.2003096887424856 2.7996347557019896;0.08027021487239
1.1983063140773043 2.8016381303672224;0.07867283787281
1.1963229731587368 2.8036214712857648;0.07710724867553
1.1943594656493572 2.805584978795123;0.07557281470327
1.1924155932150713 2.80752885122937;0.07406891596707
1.1904911595051306 2.809453284939294;0.07259494481571
1.1885859701322896 2.8113584743121187;0.07115030569026
1.1866998326531946 2.8132446117912338;0.06973441488341
1.18483255654889 2.8151118878955397;0.06834670030362
1.1829839532056277 2.8169604912388184;0.06698660124397
1.1811538358957978 2.8187906085486483;0.0656535681556
1.1793420197590658 2.8206024246853953;0.06434706242569
1.1775483217836842 2.8223961226607583;0.06306655615981
1.1757725607880742 2.824171883656385;0.06181153196861
1.1740145574024037 2.825929887042039;0.06058148275883
1.1722741340506062 2.8276703103938523;0.05937591152831
1.170551114932326 2.8293933295121314;0.05819433116529
1.1688453260052436 2.831099118439258;0.05703626425149
1.1671565949674303 2.832787849477097;0.055901242869278
1.165484751239964 2.834459693204541;0.054788808412566
1.163829625949803 2.8361148184947265;0.05369851140154
1.1621910519125278 2.837753392531994;0.05262991130104
1.1605688636156257 2.83937558082889;0.051582576342548
1.1589628972016779 2.840981547242816;0.05055608334971
1.1573729904518848 2.842571453992618;0.04955001756744
1.1557989827695894 2.844145461674922;0.04856397249424
1.1542407151641163 2.8457037292803884;0.04759754971799
1.1526980302346983 2.8472464142098146;0.046650358754995
1.1511707721545745 2.848773672289946;0.045722016892157
1.1496587866552515 2.850285657789276;0.044812149032390
1.1481619210109084 2.8517825234335987;0.04392038754303
1.1466800240230226 2.853264420421492;0.043046372107314
1.145212946005015 2.8547314984395062;0.042189749578765
1.1437605387672005 2.8561839056773524;0.04135017383853
1.1423226556017625 2.8576217888428186;0.04052730565553
1.1408991512679652 2.859045293176604;0.03972081254938
1.1394898819774935 2.8604545624670514;0.0389303686560
1.13809470537994 2.8618497390646085;0.03815565459616
1.1367134805483494 2.8632309638961773;0.0373963573460
1.1353460679651002 2.8645983764794556;0.03665217011129
1.133992329507658 2.8659521149368756;0.035922792202464
1.1326521284348152 2.8672923160097343;0.03520792891402
1.1313253293727001 2.8686191150718634;0.03450729140502
1.1300117983011935 2.8699326461433703;0.033820596582454
1.1287114025404021 2.8712330419041625;0.03314756698685
1.127424010737218 2.8725204337073347;0.03248793068020
1.1261494928520668 2.8737949515924766;0.03184142113605
1.1248877201457674 2.875056724298767;0.03120777713184
1.1236385651665315 2.8763058792780063;0.030586742643304
1.1224019017370874 2.8775425427074417;0.029978066741093
1.1211776049419382 2.8787668395025943;0.02938150348933
1.1199655511147404 2.879978893329795;0.028796811846283
1.1187656178258252 2.8811788266187235;0.028223755566932
1.1175776838697877 2.882366760574762;0.027662103107538
1.116401629253321 2.8835428151912508;0.027111627532085
1.1152373351829974 2.8847071092615524;0.026572106420585
1.114084684053378 2.885859760391152;0.026043321779203
1.1129435594350554 2.8870008850094466;0.025525059952187
1.1118138460629376 2.8881305983815793;0.025017111535528
1.1106954298245302 2.88924901461999;0.024519271292359
1.1095881977485067 2.8903562466960167;0.024031338070029
1.1084920379932335 2.8914524064512728;0.02355311471882
1.1074068398355137 2.892537604608977;0.023084408012307
1.106332493659372 2.8936119507850955;0.022625028569252
1.1052688909450021 2.894675553499473;0.022174790777112
1.1042159242577851 2.8957285201867062;0.02173351271703
1.1031734872374208 2.8967709572070572;0.021301016090356
1.10214147458727 2.8978029698572145;0.020877126146546
1.1011197820636203 2.8988246623808607;0.020461671612619
1.1001083064652073 2.8998361379792796;0.02005448462391
1.0991069456227693 2.900837498821705;0.019655400656288
1.098115598388765 2.9018288460557153;0.01926425845961
1.0971341646270918 2.902810279817377;0.018880899992658
1.0961625452030446 2.9037818992414306;0.018505170359192
1.0952006419732458 2.9047438024712524;0.018136917745433
1.094248357775744 2.905696086668774;0.017775993358687
1.093305596420208 2.9066388480243117;0.017422251367237
1.0923722626782273 2.907572181766294;0.01707554884141
1.091448262273658 2.9084961821708397;0.016735745695862
1.0905335018731355 2.9094109425713413;0.016402704632904
1.0896278890766273 2.9103165553678547;0.016076291087098
1.088731332408084 2.911213112036403;0.01575637317085
1.0878437413062179 2.912100703138257;0.015442821621141
1.0869650261153865 2.912979418329101;0.015135509747270
1.0860950980764552 2.9138493463680364;0.014834313379687
1.0852338693179129 2.9147105751265743;0.01453911081982
1.0843812528469639 2.9155631915975424;0.014249782790895
1.083537162540716 2.9164072819037847;0.013966212389746
1.0827015131375306 2.9172429313069723;0.013688285039578
1.0818742202283698 2.9180702242161205;0.013415888443679
1.0810552002483012 2.9188892441961776;0.013148912540038
1.0802443704680338 2.9197000739764274;0.012887249456881
1.0794416489855698 2.9205027954588827;0.012630793469077
1.0786469547179378 2.921297489726514;0.012379440955432
1.0778602073929893 2.922084237051476;0.012133090356808
1.0770813275412756 2.922863116903181;0.011891642135096
1.0763102364880794 2.9236342079563693;0.011654998732996
1.0755468563454293 2.924397588099033;0.011423064534599
1.0747911100041982 2.925153334440269;0.011195745826749
1.0740429211263793 2.925901523318086;0.010972950761186
1.0733022141373387 2.9266422303071247;0.010754589317428
1.072568914218182 2.927375530226273;0.010540573266399
1.0718429472982172 2.928101497146224;0.010330816134787
1.0711242400474654 2.9288202043969886;0.010125233170094
1.0704127198692144 2.9295317245752455;0.009923741306398
1.0697083148927455 2.930236129551713;0.00972625913079
1.0690109539660475 2.9309334904784285;0.009532706850476
1.0683205666486095 2.93162387779587;0.009343006260540
1.0676370832043458 2.9323073612401362;0.009157080712344
1.0669604345945247 2.93298400984996;0.008974855082556
1.0662905524708017 2.9336538919736856;0.008796255742802
1.0656273691683158 2.9343170752761734;0.008621210529909
1.0649708176988488 2.9349736267456303;0.008449648716752
1.0643208317440827 2.935623612700399;0.008281500983677
1.063677345648864 2.93626709879562;0.008116699390491
1.0630402944146031 2.9369041500298945;0.00795517734900
1.0624096136926786 2.9375348307518143;0.007796869596152
1.0617852397779681 2.938159204666515;0.007641712167577
1.0611671096024107 2.9387773348420745;0.007489642371831
1.0605551607286086 2.939389283715878;0.007340598765020
1.0599493313435444 2.9399951131009385;0.007194521125986
1.059349560252331 2.9405948841921483;0.007051350431968
1.0587557868720299 2.941188657572446;0.006911028834761
1.058167951225532 2.9417764932189465;0.006773499637338
1.0575859939354937 2.9423584505089764;0.006638707270943
1.0570098562183563 2.9429345882261067;0.006506597272640
1.0564394798783905 2.9435049645660656;0.006377116263303
1.0558748073018247 2.9440696371426256;0.006250211926052
1.0553157814510297 2.944628662993425;0.006125832985112
1.0547623458587425 2.945182098585716;0.006003929185097
1.0542144446223731 2.9457299998220794;0.0058844512707029
1.0536720223983727 2.946272422046084;0.005767350966804
1.053135024396612 2.946809420047848;0.005652580958953
1.052603396374864 2.94734104806959;0.00554009487425
1.0520770846333338 2.9478673598111147;0.0054298472626502
1.0515560360092238 2.948388408435229;0.005321793578512
1.05104019787135 2.9489042465730977;0.005215890162688
1.0505295181148553 2.9494149263295877;0.005112094224839
1.0500239451559348 2.9499204992885173;0.005010363826154
1.049523427926603 2.9504210165178617;0.004910657862402
1.0490279158695597 2.9509165285749077;0.004812936047329
1.0485373589330866 2.951407085511379;0.004717158896376
1.0480517075659783 2.9518927368784853;0.004623287710727
1.0475709127125368 2.952373531731921;0.004531284561673
1.0470949258076343 2.9528495186368264;0.004441112275284
1.0466236987717807 2.953320745672683;0.004352734417395
1.0461571840062855 2.9537872604381765;0.004266115278878
1.0456953343884454 2.9542491100560193;0.00418121986121
1.0452381032667875 2.9547063411776837;0.004098013862367
1.0447854444563378 2.955158999988127;0.004016463662895
1.044337312233993 2.9556071322104662;0.003936536312392
1.0438936613338718 2.956050783110582;0.0038581995161647
1.043454446942756 2.9564899975017007;0.0037814216221817
1.0430196246955512 2.956924819748908;0.003706171608289
1.0425891506708183 2.9573552937736434;0.0036324190696729
1.0421629813863327 2.957781463058131;0.0035601342065751
1.0417410737946917 2.95820337064977;0.0034892878122534
1.0413233852789674 2.958621059165493;0.003419851261178
1.0409098736484004 2.959034570796059;0.00335179649747
1.0405004971341425 2.959443947310326;0.0032850960235593
1.0400952143850233 2.959849230059447;0.003219722889079
1.0396939844633917 2.9602504599810726;0.0031556506799753
1.0392967668409765 2.9606476776034825;0.0030928535078325
1.0389035213947893 2.961040923049672;0.003031305999415
1.0385142084030672 2.9614302360413993;0.002970983286416
1.0381287885412553 2.9618156559032056;0.002911860995405
1.0377472228780686 2.962197221566401;0.002853915237985
1.0373694728715066 2.9625749715729572;0.002797122601138
1.0369955003650138 2.9629489440794483;0.0027414601377645
1.036625267583586 2.9633191768608746;0.0026869053574120
1.0362587371299727 2.96368570731449;0.002633436217188
1.0358958719808986 2.964048572463572;0.0025810311128550
1.0355366354833115 2.9644078089611567;0.002529668870098
1.0351809913506973 2.9647634530937657;0.0024793287359721
1.0348289036594158 2.965115540785052;0.0024299903705152
1.0344803368450406 2.9654641075994217;0.0023816338385307
1.0341352556988095 2.965809188745645;0.002334239601533
1.033793625364044 2.9661508190804127;0.0022877885098513
1.033455411332623 2.9664890331118294;0.0022422617948940
1.0331205794415166 2.966823865002932;0.002197641061564
1.032789095869327 2.967155348575127;0.002153908280828
1.0324609271328593 2.9674835173116;0.0021110457824288
1.032136040083756 2.9678084043607105;0.0020690362477472
1.0318144019051405 2.9681300425393267;0.0020278627028059
1.0314959801083112 2.9684484643361566;0.0019875085114088
1.0311807425294472 2.9687637019150155;0.0019479573684206
1.0308686573263721 2.9690757871180833;0.0019091932931781
1.0305596929753282 2.9693847514691236;0.001871200623032
1.030253818267795 2.9696906261766536;0.0018339640070231
1.0299510023073397 2.969993442137111;0.001797468399672
1.0296512145064889 2.9702932299379636;0.0017616990549075
1.0293544245836466 2.9705900198608077;0.001726641520103
1.0290606025600326 2.9708838418844232;0.0016922816302424
1.0287697187566573 2.9711747256878027;0.0016586055021895
1.028481743791313 2.971462700653148;0.001625599529084
1.0281966485756195 2.9717477958688376;0.0015932503748448
1.0279144043120882 2.9720300401323727;0.001561544968774
1.0276349824911921 2.972309461953275;0.0015304705002846
1.0273583548885021 2.972586089555965;0.0015000144137
1.0270844935618366 2.972859950882626;0.0014701644032736
1.0268133708484428 2.9731310735960257;0.0014409084080373
1.0265449593621803 2.9733994850822882;0.0014122346071061
1.026279231990778 2.973665212453686;0.001384131414813
1.02601616189309 2.97392828255137;0.0013565874760476
1.0257557224963814 2.97418872194808;0.001329591661663
1.0254978874936374 2.97444655695082;0.0013031330639848
