Point;Valeur
-10.338042267523909 -1.0241985584305096;144.67368621075
-10.336040480501804 -1.022195863288525;144.59012298818
-10.334038690640497 -1.0201931651300868;144.5065141142
-10.332036897933238 -1.0181904639483468;144.42285950932
-10.330035102373138 -1.0161877597363915;144.3391590937
-10.32803330395339 -1.0141850524873395;144.25541278740
-10.32603150266719 -1.0121823421942597;144.17162051014
-10.324029698507573 -1.0101796288501719;144.08778218149
-10.322027891467695 -1.0081769124480935;144.00389772074
-10.320026081540576 -1.0061741929810375;143.91996704696
-10.318024268719256 -1.0041714704419875;143.8359900789
-10.316022452996801 -1.0021687448238705;143.75196673544
-10.314020634366186 -1.0001660161196166;143.66789693467
-10.312018812820325 -0.9981632843221098;143.58378059480
-10.310016988352267 -0.9961605494242564;143.49961763373
-10.308015160954827 -0.9941578114188733;143.41540796911
-10.306013330620994 -0.9921550702988037;143.33115151835
-10.304011497343495 -0.9901523260568381;143.24684819862
-10.302009661115271 -0.9881495786857513;143.16249792685
-10.300007821929249 -0.9861468281783154;143.07810061973
-10.29800597977808 -0.9841440745272194;142.9936561936
-10.2960041346545 -0.9821413177251826;142.90916456492
-10.29400228655137 -0.9801385577648756;142.82462564938
-10.292000435461306 -0.9781357946389435;142.74003936278
-10.289998581377153 -0.9761330283400238;142.6554056205
-10.28799672429159 -0.9741302588607006;142.57072433795
-10.285994864197068 -0.9721274861935305;142.48599542987
-10.283993001086282 -0.9701247103310828;142.40121881105
-10.28199113495193 -0.9681219312658774;142.31639439594
-10.279989265786337 -0.966119148990375;142.2315220987
-10.277987393582286 -0.9641163634970612;142.14660183336
-10.27598551833212 -0.962113574778381;142.06163351354
-10.27398364002843 -0.9601107828267265;141.97661705268
-10.271981758663596 -0.9581079876345079;141.8915523639
-10.269979874230142 -0.9561051891940787;141.80643936032
-10.267977986720414 -0.9541023874977628;141.72127795440
-10.265976096126757 -0.9520995825378615;141.63606805859
-10.263974202441574 -0.9500967743066598;141.55080958503
-10.261972305657096 -0.9480939627963841;141.46550244559
-10.25997040576577 -0.9460911479992867;141.38014655189
-10.257968502759816 -0.9440883299075465;141.29474181526
-10.25596659663141 -0.9420855085133352;141.20928814678
-10.253964687372818 -0.9400826838087842;141.12378545726
-10.251962774976151 -0.9380798557860077;141.03823365724
-10.249960859433587 -0.9360770244370837;140.9526326569
-10.247958940737247 -0.934074189754087;140.86698236652
-10.245957018879327 -0.9320713517290214;140.7812826955
-10.243955093851866 -0.9300685103538748;140.69553355353
-10.241953165646743 -0.9280656656206224;140.6097348496
-10.239951234256225 -0.926062817521219;140.523886492
-10.23794929967209 -0.9240599660475598;140.43798839167
-10.235947361886334 -0.92205711119152;140.35204045453
-10.233945420890942 -0.9200542529449606;140.26604258950
-10.231943476677737 -0.9180513912996983;140.17999470436
-10.2299415292386 -0.9160485262475186;140.09389670663
-10.227939578565405 -0.9140456577801852;140.00774850353
-10.225937624649918 -0.9120427858894458;139.92155000201
-10.223935667484001 -0.9100399105669923;139.83530110873
-10.221933707059321 -0.9080370318044999;139.74900173007
-10.219931743367573 -0.9060341495935985;139.66265177211
-10.217929776400485 -0.9040312639259085;139.57625114065
-10.215927806149594 -0.902028374792988;139.48979974120
-10.213925832606748 -0.90002548218643;139.4032974789
-10.211923855763366 -0.8980225860977069;139.3167442589
-10.209921875611068 -0.8960196865183297;139.23013998566
-10.207919892141343 -0.8940167834397478;139.14348456351
-10.205917905345656 -0.8920138768533896;139.05677789654
-10.203915915215678 -0.8900109667506588;138.97001988847
-10.201913921742637 -0.8880080531229089;138.88321044276
-10.199911924918053 -0.8860051359614585;138.79634946256
-10.197909924733224 -0.8840022152576027;138.70943685070
-10.19590792117952 -0.8819992910026321;138.6224725097
-10.19390591424826 -0.8799963631877571;138.53545634190
-10.191903903930625 -0.8779934318041551;138.44838824911
-10.189901890217978 -0.8759904968430478;138.36126813302
-10.18789987310139 -0.8739875582955339;138.2740958949
-10.185897852572161 -0.8719846161527156;138.18687143584
-10.18389582862144 -0.8699816704056876;138.09959465648
-10.181893801240328 -0.8679787210454523;138.01226545720
-10.179891770419854 -0.8659757680630258;137.92488373810
-10.177889736150998 -0.8639728114493802;137.8374493989
-10.175887698424878 -0.8619698511954362;137.74996233913
-10.173885657232393 -0.8599668872920908;137.66242245782
-10.171883612564516 -0.8579639197302369;137.5748296538
-10.16988156441222 -0.8559609485006894;137.48718382560
-10.167879512766332 -0.8539579735942432;137.39948487133
-10.165877457617686 -0.8519549950016698;137.31173268886
-10.163875398956973 -0.8499520127136717;137.22392717569
-10.161873336775061 -0.8479490267209592;137.13606822901
-10.15987127106268 -0.8459460370141956;137.04815574570
-10.157869201810527 -0.8439430435839805;136.96018962228
-10.155867129009284 -0.8419400464209148;136.87216975496
-10.153865052649524 -0.8399370455155367;136.784096039
-10.151862972721911 -0.8379340408583865;136.69596837175
-10.149860889216976 -0.835931032439932;136.6077866466
-10.147858802125155 -0.8339280202506144;136.5195507590
-10.145856711437046 -0.8319250042808259;136.43126060358
-10.143854617142889 -0.8299219845209272;136.3429160744
-10.141852519233266 -0.8279189609612705;136.25451706537
-10.13985041769864 -0.8259159335921498;136.16606346998
-10.137848312529178 -0.8239129024038109;136.07755518141
-10.135846203715232 -0.821909867386501;135.98899209245
-10.133844091247019 -0.8199068285303734;135.9003740955
-10.131841975114726 -0.8179037858255626;135.8117010829
-10.129839855308639 -0.815900739262203;135.72297294629
-10.127837731818847 -0.8138976888303568;135.63418957703
-10.12583560463548 -0.81189463452005;135.54535086623
-10.123833473748595 -0.8098915763212748;135.45645670461
-10.121831339148157 -0.8078885142239827;135.36750698252
-10.119829200824231 -0.8058854482180774;135.27850158996
-10.117827058766755 -0.8038823782934338;135.18944041655
-10.115824912965689 -0.8018793044399094;135.10032335157
-10.113822763410756 -0.7998762266472674;135.01115028393
-10.111820610091893 -0.7978731449052952;134.9219211021
-10.10981845299888 -0.7958700592036817;134.83263569447
-10.107816292121448 -0.7938669695321167;134.74329394865
-10.105814127449307 -0.7918638758802289;134.6538957521
-10.103811958972155 -0.7898607782376091;134.56444099200
-10.101809786679544 -0.787857676593815;134.47492955493
-10.09980761056119 -0.7858545709383529;134.38536132726
-10.097805430606618 -0.7838514612606977;134.2957361949
-10.095803246805287 -0.781848347550275;134.20605404347
-10.093801059146669 -0.7798452297964797;134.11631475810
-10.091798867620149 -0.7778421079886478;134.02651822361
-10.089796672215172 -0.7758389821160784;133.9366643244
-10.087794472920967 -0.7738358521680389;133.8467529445
-10.08579226972694 -0.7718327181337583;133.75678396766
-10.08379006262232 -0.7698295800023902;133.6667572769
-10.081787851596266 -0.7678264377630832;133.57667275539
-10.079785636638066 -0.7658232914049131;133.48653028536
-10.077783417736736 -0.7638201409169312;133.39632974896
-10.075781194881325 -0.7618169862881343;133.30607102786
-10.073778968060966 -0.759813827507487;133.21575400335
-10.07177673726455 -0.757810664563894;133.12537855630
-10.06977450248107 -0.7558074974462237;133.03494456720
-10.067772263699448 -0.7538043261433038;132.94445191610
-10.065770020908506 -0.7518011506439183;132.85390048269
-10.063767774097068 -0.7497979709367941;132.7632901462
-10.061765523253918 -0.747794787010625;132.67262078551
-10.059763268367716 -0.7457915988540447;132.5818922790
-10.057761009427152 -0.7437884064556515;132.49110450478
-10.055758746420842 -0.7417852098039934;132.40025734037
-10.053756479337473 -0.7397820088875687;132.3093506630
-10.051754208165523 -0.7377788036948469;132.21838434943
-10.049751932893448 -0.7357755942142318;132.12735827599
-10.047749653509698 -0.733772380434077;132.03627231862
-10.045747370002672 -0.731769162342729;131.94512635281
-10.043745082360706 -0.7297659399284312;131.8539202536
-10.041742790572144 -0.7277627131793929;131.76265389569
-10.039740494625251 -0.7257594820838178;131.67132715323
-10.03773819450814 -0.7237562466298073;131.5799399000
-10.03573589020899 -0.72175300680542;131.4884920093
-10.03373358171588 -0.7197497625987127;131.39698335417
-10.031731269016888 -0.7177465139976332;131.30541380689
-10.029728952100093 -0.7157432609901236;131.21378323955
-10.02772663095334 -0.7137400035640564;131.1220915237
-10.025724305564628 -0.7117367417072634;131.03033853048
-10.023721975921765 -0.7097334754075244;130.93852413055
-10.021719642012492 -0.7077302046525387;130.8466481941
-10.019717303824619 -0.7057269294299992;130.75471059095
-10.017714961345757 -0.7037236497275192;130.66271119037
-10.015712614563807 -0.7017203655326857;130.57064986122
-10.01371026346616 -0.6997170768329922;130.47852647188
-10.011707908040384 -0.6977137836159382;130.3863408903
-10.00970554827397 -0.6957104858689108;130.29409298393
-10.00770318415443 -0.6937071835792801;130.2017826197
-10.005700815669034 -0.6917038767343604;130.10940966434
-10.00369844280527 -0.6897005653214058;130.0169739836
-10.001696065550318 -0.6876972493276058;129.92447544342
-9.999693683891472 -0.6856939287401452;129.83192003494
-9.997694938573444 -0.6836906035460806;129.73936343716
-9.995695097649916 -0.6816872740357145;129.64673521228
-9.99369448714269 -0.6796839400149265;129.55403771582
-9.9916933358805 -0.6776806013707024;129.46127256192
-9.989691804358724 -0.6756772580387908;129.36844084276
-9.987690005087874 -0.6736739099834937;129.27554328340
-9.98568801691133 -0.6716705571850853;129.18258035090
-9.983685895064923 -0.669667199632275;129.08955233107
-9.981683678237694 -0.6676638373177137;128.99645938240
-9.979681393524316 -0.6656604702354106;128.9033015738
-9.977679059896703 -0.6636570983793404;128.81007891160
-9.975676690637215 -0.6616537217427803;128.7167913574
-9.973674295043262 -0.6596503403180023;128.62343884193
-9.971671879621379 -0.6576469540962755;128.53002127380
-9.969669448923755 -0.6556435630678679;128.4365385460
-9.967667006133745 -0.6536401672221825;128.34299054056
-9.965664553476357 -0.6516367665478743;128.2493771314
-9.96366209250543 -0.649633361033003;128.1556981868
-9.961659624304753 -0.647629950665131;128.0619535710
-9.959657149629008 -0.645626535431372;127.96814314492
-9.957654669002354 -0.643623115318522;127.8742667673
-9.955652182787633 -0.6416196903131203;127.78032429512
-9.953649691234537 -0.6396162604014574;127.68631558387
-9.951647194513765 -0.637612825569662;127.59224048791
-9.949644692740383 -0.6356093858036961;127.49809886064
-9.947642185990725 -0.6336059410894016;127.40389055462
-9.945639674313783 -0.631602491412484;127.30961542162
-9.943637157739575 -0.6295990367585659;127.21527331273
-9.941634636284745 -0.627595577113174;127.12086407839
-9.939632109956461 -0.6255921124617462;127.02638756841
-9.937629578755379 -0.6235886427896252;126.93184363198
-9.935627042677426 -0.6215851680821067;126.83723211770
-9.933624501715443 -0.6195816883244007;126.74255287358
-9.93162195585977 -0.617578203501641;126.64780574706
-9.92961940509924 -0.615574713598912;126.55299058497
-9.927616849421371 -0.6135712186011764;126.45810723359
-9.925614288813032 -0.6115677184933819;126.36315553860
-9.92361172326032 -0.6095642132603892;126.26813534510
-9.921609152748994 -0.6075607028869878;126.17304649760
-9.919606577264512 -0.6055571873578914;126.07788884004
-9.917603996791964 -0.6035536666577559;125.98266221577
-9.915601411316304 -0.6015501407711663;125.8873664675
-9.91359882082233 -0.5995466096826382;125.79200143747
-9.911596225294696 -0.5975430733766088;125.69656696716
-9.909593624717903 -0.5955395318374561;125.60106289756
-9.907591019076413 -0.593535985049487;125.50548906902
-9.90558840835455 -0.5915324329969297;125.4098453213
-9.903585792536587 -0.5895288756639282;125.31413149352
-9.901583171606731 -0.5875253130345989;125.21834742422
-9.899580545549032 -0.5855217450929501;125.12249295131
-9.89757791434753 -0.5835181718229362;125.02656791208
-9.895575277986197 -0.5815145932084208;124.93057214320
-9.893572636448878 -0.5795110092332058;124.83450548071
-9.891569989719299 -0.5775074198810071;124.73836776002
-9.889567337781273 -0.5755038251354778;124.64215881592
-9.887564680618363 -0.573500224980185;124.54587848255
-9.885562018214234 -0.571496619398653;124.44952659341
-9.883559350552263 -0.5694930083742894;124.3531029813
-9.881556677615919 -0.5674893918904582;124.25660747865
-9.879553999388511 -0.565485769930412;124.16003991680
-9.877551315853276 -0.5634821424773531;124.06340012673
-9.87554862699345 -0.5614785095143983;123.96668793872
-9.873545932792108 -0.5594748710245981;123.86990318234
-9.871543233232291 -0.5574712269909017;123.77304568653
-9.86954052829688 -0.5554675773961911;123.6761152795
-9.867537817968772 -0.5534639222232667;123.5791117890
-9.865535102230815 -0.5514602614548663;123.48203504178
-9.863532381065623 -0.5494565950736197;123.38488486413
-9.86152965445584 -0.547452923062091;123.28766108161
-9.859526922384031 -0.5454492454027499;123.19036351909
-9.85752418483265 -0.5434455620780144;123.0929920007
-9.855521441784099 -0.5414418730701845;122.99554635004
-9.853518693220586 -0.5394381783614977;122.89802638978
-9.851515939124385 -0.5374344779340996;122.8004319420
-9.84951317947756 -0.5354307717700588;122.70276282822
-9.84751041426223 -0.533427059851352;122.60501886896
-9.845507643460373 -0.5314233421598835;122.50719988423
-9.843504867053815 -0.5294196186774508;122.40930569326
-9.841502085024304 -0.5274158893857832;122.31133611458
-9.839499297353578 -0.5254121542665261;122.21329096596
-9.837496504023168 -0.5234084133012004;122.11517006448
-9.83549370501471 -0.5214046664712964;122.01697322646
-9.833490900309657 -0.519400913758179;121.91870026750
-9.831488089889245 -0.517397155143129;121.82035100243
-9.829485273734745 -0.5153933906073376;121.72192524536
-9.827482451827386 -0.5133896201319226;121.62342280964
-9.825479624148189 -0.5113858436978866;121.52484350788
-9.823476790678203 -0.5093820612861514;121.42618715190
-9.821473951398303 -0.5073782728775618;121.32745355279
-9.819471106289187 -0.5053744784528368;121.228642520
-9.817468255331631 -0.5033706779926265;121.12975386561
-9.815465398506294 -0.5013668714775043;121.03078739585
-9.813462535793628 -0.49936305888789406;120.93174291952
-9.811459667174065 -0.4973592402041788;120.83262024384
-9.809456792627952 -0.49535541540661265;120.73341917521
-9.807453912135504 -0.49335158447538524;120.63413951923
-9.805451025676916 -0.49134774739056564;120.53478108071
-9.803448133232154 -0.4893439041321214;120.43534366367
-9.801445234781195 -0.4873400546799321;120.33582707131
-9.799442330303876 -0.48533619901378905;120.23623110600
-9.797439419779897 -0.4833323371133627;120.13655556933
-9.795436503188931 -0.48132846895824166;120.036800262
-9.793433580510492 -0.479324594527903;119.9369649840
-9.791430651724056 -0.47732071380173513;119.83704953446
-9.789427716808934 -0.47531682675899645;119.73705371151
-9.787424775744416 -0.47331293337887753;119.63697731262
-9.785421828509591 -0.4713090336404449;119.53682013435
-9.783418875083457 -0.4693051275226636;119.43658197242
-9.781415915445006 -0.46730121500441385;119.33626262168
-9.779412949573002 -0.4652972960644309;119.23586187614
-9.777409977446208 -0.4632933706813829;119.13537952892
-9.775406999043216 -0.4612894388338064;119.03481537229
-9.773404014342507 -0.4592855005001521;118.93416919762
-9.771401023322461 -0.45728155565874073;118.83344079542
-9.769398025961399 -0.4552776042877902;118.7326299553
-9.767395022237428 -0.4532736463654152;118.63173646598
-9.765392012128665 -0.4512696818696183;118.53076011529
-9.76338899561299 -0.44926571077827926;118.4297006901
-9.76138597266835 -0.44726173306919476;118.32855797656
-9.75938294327235 -0.4452577487200078;118.2273317596
-9.75737990740273 -0.4432537577082954;118.12602182356
-9.755376865036894 -0.44124976001147936;118.02462795158
-9.75337381615224 -0.43924575560688656;117.92314992602
-9.75137076072602 -0.43724174447172115;117.82158752827
-9.749367698735416 -0.4352377265830829;117.71994053878
-9.747364630157522 -0.4332337019179381;117.61820873706
-9.74536155496914 -0.43122967045314187;117.51639190164
-9.743358473147136 -0.42922563216544013;117.41448981012
-9.741355384668147 -0.42722158703144303;117.3125022391
-9.739352289508773 -0.4252175350276491;117.21042896431
-9.73734918764541 -0.4232134761304389;117.10826976035
-9.735346079054414 -0.4212094103160526;117.00602440094
-9.733342963711907 -0.41920533756062556;116.90369265880
-9.731339841593979 -0.41720125784016754;116.80127430563
-9.729336712676586 -0.41519717113056187;116.69876911215
-9.727333576935534 -0.4131930774075565;116.59617684807
-9.725330434346526 -0.41118897664679516;116.49349728208
-9.72332728488512 -0.4091848688237649;116.39073018186
-9.7213241285267 -0.40718075391384406;116.2878753140
-9.719320965246668 -0.4051766318922845;116.18493244430
-9.717317795020117 -0.40317250273419053;116.0819013371
-9.715314617822072 -0.4011683664145513;115.97878175616
-9.713311433627554 -0.39916422290821685;115.87557346381
-9.711308242411256 -0.39716007218991034;115.77227622153
-9.709305044147849 -0.39515591423421315;115.66888978969
-9.707301838811832 -0.39315174901558775;115.56541392757
-9.705298626377553 -0.3911475765083432;115.46184839340
-9.70329540681929 -0.38914339668663905;115.35819294431
-9.701292180111123 -0.3871392095245394;115.25444733634
-9.699288946227075 -0.3851350149959402;115.15061132443
-9.69728570514091 -0.3831308130746024;115.04668466242
-9.69528245682625 -0.3811266037341472;114.9426671030
-9.693279201256754 -0.3791223869480492;114.83855839791
-9.691275938405713 -0.3771181626896638;114.73435829750
-9.68927266824642 -0.37511393093217377;114.63006655116
-9.687269390751998 -0.37310969164863456;114.52568290710
-9.68526610589537 -0.3711054448119471;114.42120711238
-9.683262813649355 -0.36910119039485767;114.31663891292
-9.681259513986683 -0.36709692837000346;114.21197805346
-9.679256206879865 -0.3650926587098223;114.1072242775
-9.677252892301256 -0.3630883813866403;114.00237732765
-9.675249570223025 -0.36108409637260114;113.89743694491
-9.673246240617257 -0.35907980363972253;113.79240286939
-9.671242903455875 -0.3570755031598718;113.68727483990
-9.669239558710666 -0.35507119490472255;113.58205259404
-9.667236206353202 -0.3530668788458382;113.47673586823
-9.665232846354895 -0.3510625549546084;113.37132439764
-9.663229478687073 -0.34905822320225505;113.26581791621
-9.661226103320905 -0.347053883559855;113.16021615664
-9.659222720227307 -0.34504953599831595;113.05451885039
-9.657219329377089 -0.34304518048838706;112.94872572766
-9.65521593074089 -0.34104081700066247;112.84283651738
-9.653212524289208 -0.3390364455055574;112.73685094723
-9.651209109992344 -0.33703206597333213;112.63076874357
-9.649205687820514 -0.3350276783740828;112.52458963152
-9.647202257743636 -0.3330232826777443;112.41831333486
-9.64519881973152 -0.3310188788540656;112.31193957608
-9.643195373753851 -0.32901446687263425;112.20546807636
-9.641191919780042 -0.32701004670286193;112.09889855555
-9.639188457779412 -0.32500561831399777;111.99223073218
-9.637184987721056 -0.3230011816750977;111.88546432341
-9.635181509574032 -0.32099673675507995;111.77859904507
-9.633178023307044 -0.31899228352265235;111.6716346116
-9.631174528888655 -0.3169878219463563;111.56457073622
-9.629171026287397 -0.3149833519945442;111.45740713053
-9.62716751547139 -0.3129788736353959;111.35014350489
-9.625163996408709 -0.3109743868369259;111.24277956826
-9.623160469067237 -0.308969891566936;111.1353150281
-9.621156933414731 -0.30696538779306703;111.02774959072
-9.619153389418587 -0.30496087548276485;110.92008296062
-9.617149837046188 -0.3029563546032837;110.812314841
-9.615146276264596 -0.30095182512168916;110.70444493406
-9.613142707040812 -0.2989472870048655;110.59647293977
-9.611139129341552 -0.29694274021949024;110.48839855716
-9.609135543133368 -0.29493818473207034;110.38022148365
-9.60713194838261 -0.2929336205088973;110.2719414151
-9.605128345055457 -0.2909290475160741;110.16355804619
-9.603124733117786 -0.2889244657195036;110.05507106962
-9.601121112535422 -0.28691987508489436;109.94648017690
-9.599117483273952 -0.28491527557774377;109.83778505792
-9.597113845298722 -0.28291066716336155;109.72898540105
-9.595110198574824 -0.2809060498068436;109.62008089310
-9.593106543067217 -0.27890142347307584;109.5110712193
-9.59110287874068 -0.2768967881267425;109.40195606342
-9.589099205559775 -0.27489214373233667;109.29273510750
-9.58709552348874 -0.2728874902540986;109.1834080320
-9.585091832491694 -0.27088282765609567;109.07397451607
-9.583088132532549 -0.2688781559021612;108.96443423679
-9.581084423575003 -0.2668734749559135;108.8547868699
-9.579080705582436 -0.2648687847807656;108.74503208947
-9.577076978518186 -0.26286408533990224;108.63516956787
-9.575073242345209 -0.2608593765962824;108.52519897587
-9.573069497026378 -0.2588546585126673;108.41511998251
-9.571065742524187 -0.256849931051559;108.30493225519
-9.569061978800972 -0.25484519417524454;108.19463545960
-9.567058205818894 -0.25284044784580606;108.08422925972
-9.565054423539891 -0.25083569202506406;107.97371331782
-9.563050631925462 -0.2488309266746204;107.86308729443
-9.561046830937148 -0.24682615175584188;107.75235084834
-9.559043020536079 -0.2448213672298583;107.64150363659
-9.55703920068325 -0.2428165730575833;107.53054531443
-9.555035371339338 -0.24081176919965255;107.41947553536
-9.553031532464852 -0.23880695561649745;107.30829395106
-9.55102768401993 -0.2368021322682816;107.19700021141
-9.549023825964664 -0.23479729911493016;107.08559396447
-9.547019958258755 -0.2327924561161215;106.97407485647
-9.545016080861613 -0.23078760323128206;106.86244253179
-9.543012193732476 -0.22878274041959226;106.75069663294
-9.541008296830377 -0.22677786763997052;106.63883680056
-9.539004390113965 -0.22477298485109248;106.52686267341
-9.537000473541763 -0.22276809201135891;106.41477388835
-9.534996547071973 -0.22076318907892506;106.30257008029
-9.53299261066249 -0.21875827601167558;106.19025088226
-9.530988664271044 -0.21675335276724178;106.0778159253
-9.528984707855045 -0.21474841930297256;105.96526483853
-9.526980741371556 -0.21274347557596138;105.85259724906
-9.524976764777518 -0.21073852154302408;105.73981278203
-9.522972778029423 -0.20873355716070124;105.62691106057
-9.520968781083665 -0.20672858238525665;105.51389170581
-9.518964773896316 -0.20472359717269417;105.40075433681
-9.516960756423083 -0.20271860147871998;105.28749857061
-9.514956728619458 -0.20071359525873853;105.17412402218
-9.512952690440597 -0.19870857846791778;105.0606303044
-9.510948641841487 -0.19670355106110177;104.9470170280
-9.508944582776685 -0.19469851299285112;104.833283801
-9.50694051320055 -0.1926934642174475;104.71943023234
-9.504936433066996 -0.1906884046888476;104.60545592389
-9.502932342329848 -0.18868333436074816;104.49136047877
-9.500928240942551 -0.18667825318652007;104.37714349705
-9.498924128858166 -0.18467316111923415;104.26280457659
-9.496920006029521 -0.18266805811167647;104.14834331307
-9.494915872409159 -0.18066294411629336;104.0337592999
-9.492911727949314 -0.17865781908524597;103.9190521283
-9.490907572601726 -0.17665268297035813;103.80422138725
-9.488903406318121 -0.17464753572316405;103.68926666330
-9.486899229049655 -0.17264237729485604;103.57418754084
-9.484895040747311 -0.1706372076363237;103.45898360190
-9.482890841361655 -0.1686320266981164;103.34365442620
-9.480886630843012 -0.16662683443045972;103.22819959108
-9.478882409141288 -0.16462163078326006;103.11261867151
-9.476878176206046 -0.16261641570607194;102.9969112401
-9.474873931986595 -0.16061118914812603;102.88107686701
-9.472869676431907 -0.15860595105830902;102.76511512001
-9.470865409490603 -0.1566007013851795;102.64902556441
-9.468861131110838 -0.1545954400769191;102.53280776305
-9.466856841240542 -0.1525901670813898;102.41646127628
-9.464852539827266 -0.15058488234608955;102.29998566197
-9.46284822681823 -0.1485795858181634;102.18338047543
-9.460843902160246 -0.14657427744440482;102.06664526946
-9.458839565799737 -0.14456895717122525;101.94977959427
-9.456835217682913 -0.14256362494469962;101.83278299748
-9.45483085775539 -0.14055828071051013;101.71565502413
-9.452826485962643 -0.1385529244139897;101.59839521660
-9.45082210224961 -0.1365475560000809;101.48100311465
-9.448817706560876 -0.13454217541334934;101.36347825535
