Point;Valeur
0.957726574563117 0.05588267592772245;0.9862379646835
0.28847980091242986 -0.2565896632775025;0.7675287897732
-0.10457889744294757 -0.1567165002660456;0.0030221637020801
0.44628750179138565 0.351842697195691;0.672559497989
0.796995377079009 0.6240610910274967;1.3100561397037
0.03810911863482136 -0.0821366399175475;-0.4095420849829
-0.1660672945249212 0.31739450838349165;0.4128078049749
0.3998900940356599 0.49272948509370046;0.6095322218536
0.5657005741927849 0.26714072871200584;0.5621567290554
0.8051782889548442 0.22048835751920343;0.9278318067486
0.07215868444661089 -0.11159009892924016;-0.2501060918150
-0.2649185876536806 0.45510665133224265;0.4875804216687
0.1326385390347316 0.4643725220488153;0.10190156875176
-0.3770473532360989 0.40687007726755653;0.6389845638116
-0.447746264801173 0.6962484195184253;1.530361226095
-0.7602578870581289 -0.039995864342900145;0.14515370638850
-0.11430902066340909 0.2477256480434875;0.27358562978651
0.35446245070736226 0.06619381973480848;0.23988849425845
0.32664707926326664 -0.40549423999388995;0.6302642269428
0.1593437067554434 -0.6897460031317806;1.159699157992
-0.4277471334962192 0.04705218428857805;0.14379432012126
-0.6926489529351081 -0.2722025165445137;0.6060732449247
-0.27912041890419886 -0.25256926661276785;0.7470296365068
0.11597283103065648 -0.09648789844039837;-0.204062139445
-0.41826951075450025 0.4949005296982102;0.5942805529345
-0.6645094943020635 0.19878128136877327;0.44464063616931
-0.38796155617180755 -0.28256041384837155;0.828190410390
-0.5324110387628271 -0.3307539616605674;0.5598212523346
-0.9231542246596975 -0.6436451493605992;1.970475892330
-0.18886586086986146 0.1856745936644948;0.36032681353083
0.38983068268097354 -0.26671798153642884;0.8265546305037
0.520390763549306 -0.21661282226617168;0.5630650886807
0.8760290596384295 0.1384991863274581;0.9705492109517
0.14078457977105308 -0.44027380379944553;0.13027655010466
-0.3574913492031895 -0.540092202338756;0.7582473625004
-0.34353295666514305 0.025141364679609368;0.15175231445655
-0.2625940385234642 -0.1627673972671034;0.48565660927208
0.17906039043607447 0.39753742320727936;0.3048534752702
-0.3957416767721439 0.6765037308414658;1.4903415829730
-0.5475676635455575 -0.043033520354955335;-0.06654686255197
-0.8456203871802643 0.22980770504036352;1.12639446120
-0.09650994886103037 -0.03235066428668809;-0.42999426316344
0.31225227134699984 0.20272969773061536;0.7058341528149
0.09952820223133321 -0.2291899833280107;0.20802937490251
-0.34631651077524284 0.06879705405845807;0.2454385433990
-0.2782766242174025 -0.4058412401048548;0.5615409004825
0.11171250678303413 -0.682766336644402;0.9821636554654
-0.4039255213841596 0.05978083817733326;0.20168158444005
-0.5968915259613635 -0.3152444260627979;0.5086472971876
-0.7161867484017393 -0.5142017212484231;0.49826212011656
-0.1502022509887062 -0.10246307101732194;-0.08104964543225
0.44688576718820805 0.44926385513318995;0.5223732275105
0.7662906573742003 0.4960054448266885;0.6224022984447
0.09570276088619656 0.19588852982746285;0.11760871880427
-0.33069179251307534 -0.2909304705854885;0.8223170743295
-0.19082033528169712 -0.39050642418223663;0.35489148512604
0.3725930935543427 -0.7350470128791246;1.774181842381
0.42691096842931237 -0.1325094122896605;0.4344482229748
0.7004764038154188 0.4824298918014954;0.39804378354922
0.23451014904931328 0.2926350329451898;0.6460476694735
-0.2991747137500837 0.40355527774556343;0.6014747476506
0.005724278864353061 0.7138414359785419;0.971197538916
-0.030940118884975498 0.0186942085345978;-0.5579883141248
0.17602717288236314 -0.1338837870245538;0.12446065450181
-0.4849606175206075 0.48831361296836906;0.477481668540
-0.8742421024910452 0.25198664731266174;1.2840288762658
-0.12192242806244813 0.08996105240651964;-0.2110859946402
0.3565378836405136 -0.49215922126244505;0.6257729519642
0.33840056131969953 -0.21193361035352487;0.7525753609308
0.23060777513384578 0.21735047526200163;0.5744678308083
-0.3022499274300089 -0.18377532772190575;0.6346296499247
-0.016588642961629874 0.3733347974784291;-0.011449280502146
0.08606033664129564 0.7225475796015024;1.1084491835592
-0.39025689131677255 0.0897803850462825;0.306356652178
-0.5434016320070683 -0.4377954476635386;0.36056986107709
-0.9020643152515615 -0.5553321627944662;1.3965347106686
-0.13414522979535703 0.0880223473577717;-0.18250537817799
0.4018814765667982 -0.40405843923334794;0.627587981391
0.576615862168085 -0.6532883215657606;1.0852230416428
0.777700214367288 0.0766833364550421;0.30663677595369
0.07238860472676778 -0.32443843092854135;0.14908757230298
-0.27861486987912576 -0.5299946206872657;0.6400533928874
0.08683307483794311 -0.07491108300434557;-0.3510904486043
-0.33548248031778805 0.3474262161877521;0.7489877501005
-0.2101529272071574 0.619699367075353;0.9131230042190
0.3643101417613537 -0.09437381148686064;0.3327198497931
0.382200755158284 0.3405355517296209;0.764257325100
0.49279925842439515 0.5735535225720094;0.752452398006
0.9085295436803191 -0.02448143616372167;0.7550265438484
0.1709518442495963 0.12216144050577948;0.061198537356717
-0.3860616319689092 -0.3720418862398054;0.6999917472315
-0.495448809124087 -0.6365044463474137;1.1089480871085
-0.8550543544354309 0.044304681243541366;0.558316731472
-0.12675008869440385 -0.20005647740221508;0.21253425450919
0.33756980846611095 0.15467630884483316;0.5635788640517
0.23968891528655348 -0.3202448952650455;0.6309269503543
-0.22112233322983735 -0.5079310544834972;0.4335712401663
0.2707852468474887 -0.18405601404727795;0.5796817004942
-0.09671413604095502 0.2675124992707185;0.2419605488707
0.3284375685428906 0.22332819576696517;0.7717223416930
0.18005877886297242 -0.09164804245071462;-0.026961384022070
-0.38261731377595376 0.4367360248822946;0.6000076634443
-0.4789585877211335 0.5584840589103233;0.7045889143369
-0.8388398296168065 -0.09214588656301625;0.6238524455530
-0.10343696217240572 0.4040434345859507;0.06888070085238
0.31624511512640735 0.6489103264879919;1.3211682125767
0.12469281540152444 -0.07713165114711562;-0.24661370322670
-0.36876215617882613 0.32063299830070235;0.8017840754971
-0.4040176301334396 0.5129013335665853;0.6488932145894
-0.59265354760589 0.15400676326601087;0.26856787673479
-0.7297601897817445 -0.36221623543899356;0.5912340060792
-0.12458825873337431 -0.6440521372645015;0.7956467790182
0.4170668607543073 0.06257987727879433;0.19531660560921
0.6536016067184667 -0.2729407627673673;0.546905286393
0.4465255499491029 -0.26052807180399495;0.7575635625965
0.7987365624534082 -0.17689963133888326;0.7744111101443
0.03694602269258396 0.3169749203853992;0.10686465094291
-0.1613280672852711 0.5214404753680912;0.28484046294920
0.4030488229507127 0.06797998311066072;0.22533247562853
0.5805734459829068 -0.37130856602844764;0.41924652841995
0.7641095855404083 -0.6890504137013025;1.5531209565447
0.0866313279020342 0.006580659878021922;-0.47688852071987
-0.3199150103394493 -0.0398585671703418;0.15752199738049
-0.1255491682662166 0.24278213659859793;0.2991289898448
0.4091550742901449 0.032285513145335204;0.13882852276505
0.6154707559329606 -0.23038902695809124;0.4907530080266
0.6327379788364481 0.09050633078785922;0.014344062645113
0.5439890502054875 -0.5017648596175684;0.3986852984124
0.9063169162546909 -0.14417569379021372;1.1202680295153
0.138279610142228 0.47751709186907326;0.1269589726567
-0.40997955129296626 0.3214031826828135;0.7744017747090
-0.6145877237812812 0.5812911828857856;0.642758691627
-0.6368253529969233 -0.17757918712153864;0.35223635397288
-0.5249575826216415 0.30965134483409756;0.602380426707
-0.9218863598204403 0.48365658492533004;1.2659132067618
-0.19562279765140944 0.28784478323162377;0.533765295198
0.3718437623568761 0.36818437388228464;0.7137951171387
0.42355346505484326 0.7323914249805039;1.7232912962165
0.6907624297994948 0.12536205506726295;0.2175607224660
0.26576806399360786 -0.4795490851924613;0.5009659504811
-0.19583366967807564 -0.3142459515049562;0.5108835553290
0.40259977623668336 -0.5356808186602616;0.7219841544336
0.5907713168484531 0.051141792552830134;-0.09636796699464
0.7399216231162019 -0.32826660414092707;0.686851911522
0.09192895828161018 -0.6070370950603077;0.4885005004362
-0.36675476589520284 0.1796065718858162;0.6616758928912
-0.3968613294689137 -0.2791004810201181;0.822593343838
-0.5794840976806569 -0.29938969325905584;0.538552122700
-0.801835552142499 -0.4319848937277611;0.7446026487144
-0.0002778162616710045 -0.5883855004930973;0.26806268844260
0.0010427432727296365 0.16300921695880288;-0.11812925290181
-0.005843641351689822 -0.338681156094644;0.05329932623850
0.033809411379548314 -0.592421306769542;0.30671549191936
-0.20849135587445708 0.0892515336214631;0.05302221489131
0.46252228138579954 -0.3422634283295909;0.6639562323961
0.8530656371384662 -0.5832867320137118;1.3234965557710
0.06543209916787218 0.04647677294421171;-0.4697258747687
-0.25781950628276956 -0.21694437309011932;0.6439648182107
0.17589900958675647 0.08025223953098531;-0.07938917433033
-0.3754158522474477 -0.3500409075949126;0.7490939661264
-0.43968279112914166 -0.6180920451175074;1.094625392589
-0.7372865789027316 0.08262863006299315;0.17913645345213
-0.14695449212845046 -0.3180053084633111;0.3522655022986
0.39112834391902096 -0.49461410713486625;0.6194927034722
0.5204823871431068 -0.2582944930333323;0.6252608207003
0.8603733798562174 -0.15976634329510292;0.9853957571198
0.1342009764724159 0.3785492636837567;0.2017558607146
-0.34183840445532204 0.6737363975888059;1.4846939826344
-0.26200540113934023 -0.026497139742467257;0.040156830042810
0.1419063928353082 0.14282896663917535;0.05377250549643
-0.3759100723357612 -0.3781205095373228;0.6924506289060
-0.44098938343669314 -0.653131863914383;1.3029486817192
-0.73607969638256 0.041542061907959615;0.06449870969544
-0.15759039851373102 -0.19837401622529233;0.30102287039631
0.38368100886668965 0.17541492489566485;0.6413648961629
0.48205747449167546 -0.27544935819879546;0.7004169535179
0.8344267764257145 -0.27579376344270634;1.1169035585980
0.11056724274430596 -0.27813805301792205;0.2782945867158
-0.3201588545914078 -0.2951690725961155;0.8105341498506
-0.14783529121232036 -0.4207225165744411;0.17073300704951
0.36890570090104596 -0.6599456241554797;1.4094902016426
0.40422418038894403 0.15839093124131487;0.5631383042860
0.588934159457174 -0.3624648771260277;0.4304996499398
0.7390389036089622 -0.6506828508292324;1.248884838471
0.11620139342741165 0.06145707920057386;-0.3168788960193
-0.39255616231257084 -0.2747679396541765;0.8261111912881
-0.5346604698405368 -0.27159807194293883;0.6068766788071
-0.8684466996598207 -0.25027673763126357;1.2569532919462
-0.12281273703784368 -0.09343919640369056;-0.19610996783449
0.3499535885124942 0.4514749950853344;0.5969176428727
0.3032779684987207 0.48537735895806455;0.5759181444674
0.036191647712973785 0.2586243154231105;0.13072380271457
-0.17228121973830549 0.13582477787931602;0.12041546211983
0.42485336144969055 -0.5298262336854962;0.6765196846136
0.6838260084785293 0.007652795947335478;-0.10705649531050
0.3106022916701718 -0.05588911507636775;0.1821266146417
0.04656705181710141 0.37368152035492697;0.01451529777537
-0.24750922076451792 0.7326987076803484;1.6154582027924
0.3003527794941771 0.1311837563850281;0.43198993157843
-0.02793161979993647 -0.4725427946137193;-0.10578888501028
0.16192426651247485 -0.3595407298299266;0.32540742705571
-0.5022876660753617 -0.697771525603719;1.4414230580608
-0.8941329510871319 0.006246100734155657;0.6830662000876
-0.15756725404693084 -0.04070713376380473;-0.24171241941630
0.3735116032387299 0.26440756088986156;0.8335040442413
0.42863754886429706 0.19021536859273555;0.6476238736271
0.6923837142420767 -0.34214947587140443;0.5346289433655
0.28504579134228564 -0.6671263361088773;1.3822297606890
-0.08230724402975909 0.11526707468145048;-0.21498685602068
0.3534031519022866 -0.40693976650321273;0.6413532913424
0.31497896164027545 -0.6337106986100715;1.2285009634934
0.05439040952997082 0.07995722962952179;-0.39585302076906
-0.3058252565131705 -0.3162872142745891;0.7719251030611
0.028412450003774403 -0.48924302665926156;-0.08722910341294
-0.1866008887491504 -0.2845220960544633;0.5068202018855
0.5228961508942812 -0.33545277224010933;0.5677342177206
0.916425806299352 -0.6124827582716519;1.7578948847762
0.18732125136906252 0.1433621932674527;0.19826311574761
-0.37608046267766937 -0.3541975477677553;0.7406931281611
-0.4450676375144572 -0.6150374252969961;1.0681360679047
-0.7623313197882483 0.06419669716171406;0.20956517000032
-0.09730576023944981 -0.2677289049392642;0.24346482644521
0.3373760995733458 -0.2296595064271024;0.7899947295915
0.2282217281834309 0.017742521718654702;-0.05591151424090
-0.2955254147585725 -0.10796953041821747;0.3323382304557
0.011106394910040618 0.4359965004744958;-0.112262769321
-0.05615713155770294 0.5558780609249641;0.1484401953017
0.2803935681527372 -0.06443160697977213;0.1572235204822
-0.14135858961542502 0.32940116777173767;0.3179184687875
0.46905668898474906 0.573886578558814;0.7972279075867
0.8357017153618744 -0.09374397645627652;0.6154981678829
0.08255042100052534 0.3741738526900071;0.07604201257845
-0.2872424149177127 0.6493085694568083;1.2820564170848
0.029493820082347577 -0.04452680128185815;-0.5209487377805
-0.13192466118010568 0.20787953187162916;0.24903191582100
0.40927909364561366 -0.12634245631513602;0.43053360804755
0.6134845873556898 0.3757407196377108;0.39302150532354
0.6413651561828017 0.6414480061097549;1.0002120582385
0.499208190697479 -0.04278747658486648;0.014617825897476
0.923999985166966 0.19568992719063064;1.373923423935
0.20446605520085825 -0.17678610929244484;0.37856422543476
-0.35592553497941315 0.25965073509012426;0.8326884613281
-0.33291072181292 0.17722935681779242;0.6445081934554
-0.18726537741512717 -0.28938269187939825;0.5068341978770
0.42833288612193376 -0.36351033843375546;0.6756093986674
0.7065107557112751 -0.6706954513409362;1.271819121333
0.21308825818751703 0.045779854152275035;-0.058225533198701
-0.35224955913277606 -0.23513120364668066;0.8050246640012
-0.31023734938212355 -0.007733975469349563;0.11060886183304
-0.04261733229930309 0.04949699676284605;-0.4969684977991
0.2298483471637789 -0.30923382124126786;0.618298746540
-0.36308266413641666 -0.5047647393613417;0.6501907021409
-0.37576047345983193 -0.11672938674525263;0.415732855656
-0.462622590452148 0.5082574424123869;0.555686856024
-0.8955135642334605 0.12202493825275795;0.9871777101704
-0.09798083923836609 -0.4729283291577322;0.0120472606202
0.36836522536433447 -0.35797627302602647;0.7352269254161
0.40581306327374655 -0.6926294493083662;1.5671722880085
0.6207695046224826 0.021710759629098852;-0.15571361049768
0.6069565728967854 -0.1348795947361155;0.18571759779841
0.6832997537130271 0.4356008052566766;0.35686459668242
0.21721620811442804 0.5583476272866968;0.6002198882968
-0.4484274704868963 -0.07350174836526924;0.18322050675471
-0.8200050082146595 0.35543323620756445;0.9556435200114
-0.025648056872428993 0.6449681588084899;0.6108725344120
0.11445820510044577 -0.0796683413602769;-0.26695167013239
-0.39445396678939626 0.3233414417125805;0.7855448396684
-0.5455899762945874 0.521963496678197;0.4481847082168
-0.8570834877576171 0.11548189496052697;0.7944464018988
-0.09973200122427073 -0.3954868612695781;0.07452704482708
0.32376749624333007 -0.6449262665663648;1.3048486351325
0.15844488068556578 0.054192355088510724;-0.2097888679700
-0.38852162820431585 -0.24370774707698567;0.8091864033926
-0.5067838781568084 -0.07853965805099258;0.09565451976272
-0.8589340842654651 0.35119273094377135;1.1386484264101
-0.13495902690860218 0.6243875282444045;0.7074556795392
0.34014422697895774 -0.08470004228273742;0.29361348047106
0.2538861791434182 0.3231432403335265;0.6628789878206
-0.1705397479992256 0.5158498592293561;0.29776997823045
0.35963264121083177 0.15221770935338885;0.5604190952900
