Point;Valeur
3.4608332241092747 0.05303314104877685;9.471904052175
3.448450180462438 0.05633944102966577;9.443139927324
3.435609278317194 0.05937214956927544;9.40992622721
3.4222629271762828 0.06212024021332178;9.371686782833
3.4083612645306456 0.06457256306782522;9.32775727511
3.3938517917270694 0.06671764323295154;9.277371444528
3.378679038612797 0.06854347203718653;9.219646775175
3.3627843036697715 0.07003729585364347;9.153571423127
3.3461055446861194 0.07118541092760554;9.077995692341
3.328577536493152 0.07197297853003491;8.991633857267
3.3101324707272317 0.0723838838669974;8.893086006034
3.290701250305548 0.07240067567791206;8.780895220025
3.2702158253618516 0.07200464234981659;8.653662819276
3.248613011789325 0.07117610466595625;8.51025237704
3.225840286398821 0.06989503223360925;8.350117717446
3.201863979791149 0.06814211163758739;8.173782017294
3.176679953987925 0.06590039123030174;7.9834586534
3.1503260992244075 0.06315757048504099;7.783721176973
3.1228947493119836 0.0599088570292213;7.581996783617
3.094541651769963 0.05616006962206699;7.388522875889
3.065487216980584 0.0519303744700377;7.215395874447
3.036006543083542 0.04725385464452857;7.074606904867
3.006407787637487 0.04217921848032799;6.975499058741
2.9770028457920894 0.036767425232543796;6.922582891360
2.9480775078246273 0.03108766368773289;6.914652684130
2.919868216588354 0.02521260957157742;6.945532653601
2.89254943552569 0.019213963553509992;7.005982375526
2.8662316431814645 0.013158973398717536;7.085878913618
2.840967205350023 0.007108207892463058;7.175938959365
2.816760528870278 0.0011144963203847938;7.268677132545
2.793579444102499 -0.004777236992605527;7.358673182226
2.7713658395602727 -0.01052955148853705;7.4423917440921
2.7500445820030546 -0.016111745868836604;7.517798641646
2.7295304599854107 -0.021498980524693262;7.5839422170347
2.7097332831164223 -0.026671387707451404;7.64058717817
2.6905614379591563 -0.031613236732576;7.687930988178
2.6719242362877065 -0.03631218523869254;7.7264013288814
2.6537333603585047 -0.040758625275704126;7.756520152940
2.635903654516693 -0.044945120643763097;7.7788171588422
2.6183534546274134 -0.04886592589969059;7.793777465425
2.6010045960149157 -0.05251657520315749;7.801811613403
2.583782199692672 -0.055893528981524165;7.803239286268
2.5666143054286574 -0.05899386719738796;7.798280786849
2.549431397181372 -0.06181501920085909;7.787052250955
2.5321658500228277 -0.06435452141825809;7.769561926608
2.5147513164235655 -0.06660979532615897;7.745705743269
2.4971220627101953 -0.06857793924932304;7.7152609810305
2.4792122631025526 -0.07025552854332245;7.677877248032
2.4609552590332235 -0.07163841978054819;7.633064297723
2.4422827961426337 -0.07272155582691575;7.580176585794
2.4231242619629403 -0.07349877044830279;7.518395033461
2.4034059664931537 -0.07396259373929574;7.446707454982
2.3830505396974875 -0.07410406385318691;7.363890871383
2.361976570194481 -0.07391255716142588;7.268502001177
2.340098685333144 -0.07337565938505948;7.158887351500
2.317328381809262 -0.07247911608173395;7.033232459715
2.2935760607454574 -0.07120692386552821;6.889681682565
2.2687548890655735 -0.06954165469646059;6.726574870219
2.2427872504577118 -0.06746514206072202;6.542860638718
2.215614544333747 -0.06495968965890794;6.338744279231
2.1872107177259292 -0.06200996576390322;6.116583917312
2.1575988701964675 -0.05860567600945308;5.881921920963
2.1268683555519217 -0.0547449102420207;5.644308688551
2.095187355313787 -0.05043771348847632;5.417315460191
2.062804281304821 -0.045709025664067954;5.217083911903
2.030032707454802 -0.04059991821091813;5.059241219620
1.9972199209135333 -0.03516632460751764;4.955014488550
1.9647064254698148 -0.02947525833213678;4.908226801590
1.9327879988387993 -0.02359943589194444;4.914645809125
1.9016900934530525 -0.01761170174961603;4.963853961109
1.8715582268206539 -0.011580457184520224;5.042483423733
1.8424619942124771 -0.005566687241125938;5.137303296755
1.8144073858235243 0.0003774191943945451;5.237222308518
1.7873521824559322 0.006208610040511806;5.334067342082
1.7612208164820173 0.011891917058623788;5.422481804291
1.7359168538967653 0.01739959321549937;5.499386529167
1.7113325421792893 0.022709910213031436;5.563333679400
1.6873555918594736 0.027805978198427464;5.613930566619
1.6638736626017352 0.0326746694687333;5.651395747195
1.6407770824400263 0.03730567638078835;5.676246999845
1.617960271428593 0.041690704120985904;5.689095656833
1.5953222452739833 0.04582278404540404;5.690517161400
1.572766478690834 0.049695687071612836;5.680971786324
1.5502003277041416 0.05330341510402146;5.660755794402
1.5275341489248215 0.05663974929034964;5.629969215349
1.5046802113646134 0.05969783572858808;5.588491055839
1.4815514711084414 0.06246979150669471;5.535956228483
1.458060270604976 0.06494631661920998;5.47173121679
1.4341170340724037 0.06711630077211181;5.3948880936
1.4096290631002921 0.06896641926303526;5.304179761948
1.3844996000884535 0.07048072057958957;5.198024249822
1.3586274333706765 0.07164022259665741;5.074514029974
1.3319074797211767 0.07242255796874536;4.931479489918
1.3042330038550007 0.07280174732343912;4.766655459492
1.275500400133029 0.07274823589839077;4.578025292791
1.2456176801235108 0.07222940589783607;4.364439659681
1.2145177576251043 0.07121085992655392;4.126600033203
1.1821768854556913 0.06965881695187966;3.868403979837
1.1486366496905245 0.06754388126715388;3.598396691867
1.1140245907199842 0.06484611398145063;3.3306494602179
1.078564911695807 0.061560697268299415;3.084015343971
1.0425698898753981 0.05770272771630507;2.878941343871
1.0064078418304103 0.053309342782597635;2.73228308224
0.9704540599882483 0.04843801292836025;2.6522840425826
0.9350401591612421 0.04316129427706717;2.63638559203
0.9004174954152663 0.03755970191436881;2.6729276086836
0.8667420822665798 0.031714749595619186;2.745425130634
0.8340787631989458 0.025703596181891428;2.8370490227401
0.802417171772843 0.019595791945914914;2.9336392274666
0.7716918461383137 0.013451906627204647;3.024894054799
0.741801297272353 0.00732351387497374;3.104235041835
0.7126235190688065 0.001253995177250074;3.168033817673
0.6840273206421569 -0.004720252260483332;3.214704179755
0.6558798586241278 -0.010568475144123388;3.243913860895
0.6280511162495294 -0.016264244343755164;3.2559934306745
0.600416103724173 -0.021784226865866986;3.25152979974
0.572855438434181 -0.027107069543802032;3.2311005568852
0.5452548130861173 -0.032212385102614836;3.195103505597
0.5175037257282246 -0.03707981566956557;3.143644796840
0.48949374823278485 -0.041688141428250614;3.0764602058183
0.4611165576415142 -0.04601439976802891;2.9928545244245
0.4322619549540293 -0.050032981800904826;2.8916539880704
0.40281616031236567 -0.05371467922765561;2.7711780539584
0.3726608209872809 -0.05702566798183684;2.629252812714
0.34167342208708795 -0.059926440873519254;2.4633128523747
0.3097301614965918 -0.06237074636317219;2.270675049351
0.27671279998458365 -0.06430465958301355;2.0491146948141
0.24252134683863003 -0.06566599576458647;1.7979116588109
0.20709425403806528 -0.06638432114649569;1.519501427222
0.17043635069678412 -0.0663816613012165;1.221647307229
0.1326516003446004 -0.06557331050804055;0.9195467266376
0.09397479196528087 -0.06386655315079395;0.636720505714
0.054802373889119696 -0.061155169024122366;0.40404920578088
0.015745370113647697 -0.057341425021553295;0.2597888914901
-0.022425822492445353 -0.05250856511915936;0.2462455505380
-0.05914409535628227 -0.04690552894493416;0.35960497635442
-0.09407856610215906 -0.040747638297142716;0.549363974125
-0.1270473419514401 -0.034201265717946794;0.7764507084402
-0.15797459141642514 -0.027399707190929;1.0157989734503
-0.18686057310860094 -0.020452182552229598;1.2510858766459
-0.21375649543308886 -0.013448888021688208;1.4725384992194
-0.23874448040935944 -0.006464516056129129;1.6752109980651
-0.2619228786355394 0.00043893156595197717;1.8573994516838
-0.2833962854659291 0.007209806289030794;2.019360847982
-0.3032691990924508 0.013804881481816907;2.1624015911593
-0.3216422688185673 0.020187784298269083;2.288290710563
-0.3386102743305088 0.02632774411195489;2.3989132175042
-0.354261204578938 0.032198607164144064;2.4960830154117
-0.36867600231833564 0.03777806831088405;2.581453985268
-0.3819286898290997 0.043047075727417214;2.6564876910184
-0.3940866962208397 0.04798937106307166;2.722451597387
-0.40521127676348684 0.05259113437386325;2.780432278862
-0.4153579598491615 0.05684070941183382;2.8313548274372
-0.42457698547099015 0.060728390202927925;2.8760037305228
-0.43291371635000947 0.06424625424451945;2.915042848073
-0.44040901305512836 0.06738803117159003;2.9490334355600
-0.4470995702944599 0.07014899849646519;2.9784498652303
-0.4530182147207754 0.07252589814928126;3.0036930545855
-0.4581941661694359 0.07451686915410144;3.025101773857
-0.46265326490641984 0.07612139297193361;3.04296206340
-0.4664181676161191 0.07734024891346854;3.0575149981314
-0.469508514748052 0.07817547764289669;3.068963016956
-0.47194107161025445 0.07863035121852067;3.0774750065038
-0.47372984532367 0.0787093483940023;3.083190296174
-0.4748861794771685 0.07841813407620957;3.0862216914406
-0.47541882806445535 0.07776354193488605;3.0866576441346
-0.47533401004725473 0.07675355921440012;3.084563633745
-0.47463544567016364 0.07539731283334662;3.0799828119864
-0.47332437544483963 0.07370505589569756;3.072935943914
-0.47139956251502274 0.07168815379764873;3.0634206622050
-0.4688572788998236 0.06935906921513524;3.051410036307
-0.46569127588202447 0.06673134541482162;3.03685044447
-0.46189273855515134 0.06381958756029175;3.0196587234443
-0.45745022426790866 0.060639441997399256;2.9997185572279
-0.45234958441715806 0.05720757390715021;2.9768760519072
-0.44657386876722505 0.05354164421670009;2.9509344280056
-0.44010321126622826 0.049660287261162506;2.9216477450055
-0.43291469628136586 0.045583091388884056;2.8887135563459
-0.4249822044397052 0.04133058549497058;2.8517643812543
-0.4162762380871592 0.036924235343012986;2.8103578806895
-0.40676372815771195 0.03238645448011296;2.763965654598
-0.39640782758219434 0.027740635546491182;2.7119606656575
-0.38516770217925483 0.023011208798883805;2.653603490938
-0.3729983396332542 0.018223735655064154;2.5880279918042
-0.35985041267500123 0.013405045931268454;2.5142277111656
-0.345670256760948 0.00858342801250481;2.4310455716373
-0.33040005914629583 0.0037888811614728516;2.3371715799927
-0.31397840977296143 -0.0009465619771013654;2.231156683499
-0.29634143913385197 -0.005588437668315364;2.1114561821604
-0.27742486558393936 -0.010099379141839577;1.9765235304666
-0.2571673867954964 -0.014438581186071896;1.824984534618
-0.23551594920352822 -0.01856122520324935;1.6559302965030
-0.21243345014493242 -0.022417899726190404;1.469367728331
-0.187909252796116 -0.02595404176477665;1.2668449739001
-0.1619723716256429 -0.02910934364642874;1.0522055508695
-0.13470624989989605 -0.03181679570649699;0.8323079380596
-0.10626310079022876 -0.034000279144101545;0.6174170068873
-0.0768767719027176 -0.03556774897558911;0.4210109127232
-0.04688371716997407 -0.03639403036478791;0.25949086227241
-0.01680404957894126 -0.0363122195712015;0.1553068956869
0.012617519486013438 -0.0353221819215938;0.14315347777305
0.04085131115284256 -0.033631677741440304;0.22284612425375
0.06759019842476642 -0.03140259420119073;0.35288603366371
0.09263503598292253 -0.028749469190109674;0.5075803448020
0.11585932832880846 -0.025761959206814896;0.6720675491387
0.13719221265721282 -0.022515036699157852;0.8361170398426
0.1566048671580748 -0.01907348303259374;0.9927165943833
0.1740986333227421 -0.015494179915568647;1.1374241580760
0.18969508872002788 -0.011827527905861281;1.267759817405
0.20342821453032142 -0.008118481197520212;1.3826281819650
0.21533851090013786 -0.004407378233094058;1.4818304447342
0.22546874762552818 -0.0007306357933381004;1.5656910261465
0.2338609971445646 0.0028786642129892924;1.6347924747181
0.24055462800436364 0.006390278048635461;1.6897980074931
0.2455849969554519 0.00977637968466264;1.7313386425659
0.24898264220767544 0.013011203877855822;1.759945053812
0.2507728384209112 0.016070741166751355;1.7760091303284
0.2509754228576121 0.018932474708332814;1.779764902808
0.24960484281285783 0.021575150939093214;1.771282409114
0.24667040953424918 0.023978578568430678;1.7504712187909
0.2421767762721946 0.026123453363841666;1.71709296257
0.23612469047003623 0.02799120956782588;1.6707846080806
0.22851210412668346 0.029563902586035078;1.6110966267644
0.21933576200349905 0.030824131671779626;1.5375527100611
0.2085934213427268 0.03175501522734778;1.449740128964
0.1962868803451971 0.032340233818799496;1.34744148012
0.18242598862997503 0.032564154350452686;1.2308178362323
0.1670337534933907 0.0324120376020973;1.1006474514325
0.1501525050507451 0.03187029994971915;0.9586093959829
0.13185081193706094 0.030926727998172306;0.8075746747167
0.1122304644395265 0.029570387822068576;0.6518303918872
0.09143251579167533 0.027790612842670655;0.49713000689388
0.06964161420437623 0.025573510508632255;0.3504732051051
0.04709072358781711 0.022891288490735226;0.21966914381802
0.02408854673355995 0.01966694665984098;0.11354192344500
0.0012771066729148212 0.015738985806818713;0.05128899215292
-0.020565311160762496 0.011452160150450311;0.0812750148147
-0.04117446591259129 0.007040532744509576;0.16396412010472
-0.060376274348633796 0.0026244066935595337;0.26531383045866
-0.07803943892678585 -0.0017141160722316242;0.3751577559456
-0.0940681350107459 -0.0059116619429368375;0.48674229541407
-0.10839691435137093 -0.009916849676229918;0.5948040213638
-0.12098524593451473 -0.013687197402756056;0.695346827317
-0.1318120566473938 -0.017187314037138416;0.7854971716929
-0.14087076443208454 -0.02038764101062185;0.8633098880783
-0.14816509120195961 -0.023263488482684124;0.9275538051088
-0.15370575711297338 -0.025794268136088094;0.9775121299778
-0.15750804406426208 -0.02796288008981477;1.0128175985473
-0.15959016460218825 -0.029755231954539874;1.0333295046925
-0.1599723618507877 -0.03115987657056923;1.0390523212868
-0.15867667826703305 -0.03216775945552926;1.030092652854
-0.15572735228455 -0.032772069918617995;1.0066509100347
-0.15115182223911047 -0.032968191484038324;0.9690448118760
-0.14498232799969418 -0.032753747008398296;0.9177623991479
-0.13725809418418783 -0.03212873025922667;0.8535416870177
-0.12802804607550153 -0.03109570653543872;0.7774715133381
-0.1173539428950527 -0.029660046760269343;0.6911028719101
-0.10531371131623504 -0.027830126617562945;0.5965520201857
-0.0920046384839602 -0.025617362728800514;0.4965673206730
-0.07754598324428696 -0.02303583897013289;0.3945249322575
-0.0620806009297239 -0.02010098670050532;0.2943210755696
-0.04577570429086634 -0.01682585539763428;0.20015243420950
-0.028825870760222493 -0.013209311947218819;0.11626121953938
-0.011493637891674152 -0.009178917301016675;0.047356372275441
0.005169200886638997 -0.004757263982032798;0.021183758400123
0.020853823761814543 -0.00037197222858638065;0.07053523953390
0.03542414375627619 0.003860803252658661;0.1342507835130
0.04876609948377281 0.007872227766552525;0.20342598084156
0.06078655485532568 0.011611251496774985;0.2739489767087
0.07141279467662465 0.015037412515027992;0.342380296103
0.08059093178436892 0.018118109166802072;0.4058400876005
0.08828371947831816 0.02082718197438291;0.46202020661189
0.0944682241205013 0.02314398826315652;0.50916169705
0.0991336727562569 0.025052716935581285;0.5460008447465
0.10227966935904304 0.026541858398603062;0.571702663968
0.10391488290085872 0.027603799032151245;0.5857976852631
0.10405624805744537 0.028234526747661512;0.5881321244027
0.102728677456525 0.02843343798830866;0.5788363037578
0.09996525425543648 0.028203234891153492;0.5583121498852
0.09580784747443459 0.027549896596339468;0.5272374195234
0.09030806377859613 0.02648270096758112;0.4865815389414
0.08352841515279756 0.02501426123412979;0.4376252603116
0.07554354353023812 0.023160523788498644;0.38197379009483
0.06644130921211897 0.020940642225281376;0.32155117918054
0.05632353977733451 0.018376579310571503;0.25856367124095
0.04530629730273508 0.015492123927669068;0.19542291358628
0.03351981307341269 0.012310445247794767;0.1346286852079
0.021109728033418602 0.008846540883126617;0.07863435500165
0.008258733592636578 0.0050647647503550015;0.02989964755391
-0.003862360945656427 0.0011430354431645109;0.011824730565894
-0.015125143604830039 -0.002612525315354045;0.04967544329643
-0.0254381892757016 -0.0061289285263203975;0.0921418925180
-0.03472078920174085 -0.009359764542197647;0.13579793547270
-0.04290568026924247 -0.01226974494347292;0.17843380790572
-0.04993955857896817 -0.014830990661361556;0.2181128255318
-0.0557827040842922 -0.017021618165504113;0.25319100460965
-0.060408220965677766 -0.018824999882086448;0.28234476169760
-0.06380116388655199 -0.020229280736175748;0.3045790108067
-0.06595771715830401 -0.021227021131759814;0.31922022436799
-0.06688452769378012 -0.021814921532837733;0.32590170462097
-0.06659824250650652 -0.02199360982354351;0.3245467865526
-0.06512526121457443 -0.021767478511900598;0.31535325868588
-0.06250168061533816 -0.02114455679982238;0.2987798224269
-0.05877338032249698 -0.020136396522793257;0.2755332464382
-0.05399617567003161 -0.018757941483471034;0.24655318406229
-0.04823594904838 -0.017027334274668737;0.21299057807610
-0.04156867061766298 -0.01496558405677369;0.17617540088793
-0.03408025316396813 -0.012595940368387766;0.13757044776098
-0.02586632353473179 -0.009942556587225895;0.09871042276517
-0.017032636583531775 -0.007026812432552612;0.06113142506517
-0.007702931775326733 -0.0038492965738553433;0.026329567139459
0.0009913558423849285 -0.00047597427955053083;0.003142620942053
0.008945175928035749 0.0026650088740649736;0.028718020335162
0.01609760621259267 0.005524543088652505;0.05583355375941
0.022394088876004085 0.008070856038212181;0.0823518908260
0.027789730083494096 0.01027986352936329;0.10703028337510
0.032250012580365826 0.012133138052264405;0.12879235607015
0.03575084343591869 0.013617177609700975;0.14675076006106
0.03827834483117459 0.014723028424896471;0.16022692923906
0.03982854632012017 0.01544603085628784;0.16876068175481
0.04040705933165937 0.01578561739890252;0.17211143618120
0.04002877461160557 0.01574513575527171;0.17025326075114
0.03871759544179935 0.01533168167411855;0.16336529709493
0.036506198110989985 0.014555926582718462;0.15181820355750
0.033435795477757296 0.013431919546764065;0.13615645844020
0.02955587109836337 0.011976830694052473;0.1170758311545
0.024923855453094702 0.01021057328083393;0.09539519006309
0.019604750443387876 0.008155149114838955;0.07202214675504
0.013670864888205183 0.005833172703855852;0.04791292781636
0.0072029304979902104 0.003262290665841564;0.024029278106535
0.00036418715381653 0.0003210539560312641;0.0013794711067731
-0.005807906266304622 -0.002352278567056766;0.01876868615717
-0.01126475448059889 -0.004726687916079031;0.03852224121166
-0.01596508715489457 -0.006780647684898954;0.057053678474346
-0.019876422929488505 -0.008497909240028476;0.07354173029710
-0.02297532611218015 -0.009866716097092878;0.08729476273083
-0.025247375597187018 -0.010879516101308837;0.09777180370674
-0.026687008604826125 -0.011532788694881758;0.10459538110030
-0.027297302733427925 -0.011826901063854683;0.10755680639040
-0.02708972782059579 -0.011765967840689564;0.10661513556523
-0.02608388047744503 -0.011357703733702349;0.10189081915999
-0.02430720070988779 -0.01061326050507618;0.09365467958313
-0.02179466123248939 -0.009547036759113774;0.08231250327772
-0.01858841857934837 -0.008176440786190054;0.06838532350600
-0.014737431245072815 -0.006521562573914335;0.052485481594381
-0.01029713708962288 -0.0046046098370780275;0.035288899070408
-0.005329942652523667 -0.0024482198021235323;0.017505493677408
1.4679231114456646e-05 -1.0169140953052592e-05;5.051720397730719e
0.004727452329894916 0.002137544562983025;0.015391216524868
0.008772453558276907 0.003979679455445643;0.0297153780290
0.012121404614449504 0.005503756107002817;0.04236608799332
0.01475401209570736 0.006700750333188073;0.052811493440668
0.016657993945504372 0.007565223359282658;0.06063844756667
0.017828983043689194 0.008095324172629873;0.06556368131022
0.018270357636888553 0.008292735026843473;0.06743872685480
0.017993019949661255 0.008162581454361008;0.0662493250478
0.017015130310424686 0.007713314770709456;0.062109962918359
0.015361793131914634 0.006956569317133456;0.05525403585117
0.013064679606428285 0.005906993461114274;0.04601998704407
0.010161551311450088 0.00458205124328256;0.03483368726574
0.006695565586543146 0.0030017881805755424;0.022187193559911
0.0027134053250763256 0.0011885196621227198;0.008612267348958
-0.0007095494656704391 -0.00036564018155440517;0.0022746698638762
-0.0035399079930216763 -0.0016498011096904063;0.011452484374913
-0.005759111102322757 -0.0026559885943782963;0.019008757965480
-0.007356273707182984 -0.0033794726612529275;0.024641538559109
-0.008327606208423918 -0.0038186809078798916;0.02814595429074
-0.008676164805443122 -0.003975129249399164;0.029416593687443
-0.00841163222665896 -0.0038533411591426645;0.02844732949093
-0.007550086395457816 -0.0034607560589345523;0.02532730146549
-0.006113770885260274 -0.0028076456397455518;0.020233455704815
-0.004130990487984994 -0.0019071275170886581;0.01342043922223
-0.001637381881798604 -0.0007761071068587261;0.005212552259131
0.00029245872371398956 9.648157188307479e-05;0.0008735744711358
0.0016567257752617608 0.0007129412566986962;0.005188013104419
0.0024543008325931307 0.0010730531937716663;0.00776734716204
0.0026891198155314616 0.0011787212407657996;0.008534118720231
0.0023703961953720548 0.001034190093626496;0.007492912396880
0.001511851507164324 0.000645722340852239;0.004721828024131
0.00012423235170907327 1.8025382609728803e-05;0.0003554812159940
-0.0007300949603990508 -0.0003679376179969182;0.00233022907447
-0.0010511597347528353 -0.000512634635260097;0.00334426659568
-0.0008481880035299658 -0.0004204590724795284;0.0027014883306542
-0.00014597932754683944 -0.0001027295256124588;0.0005057311831322
8.953907130351759e-06 -3.405479058009867e-05;9.96282459198028e
-0.0003982965146725556 -0.00021939206017214654;0.0012916568340877
-0.00029471110502347756 -0.00017130202467340044;0.0009672477817979
0.00022950199900587988 7.45695666735042e-05;0.0006840858192553
0.00021401901552872075 6.459129700431355e-05;0.0006336356128500
PointOptimal;ValeurOptimale
[2.14019016e-04 6.45912970e-05];0.0006336356128500142
Temps;Nb iteration
0.09773921966552734;441
