Point;Valeur
-2.1561478374916527 -2.966053182715621;-0.5015130716452
-2.1613045570548883 -2.97093989044349;-0.5075438972738
-2.166415849692933 -2.975782569443596;-0.5134968660276
-2.1714824048277426 -2.9805818977070855;-0.5193731519653
-2.176504893607007 -2.9853385351486;-0.5251739049813
-2.181483969607666 -2.9900531243049873;-0.5309002515681
-2.186420269504803 -2.9947262909995827;-0.5365532955424
-2.1913144137076936 -2.9993586449734675;-0.5421341187393
-2.1961670069649686 -3.00395078048633;-0.5476437816758
-2.200978638940574 -3.0085032768880295;-0.5530833241839
-2.2057498847626547 -3.013016699163315;-0.5584537660178
-2.2104813055464736 -3.0174915984506123;-0.5637561074344
-2.215173448893231 -3.021928512536746;-0.5689913297490
-2.2198268493656657 -3.0263279663288114;-0.5741603958689
-2.2244420289424474 -3.030690472304688;-0.5792642508042
-2.229019497451517 -3.035016530942827;-0.5843038221580
-2.2335597529849447 -3.0393066311333166;-0.5892800205979
-2.2380632822945756 -3.0435612505703333;-0.5941937403076
-2.2425305611711472 -3.047780856127663;-0.5990458594216
-2.2469620548067226 -3.0519659042178775;-0.6038372404435
-2.2513582181415037 -3.05611684113605;-0.6085687306476
-2.2557194961961575 -3.060234103388874;-0.6132411624663
-2.26004632439016 -3.0643181180100094;-0.6178553538622
-2.264339128846723 -3.0683693028620582;-0.6224121086874
-2.2685983266855065 -3.0723880669264116;-0.6269122170299
-2.2728243263030197 -3.076374810580866;-0.6313564555464
-2.2770175276420512 -3.08032992586624;-0.6357455877852
-2.2811783224499673 -3.084253796742194;-0.6400803644963
-2.2853070945270377 -3.088146799332872;-0.644361523931
-2.289404219964913 -3.0920093021628574;-0.6485897921352
-2.293470067375779 -3.0958416663838877;-0.6527658832224
-2.2975049981125615 -3.0996442459928155;-0.6568904996517
-2.301509366481085 -3.1034173880412674;-0.6609643324859
-2.3054835199436896 -3.10716143283711;-0.6649880616462
-2.309427799315607 -3.110876714138541;-0.6689623561569
-2.313342538953702 -3.1145635593408074;-0.6728878743832
-2.3172280669384997 -3.1182222896560496;-0.6767652642612
-2.321084705249396 -3.1218532202865124;-0.6805951635212
-2.3249127699333654 -3.1254566605913188;-0.6843781999032
-2.328712571268019 -3.1290329142474964;-0.6881149913671
-2.3324844139183174 -3.1325822794049016;-0.6918061462954
-2.3362285970881707 -3.1361050488359115;-0.6954522636912
-2.3399454146663436 -3.139601510079604;-0.6990539333690
-2.343635155367561 -3.1430719455811076;-0.7026117361409
-2.34729810286852 -3.1465166328258443;-0.7061262439972
-2.3509345359393903 -3.149935844469496;-0.709598020282
-2.3545447285707106 -3.153329848463178;-0.7130276198636
-2.3581289500961273 -3.156698908174646;-0.716415589300
-2.361687465310866 -3.1600432825052005;-0.7197624670008
-2.365220534586392 -3.1633632260029008;-0.7230687833833
-2.368728413981201 -3.1666589889718457;-0.7263350610256
-2.372211355347968 -3.1699308175779657;-0.7295618148152
-2.375669606437371 -3.173178953951302;-0.7327495520930
-2.379103410998306 -3.17640363628503;-0.7358987727948
-2.3825130088750974 -3.1796050989312827;-0.7390099695881
-2.3858986361015604 -3.1827835724938582;-0.7420836280056
-2.389260524992029 -3.1859392839180813;-0.745120226576
-2.392598904229609 -3.189072456577721;-0.7481202369508
-2.395913998951638 -3.1921833103593835;-0.7510841240272
-2.3992060308325063 -3.1952720617440176;-0.7540123460703
-2.4024752181640165 -3.1983389238862063;-0.7569053548299
-2.405721775933144 -3.2013841066907402;-0.759763595655
-2.408945915897492 -3.2044078168871706;-0.7625875076095
-2.412147846658702 -3.2074102581018393;-0.7653775235748
-2.4153277737332695 -3.210391630927927;-0.7681340703633
-2.4184858996216083 -3.213352132993357;-0.7708575688199
-2.4216224238749104 -3.2162919590266594;-0.7735484339240
-2.4247375431600804 -3.219211300921022;-0.7762070748899
-2.4278314513228048 -3.2221103477963062;-0.7788338952634
-2.4309043394488805 -3.2249892860594467;-0.7814292930176
-2.433956395923437 -3.2278482994629702;-0.7839936606456
-2.436987806488972 -3.2306875691618693;-0.786527385251
-2.4399987543014148 -3.233507273769;-0.7890308486389
-2.442989419984786 -3.2363075894086872;-0.7915044273993
-2.4459599816840463 -3.2390886897690465;-0.79394849299
-2.4489106151169704 -3.2418507461527017;-0.7963634118467
-2.451841493624077 -3.244593927526213;-0.798749545407
-2.4547527882174025 -3.247318400568005;-0.8011072502507
-2.457644667628133 -3.250024329715116;-0.8034368781427
-2.460517298352587 -3.2527118772085797;-0.8057387761218
-2.4633708446973874 -3.255381203137807;-0.8080132865724
-2.466205468822927 -3.2580324654833577;-0.8102607472982
-2.469021330786091 -3.2606658201590424;-0.8124814915944
-2.471818588581694 -3.2632814210525463;-0.8146758483179
-2.4745973981826848 -3.265879420065159;-0.8168441419563
-2.477357913579748 -3.2684599671505885;-0.8189866926956
-2.4801002868193858 -3.2710232103524035;-0.8211038164863
-2.48282466804114 -3.273569295840818;-0.8231958251087
-2.485531205514191 -3.2760983679483924;-0.8252630262361
-2.4882200456726187 -3.2786105692049747;-0.8273057234975
-2.4908913331498637 -3.2811060403715113;-0.8293242165390
-2.493545210812579 -3.283584920473209;-0.8313188010836
-2.496181819793269 -3.2860473468318236;-0.8332897689903
-2.498801299522376 -3.288493455097085;-0.8352374083118
-2.5014037877594406 -3.2909233792772628;-0.8371620033515
-2.503989420623543 -3.293337251769315;-0.8390638347186
-2.506558332623111 -3.2957352033879443;-0.8409431793835
-2.509110656684716 -3.2981173633940553;-0.8428003107306
-2.5116465241814296 -3.300483859522605;-0.8446354986118
-2.514166064960401 -3.3028348180096634;-0.8464490093975
-2.5166694073698412 -3.3051703636189504;-0.8482411060276
-2.519156678285308 -3.3074906196676475;-0.850012048061
-2.5216280031352456 -3.309795708051629;-0.8517620917266
-2.5240835059262423 -3.3120857492700555;-0.8534914899672
-2.526523309267341 -3.314360862449486;-0.8552004924905
-2.528947534394078 -3.3166211653673745;-0.8568893458144
-2.5313563011917957 -3.318866774474989;-0.8585582933117
-2.5337497282184778 -3.321097804919841;-0.860207575256
-2.536127932726978 -3.3233143705676387;-0.861837428865
-2.5384910306869166 -3.3255165840236085;-0.8634480883445
-2.5408391368058676 -3.3277045566535213;-0.8650397849297
-2.543172364550333 -3.329878398604118;-0.8666127469282
-2.5454908261659406 -3.3320382188230813;-0.8681671997607
-2.5477946326974066 -3.3341841250785595;-0.8697033660009
-2.550083894007964 -3.33631622397835;-0.8712214654159
-2.552358718798496 -3.3384346209885885;-0.8727217150050
-2.5546192146259656 -3.3405394204519525;-0.8742043290378
-2.5568654879217685 -3.342630725605628;-0.8756695190926
-2.55909764400952 -3.3447086385988105;-0.8771174940928
-2.5613157871224024 -3.3467732605097336;-0.8785484603440
-2.5635200204203183 -3.3488246913625446;-0.8799626215699
-2.5657104460065168 -3.350863030143582;-0.8813601789472
-2.567887164943912 -3.3528883748174803;-0.882741331140
-2.5700502772710982 -3.354900822342893;-0.8841062743383
-2.5721998820179697 -3.3569004686877815;-0.8854552022828
-2.574336077221103 -3.3588874088445717;-0.8867883063068
-2.5764589599387007 -3.3608617368448184;-0.8881057753645
-2.578568626265261 -3.3628235457736295;-0.8894077960640
-2.5806651713460407 -3.3647729277838976;-0.8906945526990
-2.58274868939107 -3.3667099741100115;-0.8919662272796
-2.58481927368905 -3.3686347750815457;-0.8932229995632
-2.586877016620749 -3.3705474201364;-0.8944650470844
-2.588922009672363 -3.372447997833987;-0.8956925451851
-2.5909543434483973 -3.374336595867807;-0.8969056670431
-2.592974107684487 -3.3762133010781032;-0.8981045837015
-2.594981391259791 -3.3780781994640576;-0.8992894640964
-2.596976282209275 -3.3799313761957763;-0.9004604750853
-2.5989588677356084 -3.381772915626008;-0.901617781474
-2.600929234221012 -3.3836029013018565;-0.9027615460460
-2.602887467238657 -3.3854214159758853;-0.903891929584
-2.604833651564054 -3.387228541617404;-0.9050090909017
-2.6067678711860225 -3.389024359423178;-0.9061131868664
-2.6086902093176527 -3.390808949828224;-0.9072043724258
-2.610600748406927 -3.3925823925162657;-0.9082828006323
-2.61249957014706 -3.39434476642986;-0.909348622668
-2.6143867554868514 -3.3960961497806488;-0.9104019878705
-2.6162623846407875 -3.3978366200591563;-0.9114430437533
-2.6181265370987434 -3.3995662540444727;-0.9124719360334
-2.6199792916358122 -3.4012851278137832;-0.9134888086521
-2.6218207263216566 -3.4029933167517212;-0.9144938037991
-2.6236509185300316 -3.404690895559509;-0.915487061934
-2.625469944947701 -3.4063779382639843;-0.9164687218122
-2.6272778815835602 -3.4080545182263684;-0.9174389204996
-2.6290748037774616 -3.4097207081510317;-0.9183977934019
-2.6308607862087774 -3.4113765800938753;-0.9193454742817
-2.632635902904966 -3.413022205470801;-0.9202820952809
-2.634400227249917 -3.4146576550659025;-0.9212077869409
-2.636153831992095 -3.4162829990394505;-0.9221226782234
-2.6378967892526557 -3.4178983069358666;-0.9230268965305
-2.639629170533251 -3.4195036476914935;-0.9239205677245
-2.6413510467238597 -3.4210990896422007;-0.9248038161475
-2.6430624881105036 -3.4226847005309713;-0.925676764640
-2.6447635643825547 -3.4242605475151717;-0.9265395345633
-2.6464543446401985 -3.4258266971738545;-0.9273922458120
-2.6481348974016536 -3.427383215514824;-0.9282350168384
-2.6498052906103173 -3.4289301679817044;-0.929067964668
-2.651465591641681 -3.4304676194607637;-0.9298912049186
-2.6531158673102233 -3.4319956342877025;-0.930704851816
-2.6547561838761875 -3.4335142762542166;-0.9315090182153
-2.656386607052153 -3.4350236086146393;-0.9323038156135
-2.6580072020096277 -3.436523694092281;-0.9330893541703
-2.659618033385407 -3.4380145948857757;-0.9338657427231
-2.6612191652878803 -3.439496372675265;-0.9346330888040
-2.66281066130326 -3.44096908862851;-0.9353914986562
-2.66439258450162 -3.442432803406879;-0.9361410772498
-2.6659649974429547 -3.443887577171288;-0.9368819282981
-2.667527962183045 -3.445333469587969;-0.9376141542731
-2.66908154027924 -3.4467705398341852;-0.938337856420
-2.670625792796132 -3.448198846603843;-0.9390531347768
-2.6721607803112306 -3.4496184481130516;-0.9397600881812
-2.673686562920467 -3.4510294021055246;-0.9404588142932
-2.6752032002436064 -3.4524317658579284;-0.9411494096064
-2.6767107514295847 -3.453825596185179;-0.9418319694624
-2.678209275161777 -3.4552109494455934;-0.9425065880658
-2.6796988296631454 -3.4565878815459827;-0.9431733584980
-2.6811794727014084 -3.4579564479467186;-0.9438323727309
-2.682651261593916 -3.459316703666598;-0.9444837216409
-2.68411425321271 -3.460668703287777;-0.9451274950223
-2.6855685039893293 -3.462012500960502;-0.9457637816004
-2.687014069919587 -3.4633481504078594;-0.9463926690453
-2.688451006568247 -3.464675704930392;-0.9470142439842
-2.6898793690737075 -3.4659952174106805;-0.9476285920145
-2.691299212152526 -3.467306740317833;-0.94823579771
-2.692710590103945 -3.468610325711917;-0.948835944666
-2.694113556814266 -3.4699060252483216;-0.9494291154464
-2.69550816576124 -3.47119389018206;-0.9500153916607
-2.696894470018364 -3.4724739713720125;-0.9505948539437
-2.698272522259074 -3.473746319285064;-0.9511675819743
-2.6996423747609253 -3.4750109840002286;-0.951733654486
-2.7010040794097034 -3.476268015212711;-0.9522931492807
-2.7023576877034405 -3.477517462237865;-0.9528461432366
-2.7037032507563823 -3.4787593740151364;-0.9533927123225
-2.7050408193029876 -3.4799937991119343;-0.9539329316079
-2.7063704437016693 -3.481220785727458;-0.9544668752735
-2.7076921739386925 -3.4824403816964136;-0.9549946166225
-2.7090060596319394 -3.483652634492783;-0.955516228091
-2.7103121500345275 -3.4848575912334017;-0.9560317812594
-2.7116104940384824 -3.486055298681624;-0.9565413468610
-2.7129011401783725 -3.4872458032508136;-0.9570449947940
-2.7141841366347985 -3.4884291510079;-0.9575427941308
-2.7154595312378973 -3.489605387676788;-0.9580348131282
-2.7167273714708235 -3.4907745586417676;-0.9585211192373
-2.7179877044730865 -3.4919367089508615;-0.9590017791132
-2.7192405770438866 -3.4930918833191336;-0.9594768586246
-2.720486035645482 -3.494240126131947;-0.9599464228634
-2.7217241264064076 -3.4953814814481956;-0.960410536153
-2.722954895124639 -3.496515993003449;-0.9608692620
-2.7241783872708165 -3.4976437042130906;-0.9613226634054
-2.725394647991356 -3.4987646581754266;-0.9617708022607
-2.72660372211146 -3.499878897674659;-0.9622137399739
-2.7278056541382583 -3.5009864651839893;-0.9626515371686
-2.7290004882637318 -3.502087402868479;-0.9630842537548
-2.73018826836767 -3.5031817525880236;-0.9635119489375
-2.731369038020607 -3.5042695559002373;-0.9639346812251
-2.732542840486692 -3.5053508540632796;-0.9643525084377
-2.7337097187265114 -3.5064256880386786;-0.9647654877156
-2.734869715399898 -3.5074940984940723;-0.965173675527
-2.7360228728687033 -3.508556125805999;-0.9655771276775
-2.7371692331994906 -3.509611810062486;-0.9659758993153
-2.7383088381662852 -3.5106611910658554;-0.9663700449418
-2.739441729253157 -3.511704308335228;-0.9667596184180
-2.7405679476568876 -3.5127412011091983;-0.96714467297
-2.7416875342895723 -3.513771908348355;-0.9675252612085
-2.742800529781088 -3.514796468737788;-0.9679014351126
-2.743906974481737 -3.5158149206896714;-0.9682732460608
-2.745006908464653 -3.516827302345625;-0.9686407448264
-2.746100371528264 -3.517833651579238;-0.9690039815872
-2.7471874031987134 -3.518834005998367;-0.9693630059326
-2.748268042732324 -3.5198284029476192;-0.9697178668705
-2.7493423291178956 -3.5208168795106287;-0.970068612834
-2.7504103010790404 -3.5217994725123725;-0.970415291689
-2.7514719970765387 -3.5227762185214977;-0.9707579507415
-2.7525274553105734 -3.5237471538525216;-0.97109663674
-2.753576713723009 -3.5247123145681196;-0.971431395889
-2.754619809999591 -3.525671736481272;-0.9717622738510
-2.7556567815721316 -3.52662545515748;-0.9720893157518
-2.756687665620736 -3.5275735059168882;-0.9724125661911
-2.7577124990758883 -3.5285159238364288;-0.972732069245
-2.7587313186206033 -3.5294527437519134;-0.9730478684771
-2.759744160692486 -3.5303840002600846;-0.9733600069365
-2.760751061485814 -3.5313097277207106;-0.9736685271719
-2.761752056953596 -3.532229960258542;-0.9739734712335
-2.762747182809568 -3.5331447317653866;-0.9742748806796
-2.763736474530193 -3.5340540759020302;-0.9745727965828
-2.764719967356654 -3.534958026100228;-0.9748672595354
-2.765697696296745 -3.5358566155645823;-0.9751583096553
-2.7666696961268338 -3.536749877274508;-0.9754459865916
-2.7676360013937913 -3.5376378439860874;-0.975730329529
-2.768596646416826 -3.538520548233943;-0.9760113771980
-2.76955166528933 -3.539398022333076;-0.9762891678717
-2.7705010918808033 -3.540270298380707;-0.9765637393792
-2.771444959838566 -3.541137408258034;-0.976835129107
-2.772383302589626 -3.541999383632062;-0.9771033740061
-2.7733161533424036 -3.5428562559573242;-0.9773685105945
-2.7742435450885425 -3.5437080564776515;-0.9776305749649
-2.775165510604619 -3.544554816227901;-0.9778896027886
-2.776082082453823 -3.545396566035605;-0.9781456293205
-2.7769932929877115 -3.546233336522707;-0.9783986894044
-2.7778991743478736 -3.5470651581072135;-0.9786488174774
-2.7787997584675366 -3.547892061004817;-0.9788960475747
-2.7796950770733226 -3.548714075230572;-0.9791404133351
-2.78058516168674 -3.549531230600442;-0.9793819480045
-2.7814700436258954 -3.5503435567329418;-0.9796206844414
-2.782349754006979 -3.5511510830506903;-0.9798566551214
-2.783224323745989 -3.5519538387820084;-0.980089892141
-2.784093783560104 -3.5527518529623863;-0.9803204272233
-2.78495816396938 -3.5535451544360783;-0.9805482917210
-2.785817495298161 -3.5543337718575714;-0.9807735166217
-2.7866718076766426 -3.5551177336931032;-0.980996132552
-2.787521131042357 -3.5558970682221345;-0.9812161697816
-2.7883654951416132 -3.5566718035387797;-0.9814336582276
-2.7892049295310017 -3.5574419675532885;-0.9816486274586
-2.7900394635787835 -3.5582075879934707;-0.9818611066989
-2.7908691264663825 -3.5589686924061095;-0.9820711248323
-2.7916939471897426 -3.559725308158359;-0.9822787104064
-2.792513954560755 -3.560477462439135;-0.9824838916364
-2.7933291772086597 -3.5612251822604954;-0.9826866964091
-2.7941396435813477 -3.5619684944589665;-0.9828871522864
-2.794945381946818 -3.56270742569692;-0.9830852865097
-2.795746420394424 -3.5634420024639186;-0.9832811260033
-2.796542786836261 -3.564172251077994;-0.9834746973779
-2.7973345090084543 -3.5648981976869516;-0.983666026935
-2.798121614472493 -3.5656198682697147;-0.9838551406696
-2.798904130616466 -3.56633728863753;-0.9840420642747
-2.799682084656399 -3.5670504844352875;-0.9842268231442
-2.8004555036374637 -3.567759481142744;-0.9844094423767
-2.8012244144352705 -3.5684643040757877;-0.9845899467787
-2.8019888437571057 -3.5691649783876414;-0.9847683608685
-2.802748818143129 -3.569861529070092;-0.9849447088790
-2.803504363967608 -3.5705539809546973;-0.9851190147616
-2.8042555074401037 -3.5712423587139694;-0.9852913021890
-2.805002274606675 -3.571926686862552;-0.9854615945587
-2.805744691351096 -3.572606989758401;-0.9856299149964
-2.806482783395953 -3.573283291603945;-0.9857962863588
-2.807216576303857 -3.5739556164472264;-0.9859607312370
-2.8079460954785582 -3.57462398818302;-0.9861232719595
-2.808671366166095 -3.575288430553978;-0.9862839305955
-2.809392413455917 -3.5759489671517515;-0.9864427289574
-2.8101092622819883 -3.5766056214180746;-0.9865996886044
-2.8108219374239463 -3.5772584166458676;-0.9867548308453
-2.8115304635081038 -3.5779073759803137;-0.9869081767411
-2.8122348650085938 -3.5785525224199413;-0.9870597471083
-2.8129351662484323 -3.5791938788176605;-0.98720956252
-2.813631391400578 -3.579831467881858;-0.9873576433162
-2.8143235644889844 -3.5804653121774233;-0.9875040095921
-2.8150117093896476 -3.581095434126747;-0.9876486812151
-2.8156958498316245 -3.581721856010801;-0.9877916778206
-2.8163760093980694 -3.5823445999701105;-0.9879330188159
-2.8170522115272876 -3.582963688005779;-0.9880727233830
-2.81772447951367 -3.58357914198048;-0.9882108104810
-2.818392836508713 -3.5841909836194388;-0.98834729884
-2.819057305522051 -3.5847992345114212;-0.9884822070091
-2.8197179094223905 -3.5854039161096853;-0.9886155532673
-2.820374670938487 -3.5860050497329463;-0.988747355717
-2.821027612660118 -3.586602656566352;-0.9888776322449
-2.821676757039042 -3.5871967576624075;-0.9890064005248
-2.8223221263899245 -3.5877873739418815;-0.9891336780289
-2.8229637428912757 -3.5883745261947864;-0.9892594820258
-2.823601628586414 -3.5889582350812606;-0.9893838295837
-2.8242358053843266 -3.58953852113249;-0.9895067375726
-2.8248662950606493 -3.5901154047516037;-0.9896282226670
-2.8254931192584984 -3.590688906214576;-0.9897483013477
-2.8261162994894424 -3.591259045671098;-0.9898669899043
-2.8267358571343513 -3.5918258431454837;-0.9899843044377
-2.82735181344427 -3.592389318537516;-0.9901002608616
-2.8279641895412913 -3.592949491623309;-0.9902148749054
-2.8285730064194645 -3.593506382056183;-0.9903281621159
-2.8291782849456086 -3.5940600093674915;-0.9904401378596
-2.8297800458601827 -3.5946103929674846;-0.9905508173249
-2.8303783097781428 -3.5951575521461283;-0.9906602155237
-2.8309730971897613 -3.5957015060739237;-0.9907683472941
-2.8315644284614314 -3.5962422738027415;-0.9908752273020
-2.8321523238365613 -3.596779874266624;-0.9909808700433
-2.8327368034363283 -3.597314326282611;-0.9910852898457
-2.8333178872605287 -3.597845648551521;-0.9911885008709
-2.833895595188337 -3.598373859658723;-0.9912905171162
-2.8344699469791617 -3.5988989780749816;-0.991391352416
-2.835040962273384 -3.5994210221571876;-0.9914910204473
-2.835608660593164 -3.599940010149137;-0.9915895347240
-2.8361730613432248 -3.6004559601823027;-0.9916869086062
-2.8367341838116005 -3.600968890276603;-0.9917831552985
-2.8372920471704184 -3.6014788183411506;-0.9918782878525
-2.8378466704766674 -3.6019857621749907;-0.991972319168
-2.838398072672901 -3.6024897394678335;-0.992065261996
-2.8389462725880663 -3.6029907678008333;-0.9921571289408
-2.839491288938174 -3.60348886464728;-0.9922479324570
-2.8400331403270407 -3.60398404737332;-0.9923376848579
-2.8405718452470654 -3.604476333238691;-0.9924263983132
-2.8411074220799084 -3.6049657393974295;-0.9925140848516
-2.8416398890972214 -3.605452282898572;-0.9926007563624
-2.8421692644613326 -3.6059359806868376;-0.9926864245972
-2.84269556622603 -3.6064168496033906;-0.9927711011711
-2.8432188123371693 -3.606894906386431;-0.9928547975650
-2.843739020633417 -3.607370167671944;-0.9929375251265
-2.844256208846943 -3.607842649994366;-0.9930192950719
-2.8447703946040868 -3.6083123697872534;-0.9931001184873
-2.8452815954260586 -3.608779343383952;-0.9931800063305
-2.8457898287295884 -3.6092435870182378;-0.9932589694325
-2.846295111827596 -3.609705116825004;-0.9933370184984
-2.846797461929882 -3.610163948840906;-0.9934141641096
-2.847296896143756 -3.610620099004999;-0.993490416724
-2.8477934314747 -3.6110735831593592;-0.9935657866817
-2.84828708482702 -3.611524417049778;-0.9936402841980
-2.8487778730044844 -3.6119726163263386;-0.9937139193730
-2.8492658127109802 -3.6124181965440707;-0.9937867021893
-2.84975092055112 -3.6128611731635614;-0.9938586425136
-2.8502332130308763 -3.6133015615515705;-0.9939297500985
-2.8507127065582356 -3.61373937698166;-0.9940000345834
-2.8511894174437806 -3.6141746346347747;-0.994069505496
-2.8516633619013145 -3.614607349599857;-0.994138172254
-2.852134556048476 -3.6150375368744494;-0.9942060441673
-2.8526030159073428 -3.6154652113652945;-0.9942731304343
-2.853068757405063 -3.615890387888916;-0.9943394401500
-2.8535317963743907 -3.616313081172184;-0.9944049823031
-2.8539921485543123 -3.6167333058529216;-0.9944697657784
-2.8544498295906617 -3.6171510764804773;-0.994533799357
-2.854904855036664 -3.6175664075162923;-0.9945970917204
-2.8553572403535057 -3.617979313334457;-0.9946596514468
-2.855807000910966 -3.6183898082222874;-0.994721487016
-2.8562541519879368 -3.618797906380887;-0.994782606812
-2.856698708773 -3.619203621925686;-0.9948430191183
-2.8571406863650224 -3.619606968886998;-0.9949027321239
-2.8575800997736573 -3.6200079612105744;-0.9949617539230
-2.858016963919949 -3.620406612758141;-0.995020092516
-2.858451293636862 -3.620802937307922;-0.995077755811
-2.8588831036698346 -3.6211969485552085;-0.9951347516242
-2.8593124086773107 -3.6215886601128426;-0.9951910876810
-2.8597392232313026 -3.621978085511785;-0.9952467716178
-2.8601635618178904 -3.6223652382016227;-0.9953018109825
-2.860585438837779 -3.6227501315510793;-0.9953562132356
-2.861004868606823 -3.6231327788485355;-0.9954099857511
-2.8614218653565584 -3.6235131933025473;-0.995463135817
-2.8618364432346923 -3.6238913880423462;-0.9955156706398
-2.862248616305652 -3.6242673761183424;-0.9955675973382
-2.8626583985510705 -3.6246411705026165;-0.9956189229515
-2.863065803870326 -3.625012784089438;-0.9956696544365
-2.863470846081039 -3.6253822296957527;-0.9957197986699
-2.863873538919551 -3.625749520061658;-0.9957693624483
-2.8642738960414285 -3.626114667850883;-0.9958183524900
-2.8646719310220066 -3.6264776856512997;-0.9958667754354
-2.865067657356803 -3.6268385859753844;-0.995914637847
-2.8654610884620766 -3.6271973812606864;-0.9959619462150
-2.865852237675259 -3.627554083870313;-0.996008706949
-2.8662411182554854 -3.627908706093397;-0.9960549263888
-2.8666277433840337 -3.6282612601455524;-0.996100610798
-2.8670121261648034 -3.628611758169337;-0.996145766370
