Point;Valeur
0.00014109223689843034 -0.04592725546315204;-0.530428696339
-0.0028287949510824575 0.03886613371696169;-0.5441271366737
-0.0033014727707611005 0.06407442152949654;-0.48566704323623
-0.0013023671608518904 0.013075531196103773;-0.5758624825344
0.0013218719138379654 -0.04660877210251781;-0.5289608314431
0.002539367834684771 -0.04215407454862983;-0.5379787828471
0.0016619018419866086 0.012028147097203824;-0.576478679672
-0.0003484432683814405 0.04304412617710593;-0.5363202213865
-0.001836863314608246 0.017930232313185926;-0.572231158906
-0.0017821258822231915 -0.02571469489093617;-0.5641400233898
-0.00045600624970488536 -0.031244232779575228;-0.5567386512979
0.0009712115248936488 0.0021372034952284666;-0.5798763788080
0.0014299018148041815 0.027779180671289136;-0.5615395930988
0.0007263693487058842 0.015434459201646744;-0.5742658837670
-0.0004453318154299037 -0.014304396854199897;-0.5750764672967
-0.0011491957607143136 -0.02185059162613042;-0.5685369521299
-0.0009352265832806847 -0.0013211039044930886;-0.5799453966062
-9.914260546436873e-05 0.017719008980936188;-0.572459489839
0.0006478839387448989 0.011855438130909335;-0.5766113290717
0.0007670836409089332 -0.007964551440957753;-0.5784634785077
0.0002644748897641583 -0.01493047247229435;-0.5746393259565
-0.00039521615436761547 -0.0023426815444223814;-0.5798654634096
-0.0007007934486304949 0.01122430733400745;-0.5769603426466
-0.00047945037887187633 0.00869984376561803;-0.5781737107920
2.618723323044136e-05 -0.0043693549854159856;-0.5795398456793
0.00039967359508358193 -0.010078634618421017;-0.5775518573932
0.0003846823783282391 -0.002418041490563602;-0.5798569331237
5.0536479727239004e-05 0.007055558857546212;-0.5788005702806
-0.0003078419804169119 0.006230595368143729;-0.5790632040129
-0.0004218119995050798 -0.002320326620711362;-0.5798676648649
-0.0002437333503697264 -0.006748962365133824;-0.5789016733603
5.091582727985211e-05 -0.0021411983198970485;-0.579889440699
0.00022674447839047206 0.004391841394090408;-0.57953437181
0.00017152062794735477 0.004389910740300381;-0.579535095400
PointOptimal;ValeurOptimale
[0.00017152 0.00438991];-0.579535095400295
Temps;Nb iteration
0.010276556015014648;142
