Point;Valeur
2.352934083577626 0.5859866641244124;8.042502582482
2.2445852752962607 0.560143521363843;7.659933146112
1.4990180322836029 0.5859852204129458;6.394632053806
0.6721549378295241 0.5713880384751164;4.560283418809
0.06628630301407956 0.4040722744058272;2.7971442190586
-0.6145499379249856 -0.46560111268576915;4.363018582155
-0.8473973620081932 -0.7039439311608933;4.448075251674
-1.1825452035127864 -1.1822793675001235;5.420427966700
-0.38990645261030654 -0.4803214404317895;3.979479734258
0.5274951114216001 0.33059545445124994;3.924309947183
0.7755391447824272 0.3829461757804817;4.27336341070
0.9442488012201253 -0.040290369556054695;2.6252116501335
1.1053587497794168 0.05814771191771384;3.2498574520819
0.019001938012298325 -0.35344265241975614;2.4808331961301
-0.766356600336078 0.3606974145494293;4.211967872295
-1.2802695648384774 0.3150655172394456;5.374628266733
-0.8248237947511192 -0.17439468092382465;3.3896742538161
-0.8714060086961046 0.3547018399964916;4.169348348650
-0.9126512477319887 0.08919590242828934;2.8109761247480
-1.1704461185681854 -0.7834387678640363;4.919829055353
-0.344076051335244 -1.8498435474787787;6.375975533627
0.693333268970937 -2.5972267695420514;8.48557510396
1.540329060690243 -2.9204531435564354;9.224120907892
2.060589453149966 -3.101900888378608;8.531219610172
1.758974624052413 -2.2218502291291307;8.198957201639
1.9683303465540036 -0.8252338441083551;5.879253575919
1.9881950648849704 -0.7840416524874972;6.104355220848
1.7422129548483392 -1.5831726487060407;7.748986473104
1.6699756829255819 -2.0225877704774184;7.627311951363
2.016771298007212 -1.9459311938766695;6.628251960599
1.853683099180083 -2.1423206961903563;7.468535830514
2.326752401114896 -1.2511696922445847;8.163242030525
1.9591048882704212 -0.1118708988552326;5.18976342410
1.6861359565159204 1.4452980484869036;7.595163693612
1.5004092195899275 2.103800693010034;7.937945604228
1.1912433330462997 1.9537340717171288;6.313896479309
-0.14747728689723516 1.858011934446477;5.504426564172
-0.17119495100409166 2.197740234115965;6.5849026172320
0.5414243195913752 1.307190518293666;5.82783638422
0.9102160343731839 0.12476232720516167;2.9810157207558
1.3444219095496472 -1.4963213606693664;7.211496859728
1.1727033308347588 -2.2411347153448915;7.4342672905432
0.295470003392474 -1.7191780555029532;6.301791660473
-0.7241023599786451 -1.433934384002311;6.199102464783
-1.5002301697924574 -0.7867346148947745;6.298895605343
-1.6537102274072162 -0.5574420563036078;6.620992341974
-1.6012317813596002 -0.382042243645419;6.409595755961
-1.3443143538151658 -0.016466387389838077;4.937560296220
-0.23401658862539865 0.28672657231463233;2.800376872601
1.2512371296687892 -0.36356287018699757;5.365955269841
1.4179870757140216 -0.3709511138114154;6.0038469000777
1.024152656567432 -0.09907892683994673;2.9659878290323
0.16357164173979521 0.8779761671811912;3.2351963097546
-1.3040996785018901 1.763499662953967;7.168920143952
-1.5728650329920164 2.506978297760398;9.170659292168
-1.6651825374321418 2.715752778112011;9.275146918835
-1.8836548452795339 2.949643815316794;8.192560806139
-2.6956026968104987 3.2371557445209653;10.81472892169
-3.4796650092679555 2.7456986159632972;11.431985324318
-3.73017865788442 2.598261055773959;11.577712633721
-4.011517145874799 2.5544045288446466;11.482332027985
-3.941944960252962 2.5792149693568085;11.417015015544
-3.887546037242976 2.721922127126259;11.156003595840
-4.116695044117674 3.375332031474341;12.280576777896
-3.722137947429321 3.259489308855245;11.893842616150
-3.762071418845636 2.555038386243562;11.556610315257
-3.923609936606807 2.0875126636523436;9.664322843336
-4.387635409682515 1.0066639749134987;11.010342451358
-4.0410429409586754 0.24454770865408548;9.786714488770
-3.327856881508933 -1.1316201942472208;9.443237873071
-2.079298907030276 -1.4672260588328956;7.8122817154302
-0.7772293400412835 -1.380880520612182;5.978646261031
-0.16695320561466764 -0.7172132476218465;3.538029035206
0.8513777311959168 -0.4831659368759377;4.485110571294
1.479324164163366 -0.08301536756931166;5.559468105745
1.4201305740491748 0.44044086534007315;6.105990224620
0.9067460808954635 0.5752515242722382;4.56428635227
0.5219169110252507 0.6752753557260872;4.506213773509
0.0549471497118974 0.6325479217168012;3.292358664280
-0.4837000369096892 0.6197941212300191;4.40063924296
-0.5347045827286177 0.42679631815322533;4.170574556124
-0.27089257240248815 -0.0598105112371789;1.99642560911
1.1362765795299508 0.025814503561566726;3.414991395060
0.6949382825294308 -0.1260470615305973;3.4201930287156
0.5918732796247892 0.3118152937263931;3.9794528787421
0.29875271239884693 0.11437254261689156;2.3498781203119
-0.952719247051298 -0.6148796043200719;4.573261814676
-1.5691865410438295 -1.2423919128796233;6.9978824577
-1.8191622983904578 -1.0650007695750048;5.920907946262
-2.614524854323448 -0.3591449592326822;8.447797337873
-2.9628223518811536 0.3367261269310319;8.344574681058
-3.023889910533162 0.1657452783076136;7.575356167741
-2.58124262203108 -0.9318253752630075;8.132663255521
-2.261681743012336 -1.7375879052150296;8.42950120552
-1.3120133662759657 -2.542286976965013;8.862767878561
-0.3152669049937282 -2.8348385031781707;8.3008286556
0.8646796105752843 -3.185472921889256;8.484088473869
2.207627788692862 -2.283669721662836;8.92852181650
2.3099879449958283 -0.9594893622975411;7.327483975236
1.3925835945722496 -0.1788078894462377;5.479828384246
0.14426483082667318 0.7670121715125476;3.372645561728
-1.3242856261512588 1.7012265433709421;7.287479407581
-1.7026462211883113 2.3588866296893345;8.834469994316
-2.0755654933687113 2.2536771923769963;8.208743356574
-1.7226319111805033 1.1349439027130719;6.501082724088
-1.8730076457053224 -0.27821789297293376;6.11879009721
-2.1001358799784327 -0.430493528604191;6.996595451005
-1.5959386041788348 -0.2396863697917418;6.115268993720
-1.1073854986505396 0.3018571358893141;4.455837251115
0.01425456776592049 -0.10193901124306337;0.5504213337289
0.5361404077210247 0.8972707434253382;4.5505734146733
0.7619370641946334 1.4639232340635124;6.243646641471
1.0678846199939585 1.4061654991089567;6.097290548856
0.8037476447725604 0.762745865719945;4.390785647320
0.9583947378646381 0.7290485519639238;4.33199315713
0.9421824416186895 1.266168059034578;5.202278531220
0.9900028859082876 0.48963096419260044;4.6103599883235
0.6847660132972091 -0.21576795617412614;3.737657729568
0.5251126882965627 -0.05324671826998251;3.17806737487
0.06302025435647979 0.26544162527968823;1.964078514501
-0.6460837989285493 -0.7873467392855849;4.572147413828
-1.1795817663183712 -1.558305327897704;6.7713602735398
-0.9201826769219614 -1.9008919761341867;5.555170342606
-1.1993761874536601 -2.5204248402537;8.529084275370
-0.8745099229365596 -2.666090408162244;8.162848707053
-0.9885019766287209 -2.960861546057585;7.181988908802
-1.0658204846852293 -3.2010713485150513;8.46822091986
-0.6257782758183366 -2.132968237093719;7.129448997483
-0.6233045005079039 -0.7346386333006163;4.599137855661
-0.5992584947950007 0.11052998070665354;3.3911002450948
-0.4553700857532614 0.22753165073859344;3.443917484408
0.13357286912480587 -0.24972933612636194;2.105745064683
-0.2695168193613156 0.6040123240950914;3.871754184383
-0.009342131063432402 0.9465929136374387;2.5830473638446
0.2407475840504706 1.2056416718631224;4.728858673035
-0.3108317899357981 0.365802673728888;3.435853198240
-0.07191472532244075 -0.7420852351013056;3.1901458925892
0.47654522600255506 -1.8239761728448771;6.635780624945
0.668706324918325 -2.512425608145636;8.395787191276
0.9256593907818756 -2.6434955916525045;8.113559809829
1.2557870181435282 -2.9004076046632377;8.454413963208
0.555384759019314 -3.240627648976479;9.51162584009
0.18113965833542506 -2.8137237761913902;7.796434771352
-0.8016090971994958 -2.960199058329569;7.8527038842932
-2.3019478819615484 -3.0034393391846486;9.602387665193
-2.3637827820214494 -2.791190085008414;9.976437121300
-1.8870431426871572 -2.8616875280785488;8.38364666483
-2.1266031964209358 -3.481988727490744;10.623273354803
-1.8072669304562823 -3.5894926169440344;10.607843455358
-1.8743900271233358 -3.6361263757819295;10.479325241096
-2.1815311198191 -3.838626710817006;10.402229174605
-1.4686679642149771 -4.469586370957602;12.061511808529
-0.9038924799820655 -4.593531242670959;11.407273650192
-0.8027638693867762 -4.722751644727272;11.479710656444
-1.243923763702328 -5.131853412882128;11.811220868542
-0.7049075745568264 -4.605372294488851;11.783526790671
-0.6287318248983249 -4.220640039902715;11.004008855423
-0.8418380309702937 -3.311033264664374;9.292046506068
-1.3904801731145584 -1.9116976941589874;7.362043862920
-1.1803497084154477 -1.0457553437436733;4.719799602333
0.20553687069275828 0.056060037618692604;1.4766335070818
-0.3149554586718546 0.2878111636914323;3.1603786599144
0.049246726906079064 -0.2501136918009404;1.8169938442607
-0.07335201510522174 0.7263000940758702;3.226987871385
0.23801318516172945 1.676579391105497;6.146411413347
-0.06191672741368867 2.297243029508089;6.895529738881
0.03654358108005393 1.639742291848519;5.6762054482064
-0.053944075847958295 1.3310778776360643;4.896844132164
0.12804663004858566 0.15368262852750303;1.3963201668898
-0.7802536743252917 -1.771779695582404;6.331755750958
-1.8212506718887207 -3.2707150472772843;9.775780204282
-2.898494753812093 -3.3498076453811505;10.914260200897
-3.7624057140466594 -2.7231231820732598;11.392504520628
-4.612746060115343 -2.685917977120184;12.754511968588
-5.147598451865653 -2.8250245196055133;12.306929751479
-4.576592196088082 -3.617698179552573;13.510061011388
-4.161738319984679 -4.145248946477595;12.236687092300
-2.95025710192502 -3.5828536418242902;11.300720470167
-2.201107038665651 -3.3134255629976073;10.3652272550
-1.0905557653605837 -2.444047480233835;8.06741551825
0.016261431039497287 -1.4210477480877572;5.3003426682958
0.6500531110018478 -0.11484748397127831;3.41584491233
1.0865084430831764 1.1656270746084292;4.778202376182
0.5534721817387851 0.7800492723425863;4.5634721708414
0.09588164222628953 0.5543984541118774;3.305359444139
-0.5530279252744563 0.143799745514692;3.4213913730124
-0.680204054290509 -0.5825479545837434;4.5736322109274
-0.6916721853646277 -0.9024704588907511;4.430652199710
-1.0771325331351334 -1.1654486793740264;4.733714197827
-0.5601834522355211 -0.12547901951274176;3.3839443133109
0.021495041491439215 0.9640445034680649;2.5961223290001
0.18542705466977513 1.5491269334951436;5.921711099262
-0.12853435684314754 1.657121243952318;5.835127584562
0.11725697840942026 1.8242910128471321;5.460861400531
-0.4029172029092257 2.4238899951503154;8.163328119970
-0.5440634136252228 2.361364948227504;8.07321219430
-0.6215416594710901 1.806461592687189;6.62424778529
-0.8569610031687445 1.5256151580588981;6.269290223426
-1.1695370412789265 1.093108577920706;4.837337297961
-0.1829215646862279 -0.011016987500729547;1.2094268969113
1.890014529956622 -0.6031716904674022;6.624415853184
3.1836925498908366 -1.1832705601492024;8.84611371975
2.985733868590524 -0.712508064964945;8.297193559464
2.627978682895909 -1.1043014971466292;8.303006934258
2.511088604077961 -0.88436684949574;8.11066773500
2.1592860993883103 -0.9495732844389437;6.285106790344
0.6755700484990688 -1.2027337593482925;5.339068291347
-0.010829301444141182 -0.5451628824032779;3.1835572481860
-0.39694261883451437 0.16131371411128304;3.0199206430023
0.0612485586267541 0.038947571777771306;0.34060784234205
-0.5702741041398938 -0.6281233325841934;4.529544372389
-0.7834645073884989 -0.9051276873416441;4.154242443105
-1.5287074172363049 -1.2760142570891746;7.063206563283
-1.7728408424651014 -0.9797096502675253;5.936081338245
-2.542568841412566 -0.7387562754900018;8.368852575348
-2.793227904711945 -0.8123992457629218;8.079428734801
-3.3570711683590715 -1.4529344651158342;10.342043310600
-3.2590062476961563 -1.6712614941422652;10.036926612302
-2.5335538000962647 -2.038141181978326;9.093877006940
-1.9519341208156726 -1.9524153926972252;6.583870958307
-1.7693061104027272 -2.0776391564586194;7.469573376656
-2.318371474777185 -1.494144793043847;8.685275717703
-2.1508234076499817 -0.9410218770286082;6.234995007322
-0.8041003393973567 -0.8678247092558832;4.144326412781
-0.5139839860175637 -1.17618208171114;5.278315251999
-0.20642789362544356 -0.6396567295153841;3.700188068467
0.5489169305760534 -0.22756520335130997;3.66420752574
0.7233890768911388 0.5531624520167009;4.561283167478
0.7995306748117577 0.8880004499538288;4.121547228756
1.44325721741185 1.3863234527448332;7.2191392590380
1.5069731421513215 1.2987724918269161;7.101079026247
1.2844353973457734 0.7411128373257245;5.628476934666
0.35123847596082125 0.6613583149579108;4.157579985469
-0.6836185268511413 0.4879038762989696;4.462108029470
-1.2291443856799842 0.11070781394154972;4.354256426478
-0.34026510268784804 -0.6992563935956503;4.147630924245
0.7017873123379266 -1.152758602808564;5.0456931737013
1.7357776133977816 -0.5966924299987648;6.656345925870
2.3729005627168394 -0.3196506484314858;7.8922952105964
2.215717955971781 0.17654335655180337;6.72259077421
1.0415164269273605 -0.20409427210621278;3.6369146297459
-0.36085408122798746 0.5929535005133854;4.110159634177
-0.8204203405185053 0.8628254524490662;4.102300416258
-1.6573845304153745 1.4333884889436201;7.566587681375
-2.1316455585274987 1.4572008593729748;7.970383844963
-1.8139834093425709 1.1610574301074255;6.384440628935
-2.094656364259034 0.06574642114248719;5.456213263065
-1.1983930905113622 -1.1475899374380159;5.318439042232
0.4413808420707217 -0.9715118234210527;4.493862661111
1.1046603013056713 -0.5820227345880225;4.994210088310
0.8513781030354722 -0.40209976676342485;4.316746207070
0.6956896157911341 0.16676643786352696;3.5568523032236
0.721813542951498 -0.07919539222302668;3.2493107936653
1.0540700840253128 0.1754185012212664;3.5151479183712
0.497573841590487 -0.6892358545437991;4.48028207118
-0.10605748166384121 -1.1368733079031614;3.647651727476
0.22976552596243693 -0.18030280931288556;2.2104439516583
-0.6196552335195137 1.3431979214457355;5.967094105703
-1.1824961883575051 1.7130390743193034;6.723391735881
-0.8000706433277374 2.220067687300427;7.111633014097
-1.093668820693319 1.5425986714330295;6.47544794359
-0.7881498009635919 0.9485986533053401;4.110158984988
-1.2764034397230732 0.5707075119336404;5.720263204195
-0.9144574440805076 0.30661341017994326;3.9774643374190
-0.6421720335009584 -0.6390107910854239;4.593115200518
-0.39159948999893324 -1.1524102611203324;4.976652890705
0.2004451652927246 -0.6971665185966414;3.6780394022456
-0.0505183483653488 -0.4936372628148105;3.097955730220
-0.00028851744558802683 0.10129398008860141;0.537957520946
0.03439493499533228 -0.7811178234509835;3.01597449468
-0.1687113500719266 -1.8468471213264916;5.63289599697
0.5288856629246321 -2.8935432991261987;8.619260442287
0.99805426723272 -3.539781577004904;9.813658915443
1.2220517097660042 -3.8051602841382537;10.06007654753
0.5993741206778714 -4.361556880066724;11.504670481695
0.3234062978283275 -4.258804575593941;11.007415950291
-0.24238116265758702 -3.5167977605263063;9.946876841921
-0.24581905558103967 -2.7936404233041188;8.106196585921
0.39982435810983064 -2.6130111237637657;8.499617268297
0.6123205326340013 -2.331332581612781;7.960229517040
0.8445886755731002 -1.5740342326880128;6.336781498852
1.188531263933883 -0.9711901953881301;4.646473082367
0.12849111820109593 -0.5372649732602883;3.352477483327
-0.9770260016518533 0.060669533852414914;2.695095139397
-1.4553843189706455 -0.10793171476052665;5.535017132464
-1.2311276680960601 0.12071898491980343;4.403042611254
0.12057464479361824 -0.33525514135480755;2.5869357028266
0.4070459298776081 0.3199810610418394;3.597779276828
0.07913464557298178 0.19859816314893425;1.4951581505077
-0.7634452689362586 -1.2322174048198349;5.32240711623
-1.6739802248831885 -1.2138008617783893;6.899711804434
-2.377894926512159 -0.5286726724460086;8.120103855007
-2.329841749639174 -0.06454584683416026;7.089449319976
-1.370838998116454 0.49907672263701136;6.016824399390
-0.2334238719496584 0.7184962908902706;3.7901543961993
1.1226820881615502 0.9455808252189795;4.174691190109
0.8235411796390885 1.2469421976501258;5.266434440353
1.0240555255365273 0.43806007391233315;4.600845759508
0.6893502168630065 -0.44128540641919956;4.383538960290
0.37639514282390435 -0.6631164266091754;4.222756204409
-0.235603981695017 -0.6736232576620591;3.8076949838602
-0.03526082769728639 -0.6632777197235518;3.2545672369759
0.26126109869246533 -0.7935189821479038;3.8421544996362
-0.27432846310683884 -1.0377085155520527;4.028338851065
0.28979662513993815 -0.6032769595674534;3.931170426483
0.14828062978258444 -0.12712611529703743;1.353270569333
-1.114649644649532 1.2074295597470779;5.203742141297
-1.0651872256625385 0.9108914262386046;3.8978647113162
-0.22075481838030409 1.153164159011786;4.3199642292924
1.15265801998406 0.2665004600438238;4.534193196358
1.0669047718173925 -1.0548862552912612;4.014949412367
0.18528582388681547 -1.1567324555523;4.164954031532
-1.2219013149460514 -0.10357044170142227;4.277437045469
-0.8496243678715638 1.1186341683200471;4.386178770923
-1.2148147062181192 0.8722069837176643;4.951599981831
-0.30543270015034096 1.0968675334298656;4.422119893472
1.0144151200720302 0.45570895870780403;4.611497241525
1.4205078878285191 -0.2650451375930115;5.799846682995
1.1334164824047894 -0.319465518674405;4.655527191595
0.11190851276932068 0.30423249541781927;2.3754462021635
-1.1172315970238282 -0.35802554807826037;4.717816983393
-1.1229454633257543 -0.2102810569314285;4.0834972239236
-0.12123450302842742 0.7956716002090728;3.2157399246313
1.1830762286167815 1.8516121403978225;6.40811808937
1.0082414225394172 2.927322109079679;7.229074798383
0.7254310726681436 3.9179388372044985;9.903357407557
1.2528383909327425 4.648464839126725;11.858676462309
1.1283555172926367 5.188782702025388;11.574849152770
0.3443517315639878 4.46281419701133;11.633518081615
-0.3743168373369241 3.694204718104091;10.296233851388
-0.5729618913984915 3.2249589066041175;9.44248560892
-0.8081223164750929 2.2676089653123115;7.357908292293
-1.405535728581385 0.7428188968139064;6.0992120434014
-1.2487346915350266 -0.051028246926296816;4.3447709600274
0.11440064662608962 -0.26256534751819216;2.111623982246
0.294642147712291 0.7734758508041457;3.99040210679
-0.22508559978572318 1.520558451360865;5.967402520031
-0.14796354906034026 1.6531659298929229;5.889212161590
0.368116403619539 1.8020898127650573;6.461436372445
0.2889598940539323 1.95617876030362;6.163961855290
-0.5564606521000186 1.901364297829698;6.665195166634
-1.1604116368784205 1.809668267226297;6.3932056005212
-0.640545080472514 2.232698860347874;7.549430143768
-0.5351555484206196 1.7579760019359278;6.665878185495
-0.43444836765063194 1.440488277666483;6.15451950318
-0.1739237189147298 0.7912777515766733;3.452581157064
0.7604526314376474 0.7027835642471822;4.5498482230862
1.5190180547357137 0.8213382303848212;6.295900794444
1.713096982525762 1.0806142019595513;6.319327757442
2.247409704714393 0.6932427763079295;7.530576611325
1.8019645904030686 0.7718086490472601;6.303724142604
1.8226478351956181 1.3428095536979638;7.251107753334
2.0083571975949845 1.073063387155437;5.645296988979
1.7451018859125154 0.1284152660471395;5.711019181836
1.9481237543752912 -1.030142164788101;5.449481841240
2.212937068300644 -1.3308870049268025;7.957131995587
1.6362969183768137 -0.9373917115495225;6.256423256122
1.4156519907695442 -0.7411115778778157;6.1318652805056
0.7665955613108902 -0.776551890489275;4.433674134729
0.6768987087046052 -1.1083560680442972;4.892400827950
0.9777229527533575 -0.5784678190256398;4.630455705143
0.8930532868512847 -0.30347697080741753;3.9616767937978
0.8582232159295362 0.6373616507631413;4.535037859878
0.9152732670310412 1.3843406634766795;5.843278572091
1.0283176709406663 1.1614676322631379;4.52801270991
0.6417849635788048 -0.23393181148403075;3.7919728010
0.3075640556942225 -0.554038875542134;3.9097525810350
-0.37718276400503425 -0.4639491061995299;3.910641373261
-0.3692314470498668 -0.012890620215329718;2.5654398656800
0.5499899608706127 0.3370886459593013;3.9828937815627
0.8331050803831154 0.10936868388436496;3.070388024589
1.4621090817501483 -0.7295331342993309;6.267880356136
1.4437060029685747 -1.3923501963228921;7.2341117232274
1.0932138354148901 -1.416228107033449;6.20468242897
0.3538737638142384 -0.8714061137673277;4.166427513769
-0.7118414648382312 -0.5413411191552555;4.54658246710
-1.3290176971697205 -0.15230491063254048;5.114460207748
-0.8281159099534001 0.5965317096151049;4.566986280059
-0.570700880729877 1.0799253955445187;4.904257076819
-0.4461256247665103 0.7724756769521621;4.419225606657
-0.03696852699701969 0.566085226638916;3.2306609804078
0.3756739623312596 0.21541504434253578;3.125440271845
-0.05067185663731699 -0.6374064082962567;3.2857201619146
-0.0900227611825066 -1.207326926511238;4.124266562125
0.4135278380449602 -0.2649903185938167;3.4384362729114
0.18097371902407178 0.9004383266873237;3.303940999347
-0.945308812750438 1.7980008080752636;5.854599568259
-1.8203838759761528 2.990606689730586;8.48808297282
-3.2032849877634684 3.554355753170336;11.830727263297
-3.540647703667233 3.8565705977585534;12.339018897857
-3.71105818872822 4.2297617323509575;12.749726912782
-4.164146896293775 3.8014139796908513;12.192935510380
-3.59487753624884 4.153338989804167;12.641578564386
-3.3556710806987353 3.821766218368353;12.062255965577
-2.6662018781433288 3.8764183972388655;11.325337297480
-2.6053567610241553 4.12291807640928;11.71963910598
-2.7546547434235085 3.714548277333511;11.410463006237
-3.1846245764173595 3.7302458423889586;11.575477171860
-2.737085600737341 4.165716926523312;11.598998616231
-2.983042769472227 3.6712334098005606;11.177104527258
-3.0562834486816155 3.778594843272012;10.911686378177
-2.62724674900287 4.576664088679252;12.782838652837
-2.4173262571715592 4.993125009272619;12.523965029184
-1.9064384986528444 5.082032804676391;11.093666741923
-2.200716268195446 4.31213154857776;11.670195005285
-1.7858260838323088 3.136509788579906;9.162848324195
-2.189267419040324 1.5197545660461373;8.265058144368
-1.808512969413628 0.3633380970052933;6.44742083798
-1.6360838437142005 -0.7858903738602301;6.440567298198
-1.516820423407843 -1.766968783429538;7.688710876086
-1.252526228847476 -2.4621988946601014;8.576003818138
-0.6128569217746858 -2.532743871235094;8.46374733346
-0.2780661805466121 -2.29951336907018;7.518792621029
0.3874780038138817 -1.4090515244271038;6.003469064240
0.5467141913462259 -0.34211920186476963;3.9903565983540
0.3477066240929284 0.7725984563357733;4.171923190392
-0.3037141307874691 1.510284367676182;6.119038893837
-0.37787532443272853 1.6130082757247832;6.418062583461
-0.16062569959233042 1.4735905185174258;5.703606802565
0.37853089713878785 0.9281209745335894;4.2689693938202
0.15687407620290095 0.45315778034297866;3.2128529077353
-0.4932634807062356 -0.39658908961049205;4.023160308436
-0.5502856091160166 -0.5238682795974732;4.376594742798
-0.33625448655328305 -0.3363743097698622;3.4224697243459
0.38933459794849057 0.3725123522949831;3.704733295826
0.3592890011101609 0.3259761955030205;3.4655687496709
-0.23111354787580057 -0.279489015693525;2.7505813976762
0.20178567715537948 0.19971553641186446;2.1494114168901
-0.5454328610926868 -0.512144944945624;4.350427848057
-0.7565891939551528 -0.679074008759456;4.573657567131
-1.0185879791961518 -0.9024055589183471;3.746413459143
-0.7329873065266427 -1.5402580570141478;6.420863931203
-0.7012099088069477 -1.6783431926640844;6.562788059603
-0.8900603891918797 -1.7547084651947986;6.084087456136
-1.3520271989936992 -2.274486445788262;8.274642787489
-1.1795086229459693 -1.9545614999070913;6.234809389558
0.07482340311234759 -1.756644538056365;5.526659892336
0.4618295814652403 -2.1082789998444103;7.071588546096
0.5144418960487259 -1.6784980798692364;6.626216425806
0.4613569871849754 -1.2847589449680048;5.677203047869
0.22315312700103096 -0.3759813082754412;3.1554453494957
-0.5585685635207422 0.8704393483431393;4.555650795241
-0.9956396407896941 1.6480428338570245;6.263169946931
-1.0992870964555586 2.3473758049289595;7.730140156785
-0.6719887400975257 1.9933569614619797;6.562330180806
-0.9026190305466735 1.461092744716033;6.10399456423
-1.1339373105654098 0.6857710718417681;4.989577138427
-0.4817549308317338 0.55511076702971;4.312591160428
0.2357868512175133 0.21459973081429873;2.4324927886179
-0.27381340434468304 -0.9171318023041762;3.8180426944389
0.282269671771223 -1.6072690882438767;6.228215340940
0.2460237020121766 -1.8692013580798275;5.97584220750
-0.5846017986614619 -2.2256016019978926;7.5724562634884
-1.2086133125279392 -1.743650882700365;6.787705949408
-0.8228318267713025 -1.7425321627801722;6.270885225586
-1.0075635440178992 -2.060579529703644;5.637548580833
-0.9049969990220631 -1.4286285568876238;6.00893540172
-0.9273093525976452 -0.4880488489206707;4.521649479447
-0.7986630278683726 0.3349365661070923;4.122408641359
-0.7844858943393499 0.2737316740686663;3.901750677286
-0.9110621208499341 -0.45150909469875533;4.44867792216
-0.8861983602183309 -0.5706889566745336;4.559321344719
-0.8475712661324317 -0.6343577956856665;4.54278812510
-0.9097008923091164 -0.8080295207627433;4.057907023102
-1.1692875485092409 -1.557539818455237;6.73477165734
-0.7405604280298531 -1.8877645584908949;6.284081019940
