Point;Valeur
-1.0175796932711696 -0.6210214930035014;4.677021625242
-0.9503346327663953 -0.20096339085633874;3.412440410557
-0.8499518111056984 0.5784737430375985;4.5611688444023
-0.7699984788719383 1.2810580255778374;5.562612002946
-0.8163989873012417 1.598622500207783;6.387079878297
-0.9458803564301248 1.8569818315987086;5.63610681322
-1.1505412655947862 2.3192908920982847;7.765072315391
-1.1002454822453585 2.4244812307231833;8.033366353949
-0.8869464230067069 2.3156961834088237;7.438807633380
-0.8059743817402925 1.8723679396492297;6.045427470338
-1.000298949291102 1.5895950801686434;6.303297163240
-1.10152023684866 1.3310359543699541;5.882674621536
-0.9593664746548621 0.7763252546263777;4.159858039646
-0.8010642116042196 0.5297768101732213;4.541956748640
-0.6621075608304762 0.24437889719542483;3.8351219138698
-0.515781116766147 -0.23243497075478758;3.6136393889474
-0.2409913091099256 -0.4657369631268748;3.5166503186932
0.21593020813412855 -0.49862463677495117;3.523087906476
0.4290208365242013 -0.37105821090825974;3.8087445972109
0.45466421300810544 -0.07733684576969807;3.0181334094428
0.25297610272454235 0.3103091042963644;2.9958122412968
-0.20822852953694165 0.3718488816798443;3.0829724864280
-0.3841163565928686 0.15827292108733237;2.9553163428809
-0.2607917669785118 -0.25675047911636706;2.7806563700457
0.1685528774533494 -0.31842348123121345;2.674664238057
0.29241041309706267 -0.027505148732113405;2.0973774096513
-0.05313903150776905 0.30371350181694934;2.2125160689038
-0.2460635258833273 0.16961123932429556;2.256387771755
-0.013039549033247305 -0.2827896113496404;2.017238895519
0.23162169737965857 -0.2204958249870111;2.441076178416
0.09114761050636894 0.19042678950498498;1.4789245254728
-0.3159437753114486 0.05563093522273593;2.297410961033
-0.2683980904889343 -0.18893554047939043;2.4871805166309
0.1492582672161693 -0.09469704893586592;1.1783645676705
0.042620719366433746 0.3196735270788631;2.2997178466839
-0.1484279960062062 0.2799704097790484;2.368139154706
-0.038612594904209596 -0.15744108780069327;1.0332475983670
0.20872718683228716 -0.015698647836104918;1.4319315506847
-0.11343254033262753 0.1639692679238704;1.386192828586
-0.052565332881594456 -0.1503302623309306;1.0124834027266
0.20438285999255898 0.08953342670473508;1.5813216499142
-0.0695924076494008 0.04448732900036623;0.40701653916670
0.054247095065571016 -0.2378595729906211;1.732364743436
0.013594345067906743 0.01754345497809262;0.07584774648229
-0.18317133055784285 0.04374548563006625;1.2600080163096
0.18201478974937568 -0.08413792838780546;1.3830992242335
-0.0003308909773612756 0.06958530716117198;0.3207464933081
-0.16441361187074027 -0.19709466135310325;1.910381919854
0.06670052000204177 -0.009803144662537178;0.30735830784511
-0.1196344433902175 0.21931685116946956;1.826789667008
0.01701963848404331 -0.04600484826677795;0.20165975056103
0.019693389807119793 0.038409632045670855;0.17104099509406
-0.12884731194202037 -0.17792076106982166;1.5729287525265
0.1003673374752943 0.09240676336568246;0.8256567634306
-0.09797345058132415 -0.03895284456954082;0.5710588070343
0.17802535970069486 0.029230926650061717;1.1879540129921
-0.12156834544027359 -0.013864047418096541;0.7001146482096
0.11908000228956148 0.009163283002646815;0.6767511925707
-0.17263500180762228 -0.01192621316510151;1.122167201838
0.11663747025754559 0.012875929746172826;0.6605406304100
-0.12630085680228834 -0.024037797436592206;0.7507565934050
0.1690198234019928 0.047471004039689374;1.1512212668273
-0.10213539610427061 -0.05965601891605393;0.6731093601556
0.09793110583234763 0.11166818540780998;0.9301843678320
-0.09879813321877012 -0.15852915068861878;1.2687439528906
0.05106742856008076 0.08559908496854446;0.529034703582
-0.0648125414998795 -0.10660138123536866;0.7258689369657
0.11294547981064554 0.1698558001485851;1.4270000959810
-0.0719485916329069 -0.06027583230954825;0.486872686319
0.12145372837054097 0.03523368989967379;0.7351516356176
-0.20619457621748166 -0.033286365548745325;1.4321674798413
0.039351595033964515 0.011927456565812913;0.1607418124876
-0.04616294615642766 -0.041241932511598633;0.274576478156
0.16469144715722842 0.16859688845130083;1.725055984291
-0.057413737217361066 -0.061505767664435634;0.4179490031317
0.04731485271399907 0.0571994738440918;0.3514429958860
-0.12773897632907588 -0.16026113891591393;1.4406376559379
0.09591389674061765 0.1008132561344301;0.8490132751188
-0.08664176838469598 -0.06563830478859678;0.5984510443121
0.1480302073115793 0.09067956051665943;1.1490960197905
-0.12795923868057607 -0.08733939762171036;0.9843664322953
0.08836058703386984 0.082967123057622;0.6985951443767
-0.1008714944000822 -0.12603969230948162;1.0439544282611
0.09635003148996713 0.13313477956713807;1.0688427226279
-0.07488183082640046 -0.09653501135236905;0.7060095953401
0.09804916717189874 0.11146019824131262;0.929510614826
-0.12387964847322017 -0.12483491034823416;1.1756832376740
0.09222701234470748 0.0809580089823358;0.7108521202767
-0.11020420430467207 -0.0851919266589461;0.8494327269112
0.14279077231760526 0.10917473307491982;1.2089090073256
-0.0906921406367894 -0.08327752948645711;0.7142747179719
0.0888224752109596 0.1035490336622337;0.8254305953713
-0.1115690227898613 -0.1449975889728075;1.2382775739378
0.07763584375014043 0.09222520431918807;0.6930621358510
-0.09311885136838888 -0.09480269336093286;0.7956563104482
0.1367784883169183 0.12671026149089454;1.2724036899027
-0.08981616385094626 -0.08066853133571444;0.6946021793709
0.09653378407339755 0.08559783930454123;0.7630047726274
-0.13896256596836176 -0.12554585642067928;1.2798284608776
0.08666679790841239 0.08662204216852756;0.7094725490742
-0.08502501013012695 -0.09712476449133223;0.7635136925596
0.11853204749199353 0.14264333716528851;1.262362745423
-0.08415575608170314 -0.0919706458325194;0.7269052934366
0.09453692708864997 0.08900599296613934;0.7700158791346
-0.13883604135076344 -0.12085693075382814;1.2500926066583
0.09403978192954648 0.08455388907218642;0.7417610822866
-0.0938714596299198 -0.09077611366713736;0.7762535864392
0.12706529236240038 0.12964700621957698;1.227456856148
-0.08978875846550552 -0.09479823866028922;0.7761242648413
0.08907967708512723 0.09651197633827538;0.7825386871258
-0.12064403478378635 -0.1304396201736504;1.1920144173445
0.09430535914845381 0.09665799281167406;0.8139266778925
-0.09671809168344672 -0.0921482479889579;0.8015706434520
0.12725094029785333 0.11652056090793902;1.1451415900020
-0.10249719660018611 -0.09560073671565264;0.8576759527483
0.09659468983840405 0.0944365680807844;0.8143222044626
-0.11735581923577765 -0.11965108581539025;1.100523761467
0.10021413570527243 0.10477432333001202;0.8994795722415
-0.09415544375886034 -0.09943072018701712;0.8300478538236
0.11173502600876925 0.11709360518826403;1.0487083211476
-0.10511577601257266 -0.10701160938466345;0.9434249736185
0.09871728496200985 0.09670112563932057;0.8407933355454
-0.11370110122239241 -0.10841126704165738;1.0062431273236
0.11108671379055879 0.10576649801627835;0.9732304088274
-0.10031301014585361 -0.09751797408538915;0.8554955421143
0.1079898507532156 0.10798270400684823;0.96735764823
-0.10917704532670594 -0.11170741760390088;0.9982434882043
0.09800952348175751 0.10148590160510496;0.8656966596753
-0.10409554251828732 -0.10771390849523507;0.9415727224009
0.10997746221388871 0.11228305476108244;1.0068922108749
-0.1012929617936601 -0.10111057934613332;0.8833173325643
0.10538948106181992 0.1029910696310441;0.9202095859461
-0.11316546379749301 -0.10958685976093266;1.0100852072547
0.10359754492315137 0.1009720308362062;0.8967134617833
-0.1039711023141438 -0.10296711268460132;0.9112316091087
0.11030271181123755 0.11109578338488563;1.0014050759858
-0.10284952072141801 -0.10484120865778937;0.9159199327485
0.10156083817043166 0.1039773247955478;0.9026619856774
-0.10895268726999896 -0.11102320554277087;0.9925049164870
0.1045849396979544 0.10525631139212216;0.9291861008485
-0.1032875497301545 -0.10243831281633162;0.9037493591788
0.10971653793902986 0.10774207093445459;0.9767075291261
-0.10720667966854963 -0.1051739101538181;0.9450072355475
0.10340291359251377 0.1021447410326774;0.9026628937944
-0.10795641590448471 -0.1077835750547195;0.9659042194443
0.10636774341363087 0.10726079683181158;0.9527352732996
-0.10254728529507448 -0.10402567924151523;0.9089929888125
0.10593498031214682 0.1074781666360336;0.951413619995
-0.10706302601074782 -0.10800740789490798;0.9617322712661
0.10353206109560767 0.1035084113454873;0.9118494695063
-0.10657651921336206 -0.10568065162657556;0.9441956854319
0.10823396533835322 0.10690818787048151;0.9621913764948
-0.10479157898863384 -0.1036754340776326;0.9206844041569
0.10560991114411902 0.10507039592648895;0.9343895024675
-0.10767620113077242 -0.1078678362437607;0.9646796940249
0.10418055254356454 0.10494942764617535;0.9247801087843
-0.10463678245396338 -0.10565401438278582;0.9319820493514
0.10695792279362737 0.10781997910704255;0.9599038888489
-0.10511724865431399 -0.10545270235001675;0.9337021378147
0.10485354607288452 0.10458324256819496;0.926674010985
-0.10765397891345005 -0.10693149216480899;0.9586999380784
0.10593984159054406 0.10512506803848509;0.936782561625
-0.10513064688752502 -0.10454948117502946;0.928185702063
0.10682286288863985 0.10666611765467243;0.9518554116339
-0.10595302281300287 -0.1062490546707035;0.9438435641413
0.1043709975301649 0.10495893356975611;0.9260155165523
-0.10627009177150135 -0.10691021027365624;0.9499372362858
0.10595089234926858 0.10636995278741773;0.9445836149347
-0.10496018344573577 -0.10500682135127173;0.9299599364312
0.10622081714832687 0.10591169549401844;0.9434109358718
-0.10677307884730491 -0.1062661601927902;0.9490566220413
0.1051820789943099 0.10470687466187426;0.9294788988729
-0.10613331540994489 -0.10586338348886296;0.9425659196307
0.10637042045636333 0.10639533836278975;0.947350359758
-0.10520166468328726 -0.10548423264718615;0.9344214138935
0.10538372847483554 0.10579294751631108;0.9374702545647
-0.10638855025850172 -0.10675272536811226;0.9496905203981
0.10525264980359639 0.10542335292349958;0.9343593209174
-0.10568557873514275 -0.10561493537940936;0.9382374656519
0.1064308608801659 0.10616839948717799;0.9463148091011
-0.1058904876114205 -0.10556219729272517;0.939184372969
0.105495135491434 0.1052358889286808;0.9347013939791
-0.10644464670794704 -0.10634782879267493;0.9475168062752
0.10563671975102501 0.10572757551253845;0.9386338054604
-0.10542738884337402 -0.10565301354398252;0.9368707031983
0.1059420638074435 0.10620292594658626;0.9434881863483
-0.10591527297450382 -0.10610213375633115;0.9426942071404
0.10532714585134229 0.10537173818319831;0.9345010041884
-0.10620321743119693 -0.10610136656722671;0.9444802738984
0.1059893028657149 0.10579567018144218;0.941248902442
-0.10569544884117371 -0.10549600810096246;0.9375603917382
0.10590168110010117 0.10577444620301227;0.940571948033
-0.10615024903193254 -0.10613943842960771;0.9443874579580
0.1054046131227463 0.10550401706215654;0.9358033787808
-0.10586645835667352 -0.10602755602435421;0.9419267429611
0.10588389730771444 0.10603672328706054;0.9420921552440
-0.10568665895405463 -0.10577038021206778;0.9392101053361
0.105678622177282 0.10566665397355055;0.9385155218499
-0.10620178139427794 -0.10610754724635649;0.9445097743187
0.10566219448085118 0.10553143141680849;0.937573566674
-0.10588311178674928 -0.10577035908364202;0.9404310641880
0.10595169914573213 0.10589993532648745;0.9416629170316
-0.10585310160310007 -0.10587758088762947;0.9409108899793
0.10555432732303574 0.10563839545425607;0.9375678240716
-0.10603746842679551 -0.10614277759441329;0.9437067511057
0.10567656586448668 0.10575864809619467;0.9390744719075
-0.10577630819446596 -0.10580481965645333;0.939981234641
0.10586025377368721 0.10582881923627285;0.940652223849
-0.10599936004907909 -0.1059259888475873;0.9421213218902
0.10563434461647692 0.10555219721770334;0.9375294229301
-0.10603304951047185 -0.10597508960978888;0.9426361551165
0.10579521597151204 0.1057824977507277;0.9399600054925
-0.10579589289410393 -0.10582935669254548;0.9402554871756
0.10573129960292191 0.10579351558435532;0.9396312753505
-0.10597567915979947 -0.10603934224693892;0.9426789667663
0.10561266383870807 0.10565209199652628;0.938015255831
-0.10593171666095977 -0.10593362901318562;0.9417481370080
0.10582637378620088 0.10579342122849852;0.9402215817108
-0.1058866565399334 -0.10583513676476411;0.9408556548700
0.10572920899170962 0.10568125333442344;0.9389206026808
-0.1060215763484651 -0.10599580492117386;0.9426935988836
0.10568105893792545 0.10568579694430119;0.9386496078519
-0.10587620558524485 -0.10590680817946996;0.9412362403539
0.10577506350778665 0.10581700552934972;0.9400492529146
-0.10589148753354491 -0.10592704970320005;0.9414571091433
0.10567183890891968 0.1056874380921429;0.9386025182462
-0.10598920865355826 -0.10598051160141714;0.9423971835825
0.10573924866125364 0.10571195064864658;0.9391737314295
-0.10589667904079475 -0.10586327390174319;0.9410928696179
0.10577964677818805 0.10575396440029183;0.9396859009120
-0.10594706444543564 -0.10593859688455531;0.9418744619824
0.10567438238751398 0.10568494440057438;0.9386028258677
-0.10594248522860528 -0.10596618111015074;0.9420175193488
0.10573668452365803 0.10576284826329635;0.9394741048483
-0.1058796626696493 -0.1058976976615772;0.9412010835256
0.10573623069803031 0.1057397052407825;0.9393274480174
-0.10596323046896877 -0.10595209343385945;0.9420589128549
0.10570411606057506 0.10568414953176691;0.9387826479384
-0.10593952707984447 -0.10591941523198445;0.9417083264844
0.10576240451556101 0.10575018336373576;0.9395552337064
-0.10590623487962192 -0.10590603365586762;0.9414181165577
0.1057128426135851 0.10572364762995723;0.9390823158921
-0.10594906453624608 -0.10596560142293504;0.9420548234589
0.10570475279719449 0.10571988890565354;0.9390086877723
-0.10591151740646759 -0.10591939748602314;0.941534053010
0.10575177388334553 0.10574991823801896;0.9394875157957
-0.10592815439923411 -0.10591818466980757;0.9416299571582
0.10571641283073255 0.10570304245377335;0.9389764578760
-0.10595414256490787 -0.1059429647164212;0.9419456359183
0.10572937591872245 0.10572465665910907;0.9391913290381
-0.10591035642445204 -0.10591337552160907;0.9414893912544
0.1057359023717159 0.10574475294459759;0.9393567781497
-0.10592940334784079 -0.10594004871893362;0.9417736719824
0.10570613181227109 0.10571416038438089;0.9389816570608
-0.10593648129649105 -0.10593895835493411;0.9418109016103
0.10573699137259251 0.10573343334860053;0.9392931980029
-0.10591907397924402 -0.10591143894932192;0.9415315536774
0.10573434597194015 0.10572604724590179;0.9392308576187
-0.10594243610731643 -0.10593681886990261;0.9418346259508
0.1057159451417484 0.10571500791587596;0.9390479048484
-0.10592722439092844 -0.10593091183469386;0.9417033091669
0.10573400268537617 0.10574042304767564;0.9393180630479
-0.10591836333495086 -0.10592472522122892;0.94160974534
0.1057215196420204 0.10572529213083545;0.9391464559247
-0.10593929821485373 -0.10593922451877416;0.9418300723762
0.10572370942654019 0.10572016896778635;0.9391282268284
-0.10592695734672913 -0.10592166606900352;0.9416441598875
0.1057374872840485 0.10573271440054799;0.9392918120581
-0.10592873815029336 -0.10592632641086344;0.9416842097521
0.10572024118139633 0.10572093764113538;0.9391114506210
-0.10593441334793927 -0.10593765969962773;0.9417899679552
0.10572491724680566 0.10572918579065307;0.9391917668516
-0.10592146201310593 -0.10592497057857322;0.9416305375199
0.1057306108175532 0.10573202964728218;0.9392448222569
-0.10593202819497866 -0.1059309858051091;0.9417336386987
0.10572231327779902 0.10571944952528586;0.9391150797692
-0.10593388685816268 -0.10593050018004804;0.9417421763372
0.10573108244376705 0.10572857168926722;0.939226263761
-0.10592488347074025 -0.10592416270549285;0.9416467881820
0.10572716680686053 0.10572836054711304;0.9392006179644
-0.10593189026165883 -0.10593435187354694;0.941753711218
0.10572152123944659 0.10572415311015698;0.9391393874607
-0.10592831327329763 -0.1059300587684445;0.9417047753134
0.10573030705059555 0.10573055054991815;0.9392337426156
-0.10592739195600465 -0.10592617375858446;0.9416748900416
0.10572645968048275 0.10572439864533748;0.9391716026573
-0.10593391173012015 -0.10593190004733785;0.9417510352344
0.1057257115846042 0.10572454745409979;0.9391678784055
-0.10592754264273083 -0.10592760953691233;0.9416847544778
0.10572903910260095 0.10573019831958835;0.9392236740533
-0.10592803784283208 -0.1059297311613753;0.9417010256744
0.10572375124259792 0.10572525461251109;0.939160090635
-0.10593135711993956 -0.10593209303249887;0.9417363506696
0.10572703344912976 0.1057267781288424;0.9391899553563
-0.10592777792881844 -0.10592672261145944;0.9416807026718
0.10572894263514207 0.10572758102339513;0.9392068094584
-0.10593080020894305 -0.10592969904263028;0.9417180021260
0.10572486888359808 0.10572444375135975;0.9391619970590
-0.10593018457461184 -0.10593054215820921;0.941719416576
0.10572738053213726 0.10572830695076424;0.9392016130701
-0.10592721075523942 -0.10592828761779058;0.9416869070862
0.10572662249145418 0.10572740659439187;0.9391913070522
-0.10593067483123653 -0.1059308825307334;0.9417245813790
0.10572557108379654 0.10572517197148143;0.9391708862652
-0.10592971549748939 -0.1059289227067943;0.9417064302589
0.10572843699434795 0.1057276025993775;0.9392038012438
-0.10592883073097481 -0.10592828872899687;0.9416969868326
0.10572624329606672 0.10572618327476288;0.9391813483277
-0.10593047214809581 -0.10593087399723042;0.9417232680471
0.10572585273906868 0.10572651411348255;0.9391809772189
-0.10592845777421189 -0.10592909335228617;0.9416996708975
0.10572753249272196 0.10572789109452813;0.9391999730943
-0.105929313987673 -0.10592927890463005;0.9417061485044
0.10572609989709192 0.10572572094686628;0.9391775840885
-0.10593051275745985 -0.1059299711767068;0.9417179068713
0.10572703648819406 0.10572656312988146;0.9391886381477
-0.10592879391423948 -0.10592856988506896;0.9416985061091
0.10572717961769193 0.10572727158925188;0.9391939302896
-0.10592959317508821 -0.10592993599425538;0.941711970205
0.10572576495896127 0.10572619904195202;0.9391784737262
-0.10592958740849831 -0.1059299326870721;0.9417119137857
0.10572705261816379 0.10572717943488652;0.9391925683712
-0.10592893184132715 -0.1059288098930356;0.9417008560753
0.10572693838389055 0.10572663895301773;0.9391884996811
-0.1059301081416901 -0.10592976586806233;0.9417141143992
0.10572636510132213 0.10572612042560658;0.9391817147066
-0.10592942747997683 -0.10592936833739366;0.9417074102765
0.1057270989511708 0.10572723204927634;0.9391931832738
-0.10592903349015659 -0.10592928866647447;0.9417044650927
0.10572638191774228 0.10572664627681982;0.9391850870742
-0.10592980544301747 -0.105929973542745;0.9417135235454
0.10572652316780848 0.10572653670878923;0.9391852839590
-0.10592928104027965 -0.10592914873020284;0.9417051342262
0.1057271553095423 0.10572694320054968;0.9391917384772
-0.10592951937208536 -0.10592931866400052;0.9417076727896
0.10572647083677772 0.10572636055625395;0.9391838640647
-0.10592972475878862 -0.10592974031341357;0.9417115716528
0.10572668169620819 0.1057268054297727;0.9391879390705
-0.10592910272621978 -0.10592927582941078;0.9417048157766
0.10572680086549407 0.10572694979509983;0.9391895767887
-0.105929545292405 -0.10592961331492967;0.94170966607
0.10572646331535415 0.10572643065854648;0.9391842529688
-0.10592961781833074 -0.10592950656394787;0.9417094532681
0.10572691904969142 0.10572678072816127;0.9391892605813
-0.10592931446052581 -0.10592920627055583;0.9417056998118
0.10572674125788933 0.10572670361275799;0.9391876764774
-0.10592961443974774 -0.10592965581746297;0.9417103603074
0.1057264934475487 0.10572659015165775;0.9391854313816
-0.10592938239350974 -0.10592949112286773;0.9417078934030
0.1057268247964539 0.10572690108492191;0.939189422799
-0.10592935579885202 -0.10592937240993719;0.9417069898916
0.10572665063294068 0.10572660637019782;0.9391865089879
-0.10592965586303099 -0.1059295737803472;0.9417101077737
0.10572668511061639 0.10572660139414303;0.939186692323
-0.10592940133939646 -0.1059293492638605;0.9417071291386
0.10572682061043753 0.10572681806973616;0.9391888808936
-0.1059294325674428 -0.10592947605992536;0.9417081117203
0.10572656277106465 0.10572663075846125;0.939186114535
-0.10592952614530404 -0.10592958949719916;0.9417093989247
0.10572670026640557 0.10572673413142875;0.9391876113949
-0.10592937203298441 -0.10592936569280942;0.9417070490675
0.10572677739704264 0.10572673704007052;0.9391881087935
-0.1059295367572082 -0.10592948144943226;0.9417087930758
0.10572663330656418 0.10572658647028532;0.9391862776477
-0.10592950797826786 -0.10592948737748584;0.9417086509907
0.10572674711935048 0.10572675858325364;0.939188054513
-0.10592937741168701 -0.105929413485291;0.9417073796818
0.1057266817468033 0.105726725801699;0.9391874445415
-0.10592951009672935 -0.10592954397224835;0.9417090160651
0.1057266387296758 0.10572664983884958;0.939186705148
-0.10592946127869413 -0.10592944729815532;0.9417081114061
0.10572677151543791 0.10572674030659424;0.9391880925422
-0.10592944974226828 -0.10592941522249641;0.9417078402296
0.10572668357429418 0.10572665981490009;0.9391870458280
-0.10592952092865779 -0.10592951635232287;0.9417089116786
0.1057266727409927 0.10572668742693317;0.9391871500982
-0.10592942052494286 -0.10592944690819028;0.941707855577
0.10572672639929784 0.105726752890934;0.9391878903756
-0.10592945594068645 -0.10592947204748146;0.9417082321042
0.10572666142638598 0.10572666166894232;0.9391869197131
-0.10592950512434166 -0.10592949085155995;0.9417086548468
0.10572671653175658 0.1057266947586486;0.9391874677953
-0.10592944233953616 -0.10592942236533989;0.9417078386136
0.10572672267232966 0.10572671230296443;0.9391876149834
-0.10592948145355785 -0.10592948391876225;0.941708464556
0.10572666032791353 0.10572667347640452;0.9391869862634
-0.10592946795303027 -0.1059294856123156;0.9417083911412
0.10572671019932778 0.10572672491378746;0.939187615839
-0.10592943914038858 -0.10592944535631235;0.9417079616776
0.10572670082735516 0.10572669683786842;0.9391873831226
-0.10592949423274584 -0.10592948254603318;0.941708535480
0.1057266863572516 0.1057266723364364;0.939187140936
-0.10592946709172435 -0.10592945649648797;0.9417082047456
0.10572671972974648 0.1057267164755511;0.939187622627
-0.10592945308954999 -0.10592945779529911;0.941708125757
0.10572668286628092 0.10572669292971099;0.9391872472177
-0.10592947953209267 -0.1059294904838404;0.9417084934297
0.10572668826619644 0.10572669565636611;0.9391872977198
-0.10592945432052134 -0.10592945554629762;0.9417081194271
0.10572671449730847 0.10572670963095127;0.9391875475753
-0.10592947067379704 -0.10592946219503113;0.9417082624518
