Point;Valeur
0.902431035192192 3.0943762225109785;0.018467348682604
0.9037681361215271 3.0930821249494587;0.017964537031915
0.9050869085633564 3.0918057664441423;0.017475415552893
0.906387603739984 3.090546903850573;0.016999611505316
0.9076704694308142 3.0893052973564905;0.016536762297156
0.9089357500195445 3.0880807104361754;0.016086515208293
0.9101836865406935 3.086872909805399;0.015648527121756
0.9114145167255172 3.085681665377131;0.015222464262296
0.9126284750471972 3.084506750217599;0.014808001942051
0.9138257927655127 3.083347940503161;0.014404824313157
0.9150066979708884 3.0822050154776797;0.014012624127068
0.916171415627763 3.0810777574104926;0.013631102500461
0.917320167617444 3.079965951554964;0.013259968687483
0.9184531727803558 3.0788693861075873;0.012898939858212
0.919570646957714 3.0777878521676976;0.012547740883146
0.9206728030325697 3.07672114369766;0.012206104123566
0.9217598509703858 3.07566905748367;0.011873769227593
0.9228319978589574 3.0746313930970115;0.011550482931809
0.9238894479479283 3.073607952855973;0.01123599886826
0.92493240268759 3.072598541788157;0.010930077376752
0.9259610607672897 3.0716029675933814;0.010632485322194
0.9269756181532235 3.070621040607031;0.010342995916982
0.9279762681257692 3.06965257376397;0.010061388548171
0.9289632013162948 3.0686973825629438;0.009787448609372
0.9299366057434587 3.0677552850314127;0.009520967337216
0.9308966668489815 3.066826101690926;0.009261741652277
0.9318435675329548 3.0659096555229053;0.009009574004329
0.932777488188707 3.0650057719350077;0.008764272221802
0.9336986067371195 3.0641142787278017;0.008525649365343
0.9346070986605242 3.0632350060620572;0.00829352358537
0.9355031370360776 3.0623677864263215;0.00806771798351
0.9363868925688006 3.061512454605104;0.007848060477781
0.9372585336239879 3.0606688476473423;0.0076343836714463
0.9381182262593156 3.0598368048354065;0.007426524725497
0.9389661342564941 3.05901616765451;0.007224325234534
0.9398024191523958 3.058206779762494;0.007027631106065
0.9406272402698546 3.057408486960071;0.006836292443079
0.9414407547479752 3.056621137161431;0.006650163429823
0.9422431175721042 3.0558445803653362;0.006469102220684
0.9430344816032956 3.0550786686264937;0.006292970832093
0.9438149976074492 3.054323256027417;0.006121635037383
0.9445848142840035 3.0535781986506145;0.00595496426449
0.9453440782943024 3.0528433545512415;0.005792831496485
0.9460929342894437 3.052118583729972;0.005635113174719
0.946831524937896 3.0514037481064027;0.005481689104728
0.9475599909526397 3.0506987114927333;0.005332442364605
0.9482784711179693 3.0500033395678487;0.005187259215909
0.9489871023159246 3.049317499851724;0.005046029016990
0.9496860195523543 3.048641061680172;0.004908644138670
0.9503753559826554 3.0479738961800096;0.004774999882228
0.9510552429370778 3.0473158762444585;0.004644994399612
0.9517258099457959 3.0466668765089713;0.004518528615823
0.9523871847635265 3.046026773327331;0.004395506153418
0.9530394933939175 3.045395444748158;0.004275833259059
0.9536828601134957 3.0447727704915972;0.004159418732070
0.9543174074953461 3.044158631926462;0.004046173854938
0.9549432564324818 3.0435529120476454;0.003936012325699
0.9555605261608425 3.042955495453812;0.0038288501921762
0.9561693342820298 3.0423662683254324;0.0037246057879960
0.9567697967856796 3.0417851184030855;0.003623199670357
0.9573620280715579 3.0412119349660895;0.0035245545594
0.9579461409713722 3.0406466088114277;0.0034285952797641
0.958522246770247 3.0400890322329324;0.0033352487023894
0.9590904552279105 3.039539099000759;0.0032444436897000
0.9596508745996161 3.0389967043411725;0.00315611104093
0.9602036116567519 3.0384617449165834;0.003070183439500
0.9607487717071946 3.0379341188058646;0.002986595401673
0.9612864586153376 3.037413725484933;0.0029052832266967
0.9618167748219096 3.0369004658076295;0.0028261849482307
0.9623398213634509 3.0363942419867724;0.0027492402871335
0.9628556978915944 3.0358949575756107;0.002674390605521
0.9633645026920115 3.0354025174493833;0.0026015788620843
0.96386633270316 3.0349168277872427;0.002530749568611
0.9643612835347432 3.0344377960543745;0.0024618487477067
0.9648494494859166 3.0339653309843664;0.0023948238916551
0.9653309235632405 3.03349934256181;0.0023296239224042
0.9658057974984254 3.0330397420051938;0.0022661991526392
0.9662741617657598 3.0325864417499355;0.002204501247917
0.9667361055993974 3.0321393554317604;0.0021444831898332
0.9671917170103168 3.0316983978702083;0.0020860992401829
0.9676410828030901 3.0312634850524267;0.002029304906112
0.9680842885924396 3.0308345341171647;0.0019740569062063
0.9685214188195176 3.0304114633389827;0.0019203131375051
0.9689525567680206 3.0299941921127043;0.0018680326434178
0.9693777845800271 3.029582640938033;0.001817175582509
0.9697971832716568 3.029176731404422;0.0017677031981395
0.9702108327485104 3.028776386176153;0.0017195777889225
0.9706188118208795 3.028381528977572;0.0016727626799986
0.9710211982187623 3.027992084578588;0.0016272221950831
0.9714180686066755 3.0276079787803325;0.0015829216292774
0.9718094985982434 3.0272291384010104;0.00153982722262
0.9721955627706232 3.02685549126199;0.0014979061343612
0.9725763346786962 3.0264869661740184;0.001457126417928
0.972951886869088 3.026123492923695;0.0014174569965873
0.9733222908939716 3.0257650022600617;0.00137886763975
0.973687617324729 3.0254114258814413;0.0013413289399552
0.9740479357653637 3.0250626964224074;0.0013048122904221
0.9744033148657761 3.0247187474409576;0.001269289863283
0.9747538223348375 3.0243795134058584;0.001234734588360
0.9750995249532904 3.0240449296841523;0.00120112013253
0.9754404885864609 3.0237149325288506;0.0011684208796895
0.9757767781968222 3.0233894590667987;0.0011366119111656
0.9761084578563576 3.023068447286687;0.001105668986794
0.9764355907587677 3.022751836027241;0.0010755685264111
0.9767582392315185 3.0224395649655706;0.0010462875918882
0.9770764647477019 3.02213157460568;0.0010178038696532
0.9773903279377467 3.0218278062671216;0.0009900956536840
0.9776998886009849 3.021528202073842;0.0009631418289658
0.978005205717022 3.0212327049431265;0.0009369218554000
0.9783063374569897 3.02094125857475;0.0009114157521503
0.9786033411946256 3.0206538074402416;0.0008866040824149
0.9788962735171918 3.0203702967722945;0.0008624679386135
0.9791851902362674 3.0200906725543564;0.0008389889279787
0.9794701463983714 3.0198148815103196;0.0008161491585377
0.9797511962954539 3.0195428710943704;0.0007939312254768
0.9800283934752467 3.0192745894810034;0.0007723181978778
0.9803017907514492 3.0190099855551185;0.0007512936058142
0.980571440213798 3.0187490089022972;0.0007308414277997
0.9808373932379947 3.0184916097992023;0.0007109460785775
0.981099700495484 3.018237739204096;0.0006915923972437
0.9813584119631179 3.017987348747502;0.0006727656356921
0.9816135769326663 3.0177403907229903;0.0006544514473751
0.9818652440202094 3.0174968180780817;0.0006366358763698
0.9821134611754045 3.017256584405294;0.0006193053467424
0.9823582756906183 3.0170196439332964;0.0006024466522016
0.9825997342099345 3.016785951518186;0.0005860469460343
0.9828378827380467 3.0165554626349;0.0005700937313147
0.9830727666490151 3.016328133368713;0.0005545748513802
0.9833044306949149 3.01610392040689;0.0005394784805672
0.9835329190143608 3.015882781030423;0.0005247931151986
0.9837582751409164 3.015664673105897;0.0005105075648162
0.9839805420113861 3.0154495550774616;0.0004966109436530
0.9841997619740034 3.015237385958917;0.00048309266233682
0.9844159767964837 3.0150281253258986;0.0004699424198200
0.9846292276739922 3.0148217333081786;0.0004571501955291
0.9848395552369936 3.014618170582078;0.0004447062417280
0.985046999558986 3.014417398362965;0.0004326010760894
0.9852516001641433 3.01421937839787;0.00042082547446751
0.9854533960348377 3.014024072958198;0.0004093704638690
0.9856524256190661 3.0138314448325345;0.0003982273156148
0.9858487268377848 3.013641457319569;0.0003873875386869
0.9860423370921213 3.013454074221089;0.0003768428732584
0.9862332932705122 3.0132692598350928;0.00036658528439788
0.9864216317557192 3.013086978948982;0.0003566069559465
0.9866073884317694 3.012907196832859;0.0003469002845609
0.9867905986907932 3.012729879232909;0.00033745787391875
0.9869712974397538 3.0125549923648647;0.00032827252908200
0.9871495191071108 3.012382502907578;0.0003193372510136
0.9873252976493786 3.0122123779966783;0.0003106452312435
0.9874986665575862 3.0120445852182973;0.00030218984668019
0.9876696588636709 3.011879092602903;0.00029396465456226
0.9878383071467561 3.0117158686192003;0.0002859633875496
0.9880046435393742 3.0115548821681357;0.0002781799489463
0.9881686997335751 3.011396102576962;0.00027060840805459
0.988330506986974 3.0112394995933967;0.0002632429956547
0.9884900961287004 3.0110850433798646;0.0002560780996087
0.9886474975652786 3.010932704507808;0.0002491082605831
0.988802741286407 3.010782453952073;0.000242328167888
0.98895585687069 3.0106342630853984;0.00023573265543174
0.9891068734912589 3.0104881036729436;0.00022931669777992
0.989255819921336 3.0103439478669154;0.00022307540632950
0.9894027245397163 3.0102017682012625;0.0002170040255811
0.9895476153361733 3.0100615375864463;0.00021109792951565
0.9896905199167909 3.0099232293042752;0.00020535261806821
0.9898314655092273 3.009786817002815;0.0001997637136990
0.989970478967897 3.0096522746913696;0.0001943269580574
0.9901075867790871 3.0095195767355256;0.00018903820873619
0.9902428150660091 3.0093886978522755;0.00018389343611498
0.9903761895937714 3.009259613105192;0.00017888872028920
0.9905077357742892 3.009132297899683;0.0001740202480827
0.9906374786711277 3.009006727978306;0.00016928431014201
0.9907654430042722 3.0088828794161406;0.00016467729810898
0.9908916531548456 3.00876072861624;0.00016019570187132
0.9910161331697445 3.0086402523051228;0.00015583610688747
0.9911389067662311 3.0085214275283505;0.00015159519158422
0.9912599973364427 3.0084042316461477;0.00014746972482564
0.9913794279518539 3.008288642329092;0.00014345656345045
0.9914972213676673 3.0081746375538514;0.00013955264987683
0.9916134000271555 3.0080621955990017;0.0001357550097721
0.991727986065933 3.00795129504088;0.00013206074978631
0.9918410013161728 3.0078419147495015;0.00012846705534677
0.9919524673107679 3.0077340338845375;0.00012497118851361
0.9920624052874326 3.007627631891343;0.000121570485892
0.9921708361927514 3.007522688497043;0.0001182623566073
0.9922777806861677 3.007419183706668;0.00011504428032105
0.9923832591439176 3.007317097799342;0.00011191380531966
0.9924872916629174 3.007216411324531;0.00010886854664148
0.9925898980645895 3.007117105098332;0.00010590618426002
0.992691097898638 3.0070191601998197;0.00010302446131606
0.992790910446774 3.006922557967442;0.00010022118239763
PointOptimal;ValeurOptimale
[0.99279091 3.00692256];0.00010022118239763579
Temps;Nb iteration
0.029469013214111328;454
