Point;Valeur
0.9855342305416629 3.0144102139027873;0.00041692509642484
0.9856786104584679 3.0142658339859816;0.00040862856339490
0.9858215465761062 3.014122897868344;0.00040049713137218
0.9859630533325655 3.0139813911118805;0.0003925275148467
0.9861031450214617 3.013841299422983;0.00038471649369020
0.9862418357934677 3.0137026086509744;0.0003770609118546
0.9863791396577563 3.0135653047866873;0.0003695576760976
0.9865150704833995 3.0134293739610416;0.000362203754732
0.9866496420007875 3.0132948024436526;0.00035499617640188
0.9867828678030017 3.0131615766414375;0.00034793202888038
0.986914761347195 3.013029683097246;0.0003410084578945
0.987045335955944 3.012899108488495;0.0003342226659713
0.9871746048186079 3.012769839625833;0.0003275719113073
0.9873025809926439 3.012641863451796;0.0003210535066612
0.9874292774049407 3.012515167039501;0.00031466481826756
0.9875547068531144 3.0123897375913287;0.00030840326477291
0.9876788820068053 3.012265562437638;0.00030226631619283
0.9878018154089603 3.012142629035484;0.00029625149288947
0.9879235194770927 3.0120209249673517;0.000290356364569
0.9880440065045447 3.0119004379399006;0.0002845785493038
0.9881632886617222 3.011781155782724;0.00027891571256152
0.9882813779973268 3.011663066447118;0.00027336556627043
0.9883982864395755 3.0115461580048692;0.0002679258678905
0.9885140257974027 3.011430418647043;0.000262594419508
0.9886286077616505 3.011315836682794;0.00025736906694905
0.988742043906255 3.0112024005381874;0.0002522476989056
0.9888543456894154 3.011090098755028;0.0002472282460863
0.9889655244547443 3.0109789199897;0.00024230868037808
0.9890755914324179 3.0108688530120244;0.00023748701402746
0.9891845577403158 3.0107598867041268;0.0002327612988372
0.9892924343851356 3.010652010059308;0.00022812962537924
0.9893992322635072 3.0105452121809373;0.0002235901222230
0.9895049621630932 3.0104394822813485;0.00021914095517971
0.9896096347636854 3.0103348096807574;0.00021478032656049
0.9897132606382696 3.0102311838061704;0.00021050647445081
0.9898158502541081 3.0101285941903306;0.0002063176719981
0.9899174139737893 3.010027030470649;0.0002022122267142
0.9900179620562746 3.0099264823881655;0.00019818847979155
0.9901175046579349 3.0098269397865063;0.0001942448054325
PointOptimal;ValeurOptimale
[0.9901175  3.00982694];0.0001942448054325678
Temps;Nb iteration
0.024754762649536133;432
