Point;Valeur
1.4116356515332849 0.40565225789335563;25.95701239792
1.4514354877809348 0.4554401808799834;24.203256538482
1.4893011113820094 0.5033741846152435;22.589965908844
1.5253197759476729 0.5495375432196257;21.105424485346
1.5595742465966709 0.5940091127762668;19.738933129995
1.592143103455855 0.6368636372419266;18.48071542193
1.6231010166651878 0.6781720256178054;17.321833127090
1.6525189963043458 0.7180016037928387;16.254110179660
1.6804646201857838 0.7564163440057641;15.270064201196
1.7070022420498756 0.7934770744642174;14.362844711986
1.732193182364218 0.8292416713294031;13.526177298463
1.7560959036358275 0.8637652349792019;12.754313093598
1.7787661718958374 0.8971002522199922;12.041983006837
1.8002572058085964 0.9292967459067355;11.384356208369
1.8206198146720718 0.9604024132486423;10.777002431407
1.8399025264218238 0.9904627539232858;10.215857706948
1.858151706615284 1.019521188986945;9.697193189501
1.875411669257579 1.0476191714542993;9.217586770576
1.8917247802280852 1.0747962893172474;8.773897210074
1.9071315539797005 1.101090361687062;8.363240544958
1.9216707441079237 1.1265375286686155;7.98296856007
1.935379428318223 1.1511723355055181;7.630649128615
1.9482930882627996 1.1750278114796804;7.3040482494329
1.9604456846704201 1.1981355439983123;7.001113625998
1.971869728141848 1.220525748252472;6.719959647304
1.9825963459514968 1.2422273327970486;6.458853644758
1.9926553451571347 1.2632679613639781;6.216203311407
2.002075272290021 1.2836741111900078;5.990545180731
2.010883469872592 1.303471128115016;5.780534072003
2.019106129986169 1.3226832786812088;5.584933417960
2.026768345089432 1.3413337994422476;5.402606398332
2.0338941562729773 1.3594449436741123;5.232507809823
2.0405065991144977 1.3770380256597357;5.073676609472
2.046627747287675 1.3941334627063615;4.925229073981
2.052278754064618 1.4107508150414863;4.786352522764
2.0574798918382036 1.4269088237191156;4.656299557113
2.0622505897818937 1.442625446658978;4.534382772048
2.0666094697545936 1.4579178929306955;4.419969901253
2.0705743805501107 1.472802655386825;4.312479358922
2.074162430582644 1.4872955417397797;4.211376145473
2.077390019093679 1.5014117041717447;4.116168086932
2.0802728659589653 1.515165667559111;4.026402380370
2.082826040168695 1.5285713563875103;3.9416624201238
2.0850639870494843 1.5416421204284687;3.8615648816771
2.087000554291833 1.5543907592434774;3.785757042023
2.0886490168421 1.5668295455766534;3.7139143171154
2.090022100715633 1.578970247693995;3.645737998632
2.0911320057825553 1.5908241507226328;3.580953173769
2.091990427575458 1.6024020770401763;3.5193068131184
2.0926085781657253 1.6137144057621027;3.460566012949
2.092997206150725 1.6247710913702411;3.4045163793211
2.0931666157946602 1.6355816815258943;3.3509605425016
2.0931266853600747 1.6461553341050064;3.299716791115
2.0928868846678497 1.6565008334937383;3.2506178163150
2.092456291919351 1.6666266061783352;3.2035095570617
2.091843609814949 1.6765407356635138;3.1582501383295
2.0910571809984235 1.6862509767492928;3.114708894723
2.090105002857525 1.695764769195992;3.0727654726070
2.088994741709871 1.7050892508067024;3.032309004399
2.087733746398269 1.7142312699513795;2.993237349222
2.0863290613235823 1.7231973975596406;2.955456394536
2.084787438937732 1.731993938605332;2.9188794138707
2.0831153517203957 1.7406269431054346;2.8834264760974
2.081319003660721 1.7491022166545342;2.8490239021338
2.079404341266493 1.757425330516558;2.8156037652285
2.07737706411899 1.7656016312916398;2.7831034313393
2.07524263499361 1.7736362501775205;2.7514651363751
2.073006289564428 1.781534111843249;2.720635597
2.070673045710044 1.7892999429317162;2.6905656546348
2.0682477124367207 1.7969382802064842;2.6612099430772
2.0657348984359483 1.8044534783595352;2.6325265892268
2.063139020290474 1.8118497174932773;2.604476933008
2.060464310344391 1.8191310102913736;2.5770252716208
2.057714824250105 1.8263012088914292;2.550138623961
2.0548944482066798 1.8333640114722534;2.5237865139186
2.0520069059012362 1.8403229685677236;2.497940771022
2.049055765166429 1.847181489119117;2.472575347051
2.046044444365797 1.853942846276971;2.4476661473201
2.042976218516983 1.8606101829622284;2.4231908754802
2.039854225165209 1.8671865171978106;2.399128890734
2.036681470015946 1.8736747472199073;2.3754610764776
2.03346083233782 1.8800776563780535;2.352169719454
2.0301950701440874 1.886397917832985;2.3292383985742
2.026886825162173 1.8926380990606029;2.3066518826291
2.023538627600675 1.8988006661704846;2.2843960361850
2.0201529007208676 1.9048879880462397;2.262457733001
2.016731965221489 1.9109023403153247;2.2408247763743
2.0132780434445428 1.9168459091556234;2.2194858258406
2.009793263408873 1.9227207949452796;2.1984303297485
2.0062796626792334 1.9285290157623942;2.1776484632110
2.002739192076851 1.9342725107408043;2.1571310710173
1.9991737192386405 1.9399531432878963;2.136869615105
1.995585032030628 1.945572704170236;2.116856126230
1.991974841822447 1.9511329144726843;2.097083159486
1.9883447866271728 1.956635428435575;2.077543753387
1.984696434113741 1.9620818361757288;2.058231392206
1.9810312844956457 1.9674736662959122;2.0391399713235
1.9773507733015885 1.9728123883867739;2.0202637653364
1.9736562740333237 1.9780994154265439;2.0015973987139
1.969949100714538 1.9833361060825179;1.983135818788
1.9662305103354458 1.9885237669174463;1.964874270901
1.9625017051978224 1.993663654506258;1.946808275529
1.9587638351637378 1.9987569774656102;1.9289336072303
1.9550179998130677 2.0038048984006704;1.911246275263
1.9512652505119055 2.0088085357716197;1.8937425057576
1.947506592397236 2.0137689656841777;1.876418725291
1.9437429862798457 2.0186872236065443;1.859271545782
1.9399753504700008 2.02356430601637;1.8422977505730
1.9362045625279474 2.0284011719799127;1.8254942816270
1.932431460943238 2.033198744666825;1.808858227736
1.9286568467452905 2.0379579128031446;1.792386813665
1.9248814850478475 2.0426795320641262;1.7760773901565
1.9211061065307584 2.0473644264111726;1.7599274247270
1.9173314088608446 2.0520133893731898;1.7439344931915
1.913558058054564 2.0566271852758935;1.7280962718579
1.909786689785207 2.0612065504209123;1.7124105303378
1.906017910636597 2.0657521942166808;1.6968751249252
1.9022522993053816 2.070264800262986;1.681487992496
1.8984904077540885 2.0747450273912755;1.6662471448907
1.894732762317449 2.079193510662666;1.6511506637327
1.890979864762692 2.0836108623244542;1.6361966956621
1.8872321933074636 2.0879976727288274;1.6213834479355
1.8834902035951542 2.0923545112126596;1.6067091843754
1.8797543296309158 2.0966819269424737;1.5921722216338
1.8760249846791313 2.1009804497241755;1.5777709257481
1.87230256212435 2.1052505907802876;1.5635037089658
1.868587436296648 2.1094928434949467;1.5493690268151
1.8648799632637534 2.1137076841290576;1.5353653754036
1.8611804815899815 2.1178955725055557;1.5214912889257
1.8574893130650898 2.122056952667584;1.5077453373620
1.8538067634023923 2.126192253509014;1.4941261243573
1.8501331229086868 2.130301889379716;1.4806322852595
1.8464686671270258 2.1343862606660773;1.46726248531
1.8428136574527083 2.1384457543478814;1.4540154179742
1.8391683417240916 2.1424807445320586;1.4408898033911
1.8355329547894754 2.1464915929652926;1.4278843869518
1.8319077190508637 2.150478649525618;1.414997937975
1.8282928449849096 2.1544422526935345;1.4022292484918
1.8246885316428885 2.158382730004379;1.389577132107
1.8210949671304653 2.16230039848225;1.3770404229625
1.8175123290670208 2.1661955650558125;1.3646179747648
1.8139407850270608 2.170068526957884;1.3523086598891
1.810380492962919 2.173919572108181;1.340111368547
1.8068316016102366 2.17774897948059;1.3280250080201
1.80329425087714 2.1815570194558194;1.316048501936
1.7997685722170247 2.1853439541592135;1.3041807896145
1.796254688986406 2.189110037785236;1.2924208254433
1.7927527167878867 2.192855516908505;1.280767578308
1.7892627637992602 2.1965806307824023;1.2692200310619
1.7857849310887808 2.200285611625201;1.2577771800210
1.7823193129179673 2.20397068489499;1.2464380345108
1.7788659970315142 2.2076360695530375;1.2352016164312
1.7754250649356271 2.211281978316719;1.2240669598547
1.7719965921648178 2.214908617902047;1.2130331106521
1.7685806485377393 2.218516189256349;1.2020991261407
1.765177298402655 2.22210488778174;1.191264074756
1.7617866008724898 2.225674903549017;1.1805270357481
1.7584086100507497 2.2292264215034425;1.1698870988861
1.7550433752474999 2.2327596216616303;1.159343364195
1.7516909411871662 2.2362746793010357;1.1488949417005
1.7483513482072652 2.2397717651412483;1.138540951186
1.7450246324493064 2.2432510455183152;1.1282805219738
1.7417108260415894 2.2467126825517054;1.1181127927089
1.7384099572746954 2.250156834304716;1.1080369111614
1.7351220507694542 2.2535836549382355;1.0980520340370
1.7318471276384704 2.256993294858426;1.0881573267982
1.7285852056405848 2.26038590085832;1.078351963494
1.7253362993292758 2.2637616162538583;1.0686351266043
1.7221004201945653 2.267120581014047;1.059006006878
1.7188775767994504 2.270462931886329;1.049463803197
1.7156677749107672 2.273788802516696;1.040007722434
1.7124710176240392 2.2770983235646245;1.030636979320
1.7092873054840974 2.280391622814056;1.0213507963213
1.7061166365998577 2.2836688252793094;1.012148403515
1.7029590067549094 2.2869300533068735;1.003029038480
1.6998144095134355 2.2901754266733536;0.9939919461792
1.696682836321521 2.293405062679061;0.985036378857
1.6935642766045753 2.2966190762381484;0.9761615959397
1.6904587178605244 2.2998175799650493;0.9673668639315
1.6873661457493603 2.3030006842573463;0.9586514563245
1.684286544178696 2.306168497375326;0.9500146535053
1.6812198953859303 2.3093211255184403;0.9414557426668
1.6781661800171657 2.312458672898627;0.9329740177227
1.6751253772025791 2.3155812418106687;0.9245687792250
1.672097464628822 2.318688932699775;0.9162393342830
1.6690824186083888 2.3217818442264253;0.9079849964859
1.666080214146095 2.324860073328639;0.8998050858268
1.6630908250028325 2.327923715281745;0.8916989286288
1.660114223756536 2.330972863755681;0.8836658574730
1.6571503818608802 2.3340076108702092;0.8757052111288
1.6541992697012653 2.337028047247707;0.8678163344855
1.651260856648636 2.3400342620639583;0.8599985784850
1.648335111110865 2.3430263430968914;0.8522513000573
1.6454220005823978 2.34600437677345;0.8445738620562
1.642521491691253 2.3489684482144666;0.836965633196
1.6396335502446113 2.3519186412778463;0.8294259879939
1.636758141272058 2.354855038600039;0.8219543067034
1.63389522906727 2.3577777216357156;0.8145499752616
1.6310447772279546 2.360686770696237;0.8072123852284
1.6282067486939984 2.3635822649861367;0.7999409337302
1.6253811057839673 2.3664642826383857;0.7927350234044
1.622567810230372 2.369332900748511;0.7855940623439
1.619766823213048 2.372188195406767;0.7785174640438
1.6169781053914078 2.3750302417296574;0.7715046473478
1.6142016169353357 2.3778591138898637;0.7645550363960
1.6114373175545018 2.380674885144977;0.7576680605734
1.6086851665268134 2.3834776278654273;0.750843154459
1.6059451227253991 2.3862674135609785;0.7440797577761
1.6032171446444965 2.3890443129062255;0.7373773153422
1.6005011904242143 2.3918083957652754;0.7307352770208
1.5977972178745048 2.394559731215413;0.724153097673
1.5951051844977517 2.397298387569735;0.71763023711
1.5924250475105133 2.4000244323989306;0.7111661600506
1.5897567638644583 2.402737932552332;0.7047603360632
1.5871002902662859 2.405438954178039;0.6984122395335
1.5844555831967855 2.408127562742275;0.6921213496119
1.5818225989292334 2.4108038230481057;0.6858871501709
1.5792012935467037 2.413467799253257;0.6797091297604
1.5765916229589032 2.4161195548873935;0.6735867815648
1.5739935429182352 2.418759152868667;0.6675196033592
1.5714070090349697 2.4213866555196732;0.6615070974672
1.568831976791964 2.424002124582685;0.6555487707187
1.5662684015587454 2.4266056212345526;0.649644134408
1.5637162386047452 2.429197206100707;0.6437927042536
1.5611754431122753 2.431776939268959;0.6379940003552
1.5586459701886675 2.4343448803025263;0.6322475471553
1.5561277748780347 2.4369010882527045;0.6265528733987
1.5536208121724202 2.439445621671004;0.6209095120928
1.551125037022551 2.4419785386208948;0.6153170004684
1.548640404347972 2.444499896688999;0.6097748799410
1.546166869046876 2.4470097529959767;0.6042826960730
1.5437043860053896 2.4495081642070136;0.5988399985347
1.5412529101065886 2.4519951865418324;0.5934463410676
1.5388123962387692 2.454470875784341;0.5881012814469
1.5363827993038122 2.456935287292018;0.5828043814445
1.5339640742247744 2.4593884760048708;0.5775552067928
1.531556175953411 2.4618304964541435;0.5723533271483
1.529159059477059 2.4642614027706116;0.567198316056
1.5267726798255559 2.4666812486926575;0.562089750913
1.5243969920775025 2.469090087573974;0.557027212938
1.5220319513664893 2.471487972391095;0.5520102871272
1.5196775128868087 2.4738749557505835;0.547038562229
1.5173336318991553 2.476251089895958;0.5421116307069
1.5150002637358273 2.4786164267144963;0.5372290887031
1.5126773638057587 2.480971017743551;0.5323905360087
1.5103648875994207 2.483314914176952;0.5275955760286
1.5080627906932216 2.4856481668708814;0.5228438157493
1.5057710287540196 2.4879708263498403;0.5181348657059
1.503489557543096 2.4902829428121125;0.5134683399505
1.501218332920223 2.4925845661353256;0.5088438560198
1.498957310847309 2.4948757458815938;0.5042610349038
1.4967064473919975 2.497156531302703;0.49971950101431
1.49446569873087 2.4994269713447412;0.4952188821537
1.4922350211528905 2.501687114653113;0.49075880948476
1.4900143710622902 2.5039370095770526;0.48633891749960
1.4878037049813206 2.506176704173785;0.48195884398992
1.4856029795532204 2.5084062462131933;0.477618230016
1.4834121515446497 2.5106256831816958;0.4733167198814
1.4812311778480416 2.5128350622862508;0.4690539610952
1.4790600154840092 2.515034430458307;0.4648296043513
1.476898621603532 2.5172238343575692;0.4606433034954
1.4747469534899358 2.5194033203755706;0.45649471549739
1.472604968560848 2.5215729346391904;0.45238350042274
1.4704726243699946 2.5237327230141173;0.44830932140489
1.4683498786089881 2.5258827311081147;0.4442718446172
1.4662366891087986 2.5280230042741674;0.44027073924574
1.464133013841396 2.530153587613695;0.43630567746151
1.462038810921105 2.532274525979506;0.4323763343939
1.459954038605894 2.5343858639786867;0.4284823881037
1.4578786552986636 2.5364876459754906;0.4246235195567
1.455812619548387 2.538579916094071;0.42079941259740
1.4537558900512006 2.54066271822116;0.4170097539226
1.4517084256513229 2.5427360960086545;0.4132542330561
1.4496701853420824 2.544800092876136;0.40953254232309
1.4476411282667512 2.5468547520133673;0.40584437682436
1.44562121371931 2.5489001163826264;0.4021894344116
1.4436104011451445 2.550936228721046;0.39856741566269
1.4416086501417376 2.55296313154287;0.3949780238562
1.439615920459362 2.554980867141665;0.3914209649482
1.4376321720014313 2.5569894775924102;0.3878959475469
1.435657364825197 2.558989004753636;0.38440268288936
1.4336914591420689 2.560979490269413;0.380940884817
1.4317344153180938 2.5629609755713805;0.37751026975483
1.4297861938742653 2.564933501880643;0.374110556682
1.4278467554867933 2.56689711020962;0.3707414671166
1.4259160609874049 2.5688518413638914;0.36740272508555
1.4239940713636188 2.5707977359440934;0.36409405710669
1.422080747758817 2.572734834347527;0.3608151921642
1.420176051472451 2.574663176769887;0.3575658616870
1.418279943960178 2.5765828032070006;0.354345799526
1.4163923868339283 2.5784937534564425;0.351154741933
1.4145133418618296 2.5803960671190103;0.347992427538
1.412642770968376 2.5822897836004226;0.344858597329
1.4107806362343633 2.5841749421128086;0.3417529946312
1.408926899896847 2.586051581676194;0.33867536508127
1.4070815243489625 2.5879197411198684;0.33562545661264
1.405244472140002 2.589779459083955;0.3326030194313
1.4034157059751364 2.591630774020735;0.32960780599604
1.4015951887153917 2.593473724196011;0.32663957099791
1.3997828833773829 2.5953083476904903;0.3236980713402
1.397978753133221 2.5971346824011325;0.32078306611861
1.3961827613102094 2.598952766042309;0.31789431660104
1.3943948713906331 2.6007626361471905;0.3150315862083
1.3926150470115437 2.6025643300689714;0.31219464049472
1.3908432519644625 2.604357884982018;0.3093832471284
1.3890794501951245 2.6061433378831866;0.3065971758729
1.3873236058031857 2.6079207255929595;0.30383619856741
1.3855756830418897 2.609690084756555;0.30110008910871
1.3838356463176853 2.6114514518450713;0.29838862343232
1.3821034601900093 2.6132048631566933;0.29570157949408
1.3803790893707903 2.614950354817674;0.29303873725194
1.3786624987242195 2.6166879627835358;0.29039987864786
1.376953653266236 2.6184177228400234;0.28778478758995
1.3752525181642705 2.620139670604269;0.28519324993463
1.373559058736714 2.6218538415257084;0.28262505346913
1.3718732404526484 2.623560270887234;0.2800799878939
1.3701950289312368 2.6252589938060025;0.2775578448057
1.3685243899415043 2.626950045234676;0.2750584176800
1.366861289401785 2.6286334599621903;0.2725815018543
1.3652056933792605 2.630309272614822;0.2701268945113
1.3635575680895575 2.6319775176570634;0.26769439466221
1.3619168798962664 2.633638229392653;0.2652838031301
1.3602835953104808 2.6352914419653906;0.2628949225339
1.358657680990321 2.636937189360162;0.2605275572719
1.3570391037404397 2.638575505403719;0.25818151350578
1.3554278305115801 2.640206423765671;0.25585659914451
1.3538238284000434 2.6418299779593077;0.2535526238289
1.35222706464721 2.6434462013424613;0.25126939891589
1.3506375066390373 2.645055127118423;0.24900673746274
1.3490551219055678 2.6466567883367147;0.246764454212
1.3474798781203863 2.648251217893947;0.24454236557660
1.345911743100127 2.649838448534655;0.24234028962374
1.3443506848039954 2.6514185128521457;0.2401580460610
1.3427966713332333 2.652991443289281;0.23799545622133
1.3412496709305057 2.6545572721392507;0.23585234304773
1.3397096519795153 2.6561160315463908;0.23372853107954
1.3381765830043832 2.6576677535069857;0.23162384643759
1.3366504326691817 2.659212469870053;0.22953811681001
1.335131169777356 2.6607502123380478;0.2274711714381
1.3336187632712235 2.6622810124676883;0.2254228411024
1.3321131822313796 2.6638049016706487;0.22339295810865
1.3306143958762635 2.665321911214392;0.22138135627406
1.3291223735615363 2.6668320722228356;0.21938787091375
1.3276370847795238 2.668335415677069;0.21741233882721
1.3261584991588116 2.6698319724162007;0.21545459828486
1.3246865864635544 2.671321773137943;0.21351448901482
1.323221316593013 2.6728048483993803;0.21159185218974
1.321762659580979 2.674281228617693;0.20968653041376
1.3203105855952788 2.6757509440708667;0.2077983677096
1.3188650649371967 2.6772140248983374;0.2059272095058
1.3174260680408965 2.6786705011016854;0.20407290262398
1.3159935654729726 2.680120402545391;0.20223529526629
1.3145675279317959 2.681563758957405;0.20041423700299
1.3131479262470813 2.6830005999299558;0.1986095787600
1.3117347313792382 2.684430954920097;0.19682117280694
1.3103279144189164 2.685854853250427;0.19504887274456
1.308927446586416 2.6872723241097423;0.19329253349317
1.3075332992311823 2.6886833965537087;0.19155201128048
1.3061454438311602 2.690088099505417;0.18982716362993
1.3047638519924105 2.6914864617561713;0.18811784934891
1.3033884954484802 2.692878511966041;0.18642392851725
1.3020193460598333 2.6942642786644746;0.18474526247572
1.3006563758133938 2.6956437902509878;0.183081713814
1.2992995568219554 2.6970170749957925;0.18143314636258
1.2979488613236694 2.6983841610403654;0.1797994251753
1.2966042616814717 2.6997450763980813;0.17818041652463
1.2952657303825879 2.701099848954839;0.17657598788739
1.293933240037972 2.7024485064696897;0.17498600793467
1.2926067633818257 2.7037910765754103;0.17341034652103
1.2912862732709787 2.7051275867791147;0.1718488746737
1.2899717426844592 2.706458064462863;0.17030146458237
1.2886631447228811 2.7077825368842223;0.16876798958807
1.2873604526079618 2.7091010311768886;0.1672483241734
1.286063639681973 2.7104135743512394;0.16574234395199
1.2847726794072691 2.711720193294997;0.16424992565819
1.2834875453656724 2.7130209147737023;0.16277094713717
1.282208211258054 2.714315765431362;0.1613052873347
1.280934650903727 2.7156047717909715;0.15985282628760
1.2796668382399756 2.7168879602551104;0.1584134451132
1.2784047473215168 2.718165357106525;0.15698702600058
1.277148352320018 2.7194369885086616;0.15557345219981
1.2758976275235618 2.720702880506243;0.1541726080132
1.2746525473361099 2.7219630590257835;0.15278437878570
1.2734130862770254 2.723217549876214;0.15140865089498
1.2721792189805545 2.7244663787493466;0.15004531174272
1.2709509201953204 2.7257095712204946;0.1486942497450
1.269728164783808 2.7269471527489637;0.14735535432357
1.2685109277219122 2.728179148678653;0.14602851589608
1.2672991840983368 2.7294055842385085;0.14471362586779
1.2660929091141613 2.7306264845430883;0.1434105766223
1.2648920780823474 2.731841874593125;0.14211926151301
1.2636966664272375 2.7330517792760447;0.14083957485390
1.2625066496840374 2.7342562233664665;0.13957141191134
1.2613220034983474 2.7354552315267506;0.1383146688952
1.2601427036256503 2.736648828307485;0.137069242950
1.2589687259308082 2.7378370381480317;0.13583503214970
1.257800046387624 2.7390198853770245;0.13461193548200
1.2566366410783398 2.740197394212904;0.13339985284788
1.2554784861931334 2.7413695887644005;0.13219868504932
1.254325558029658 2.742536493031049;0.1310083337820
1.2531778329925314 2.743698130903703;0.12982870162736
1.2520352875928993 2.7448545261650135;0.12865969204435
1.2508978984479044 2.746005702489916;0.12750120936182
1.2497656422802823 2.7471516834461807;0.12635315877048
1.2486384959178292 2.748292492494854;0.12521544631522
1.2475164362929763 2.7494281529907836;0.12408797888736
1.2463994404422996 2.7505586881830912;0.12297066421705
1.2452874855060327 2.7516841212156375;0.12186341086571
1.2441805487276343 2.7528044751275353;0.12076612821851
1.2430786074533136 2.7539197728536093;0.11967872647698
1.2419816391315797 2.7550300372249223;0.11860111665162
1.2408896213127312 2.756135290969146;0.11753321055461
1.239802531648503 2.7572355567111697;0.11647492079262
1.2387203478914963 2.758330856973454;0.1154261607596
1.237643047894828 2.7594212141765952;0.11438684462974
1.2365706096115565 2.7605066506396807;0.11335688735036
1.2355030110943774 2.7615871885808727;0.11233620463501
1.234440230495049 2.7626628501177954;0.11132471295652
1.2333822460640413 2.7637336572680242;0.11032232954020
1.23232903615003 2.7647996319495216;0.10932897235701
1.2312805791994554 2.7658607959810855;0.10834456011688
1.2302368537561312 2.766917171082847;0.10736901226201
1.2291978384607671 2.7679687788766847;0.10640224896031
1.2281635120505527 2.7690156408866913;0.10544419109883
1.2271338533586715 2.770057778539574;0.10449476027729
1.2261088413139694 2.771095213165182;0.10355387880166
1.2250884549404137 2.772127965996881;0.10262146967777
1.2240726733567433 2.7731560581720154;0.10169745660505
1.2230614757760034 2.774179510732344;0.10078176397024
1.2220548415051367 2.775198344624476;0.09987431684120
1.2210527499445338 2.776212580700313;0.09897504096078
1.2200551805876505 2.777222239717463;0.09808386274074
1.2190621130205468 2.77822734233967;0.09720070925572
1.218073526921492 2.7792279091372523;0.09632550823726
1.217089402060565 2.780223960587541;0.09545818806788
1.2161097182992124 2.781215517075281;0.09459867777520
1.2151344555898371 2.78220259889305;0.09374690702618
1.2141635939754305 2.7831852262417125;0.09290280612129
1.2131971135890665 2.784163419230779;0.09206630598883
1.21223499465363 2.785137197878887;0.09123733817930
1.2112772174812658 2.786106582114148;0.09041583485974
1.2103237624731045 2.7870715917746196;0.08960172880821
1.2093746101187939 2.788032246608686;0.08879495340828
1.2084297409960825 2.7889885662754432;0.08799544264356
1.2074891357704853 2.789940570345154;0.08720313109231
1.2065527751948253 2.790888278299627;0.08641795392205
1.2056206401088718 2.7918317095326026;0.0856398468842
1.2046927114389423 2.7927708833501685;0.08486874630927
1.2037689701975087 2.7937058189711825;0.08410458910067
1.2028493974828178 2.794636535527629;0.08334731273054
1.20193397447846 2.795563052065004;0.08259685523414
1.2010226824530712 2.7964853875427806;0.0818531552048
1.2001155027598611 2.797403560834714;0.08111615178907
1.1992124168362814 2.7983175907293045;0.08038578468148
1.198313406203605 2.7992274959300962;0.07966199411983
1.197418452466596 2.800133295056168;0.07894472088017
1.1965275373131 2.8010350066424334;0.07823390627200
1.1956406425136836 2.801932649140067;0.07752949213342
1.1947577499212203 2.8028262409168327;0.07683142082644
1.1938788414706014 2.803715800257568;0.07613963523217
1.193003899178273 2.804601345364431;0.07545407874620
1.192132905141934 2.805482894357367;0.07477469527397
1.191265841540144 2.806360465274441;0.07410142922614
1.1904026906319327 2.8072340760722203;0.07343422551405
1.1895434347564857 2.8081037446261417;0.07277302954522
1.188688056332758 2.80896948873088;0.07211778721889
1.187836537859087 2.809831326100714;0.07146844492154
1.1869888619128848 2.8106892743698912;0.0708249495225
1.1861450111502618 2.811543351092998;0.07018724836986
1.1853049683056252 2.812393573745298;0.06955528928557
1.1844687161913874 2.813239959723109;0.06892902056178
1.1836362376976055 2.814082526344178;0.06830839095628
1.1828075157915905 2.8149212908479977;0.06769334968838
1.1819825335175893 2.8157562703961876;0.06708384643476
1.1811612739964312 2.8165874820728423;0.06647983132533
1.1803437204251768 2.817414942884879;0.06588125493915
1.1795298560767777 2.818238669762391;0.06528806830041
1.1787196642997322 2.819058679558993;0.06470022287438
1.177913128517742 2.819874989052163;0.0641176705634
1.177110232229375 2.820687614943612;0.06354036370324
1.176310959007722 2.821496573859588;0.06296825505859
1.1755152925000587 2.822301882351239;0.062401297819813
1.1747232164275265 2.823103556894964;0.06183944559876
1.1739347145847872 2.82390161389274;0.061282652425101
1.1731497708396812 2.824696069672445;0.060730872742519
1.1723683691328903 2.8254869404882137;0.060184061404
1.1715904934776458 2.8262742425207588;0.059642173673064
1.1708161279593687 2.827057991877722;0.05910516521026
1.1700452567353452 2.827838204593986;0.05857299207938
1.1692778640344306 2.8286148966320113;0.058045610738950
1.1685139341566804 2.8293880838821672;0.05752297803959
1.1677534514730594 2.8301577821630364;0.057005051220594
1.166996400425106 2.8309240072217765;0.05649178790630
1.1662427655246412 2.8316867747344254;0.05598314610273
1.1654925313534072 2.832446100306207;0.05547908419409
1.1647456825627822 2.833201999471869;0.05497956093938
1.1640022038734554 2.8339544876960185;0.054484535469010
1.163262080075109 2.834703580373389;0.05399396728147
1.1625252960261399 2.835449292829233;0.053507816240002
1.1617918366532718 2.836191640319547;0.053026042569316
1.1610616869513384 2.8369306380314563;0.05254860685233
1.1603348319829252 2.837666301083499;0.05207547002697
1.1596112568780632 2.8383986445259257;0.051606593382940
1.1588909468339115 2.839127683341014;0.0511419385585
1.1581738871145077 2.8398534324434137;0.05068146753757
1.1574600630504241 2.840575906680403;0.050225142646211
1.1567494600384542 2.841295120832199;0.049772926549899
1.1560420635413662 2.8420110896122988;0.04932478225031
1.1553378590875316 2.8427238276677382;0.04888067308232
1.154636832270696 2.8434333495794175;0.04844056271100
1.1539389687496415 2.8441396698623866;0.04800441512864
1.1532442542479222 2.844842802966164;0.04757219465180
1.1525526745535548 2.8455427632750183;0.047143865918419
1.1518642155187166 2.8462395651082524;0.046719393884857
1.1511788630594728 2.84693322272051;0.04629874382309
