Point;Valeur
0.6570755655224854 -1.4096871089324017;-0.6177834941609
0.6160497337680078 -1.3796044630011015;-0.5579157171410
0.6010644279337886 -1.4115272139443673;-0.5996436771547
0.6006485522764452 -1.4793545708075853;-0.5961841268050
0.5854085394902734 -1.5074589637264475;-0.559117636231
0.5481825390624021 -1.474713551147187;-0.6175937215148
0.507294442017017 -1.4309141236462866;-0.5732675082111
0.48522506829266165 -1.4425792282357195;-0.580510935516
0.47959194961938173 -1.504738387874833;-0.6143209546830
0.4682659489054273 -1.547430105370849;-0.5600098842301
0.4394416701612401 -1.5288321407521153;-0.6037922904004
0.4018883972150141 -1.4779338067760308;-0.5961150582774
0.3751672479357812 -1.467660809882706;-0.5665009704759
0.36325378089205895 -1.5162334670080453;-0.6189577837543
0.35288646862633155 -1.570578018249118;-0.5743402385729
0.33082708884879625 -1.5703814173684072;-0.5832701037682
0.29896018083315196 -1.5217227232014157;-0.6155743283655
0.27059250740233987 -1.4902110329412626;-0.5659248414490
0.253063715408596 -1.5181947770640316;-0.6056619751132
0.2407942584435998 -1.5768138504754137;-0.5983182911292
0.22293991810719033 -1.5971314685364435;-0.5686510376869
0.19739023479278361 -1.5607098573910072;-0.6176593419930
0.17065702348956657 -1.5134131062204104;-0.5823227362259
0.14978304431232747 -1.5163980682955625;-0.5836864777750
0.13394052149182248 -1.5679516088954195;-0.6174433199381
0.11722473397241771 -1.6071764550469902;-0.5709982751871
0.09660606785214083 -1.5909252957041804;-0.5999528841315
0.07397320347423877 -1.5391217143378972;-0.6075355066909
0.05294642582070598 -1.5163730147560432;-0.5715172294878
0.03409270297949171 -1.549174777903884;-0.614792003888
0.015820579580348323 -1.5995303508976981;-0.5918271659837
-0.0027056304689880295 -1.6073497828643346;-0.5788090023462
-0.020970401570849943 -1.5650954209668047;-0.6194685375224
-0.039041752544804395 -1.5218675845795437;-0.5811820265934
-0.05824733327224611 -1.5284224422248838;-0.5930739406795
-0.0788968543050045 -1.575972577273257;-0.6152073695599
-0.09847993805463115 -1.6064080558309068;-0.574934497250
-0.11457420835659936 -1.5849826299902239;-0.6056205429277
-0.1282781005403478 -1.5343329414171094;-0.6062568898764
-0.14440078922418764 -1.5133309761483824;-0.5771825446724
-0.16545723904246024 -1.543192644582986;-0.6162663085102
-0.1879372971917563 -1.5871526449219786;-0.593880578944
-0.2052908995714748 -1.591450246289788;-0.5836401377918
-0.2162144104955136 -1.5500742086764292;-0.6194761404267
-0.22685641632525164 -1.5079441078690643;-0.5856457834282
-0.24458760992158998 -1.511198685987118;-0.595052049122
-0.2687612327014078 -1.5526206424184585;-0.6164750524924
-0.29019714280990544 -1.580154512077744;-0.5802093881130
-0.30217889688345695 -1.5605298359352413;-0.605179431629
-0.30802683594441577 -1.5123066651114858;-0.6099323451161
-0.3190500503253315 -1.4884590957560875;-0.5810028755366
-0.3407587761514121 -1.5114886781518029;-0.6147100592660
-0.36635509475056055 -1.5510979727578484;-0.6000563611870
-0.3832528008300038 -1.5573156302033144;-0.5851025451030
-0.3884606780046367 -1.520483319606679;-0.6188810996018
-0.3919661167460381 -1.4781034653572567;-0.5925568666690
-0.4065981935127566 -1.474829400157876;-0.5935543925357
-0.4324551691220355 -1.5092978218837254;-0.6187033681809
-0.4559775572149034 -1.536815746183564;-0.5863572820726
-0.4657647285392433 -1.5225680360988065;-0.6020211177125
-0.4652185591870161 -1.4780854946623307;-0.6148045886563
-0.4702303975633675 -1.45011711113376;-0.5848580443126
-0.49036026535260396 -1.4649230893533325;-0.6112280840040
-0.5180740959552135 -1.5006452125845056;-0.607282169454
-0.5359115450076921 -1.5108471971158393;-0.5862833889733
-0.5376609381850581 -1.4804947305064777;-0.6167823671480
-0.5346093129690394 -1.438591711985396;-0.6003525429426
-0.5444883392597017 -1.4284497273897092;-0.5918073623518
-0.5700331852088469 -1.4556111727762797;-0.6194846505713
-0.5957231634119361 -1.483434590509425;-0.5933755511641
-0.605304812971174 -1.4755642969539917;-0.5985874303322
-0.6002751514517607 -1.4361344629041908;-0.6182336320491
-0.5990181657899358 -1.4050887188573435;-0.5898312048059
-0.6157313719493908 -1.4120693999768423;-0.6070969335050
-0.6442675521595049 -1.4435310550850016;-0.6132868098405
-0.6639053697066397 -1.4574684438207248;-0.5887729232137
-0.664287697881129 -1.4340220549187757;-0.6135564973656
-0.655965297817433 -1.3941221898890543;-0.607367911194
-0.6603637227053238 -1.3785523827132315;-0.591579564118
-0.683947220264152 -1.3988198229941813;-0.6184075359438
-0.7112527198824923 -1.426079791599378;-0.6002733685308
-0.7218674112438705 -1.4238780145854268;-0.5965128806337
-0.7142545226057037 -1.3900803161824697;-0.6194663754039
-0.7074399066512522 -1.3578764864000947;-0.5954101677888
-0.7198653784254634 -1.3585957570902263;-0.6038221985864
-0.7479348999426029 -1.3856138979483033;-0.6170278083626
-0.7693701140909701 -1.4019745674458974;-0.5924378681753
-0.7697388933952589 -1.3846595335366536;-0.6104776505200
-0.757738840034682 -1.3479302680276084;-0.6124628033353
-0.7569867984760941 -1.3290408717494062;-0.5930297806986
-0.7777340512187625 -1.343600383032843;-0.6164895501343
-0.8057471235067661 -1.3693856753312577;-0.605913038009
-0.817706677544217 -1.371335922676646;-0.5962115697222
-0.8088827802790867 -1.3428351898544355;-0.6192129684624
-0.7977930638261592 -1.311194791223795;-0.6005008406423
-0.8060524809295508 -1.307674547234896;-0.602155501779
-0.8328006876988484 -1.3306435161159345;-0.6187720966861
-0.8554366930131467 -1.3480008567822266;-0.5963560986346
-0.8562841438251093 -1.3354037987306062;-0.6084895071105
-0.8419755439821623 -1.302249972232973;-0.6155285017019
-0.837094910949201 -1.2820238051296295;-0.5954163818464
-0.8549555082307486 -1.292460869214928;-0.6148543541121
-0.8828448749333904 -1.3163080040859418;-0.6098207522678
-0.8957811019836782 -1.3207755315999508;-0.5972305772323
-0.8864213879499833 -1.296630881315784;-0.6185249695077
-0.8724021965197056 -1.2666549293435816;-0.6043941275381
-0.8772968517239831 -1.2608311067529065;-0.601999173281
-0.9024439717564913 -1.2805744727459796;-0.6193537990684
-0.9254887455664395 -1.2978311083668275;-0.5997415314396
-0.926650906383014 -1.2884056233646362;-0.6078173607254
-0.91093975219992 -1.2586188551174773;-0.6170906896435
-0.9032033314721737 -1.2385673978036882;-0.597951006188
-0.9187182029607861 -1.2464712678500163;-0.6140607034308
-0.9459436901440907 -1.268348975780226;-0.6121509650147
-0.9591505643709006 -1.2739327864266725;-0.5989255345581
-0.9493660138770297 -1.2529936484117459;-0.6180808336244
-0.9335467062176847 -1.2252102769823132;-0.6069553982339
-0.9361942063454053 -1.2186706297746546;-0.6029039012560
-0.9599095197745421 -1.2361448572634746;-0.6194761160621
-0.9826206669564566 -1.2525866094731162;-0.6022644339359
-0.9835658764853739 -1.2449427971600806;-0.6082540132577
-0.9669388632559932 -1.2180133450803616;-0.6177277834661
-0.9575906363361536 -1.1991641947630853;-0.6001925304606
-0.9715978429929079 -1.2058965788651723;-0.6141625402065
-0.9978904424496806 -1.2260007852972552;-0.6132866519334
-1.0105678692507434 -1.2316178954397023;-0.6008551746833
-1.0001395591162667 -1.2127955390902;-0.6180962479423
-0.9833941039396095 -1.1873819910031316;-0.6083784103991
-0.9849711457506757 -1.1813223087852107;-0.6044653563523
-1.007654181740007 -1.1973923861096616;-0.6194811360234
-1.0294018324119611 -1.212570046063104;-0.6039539213925
-1.0294600786629517 -1.205577737702898;-0.6094919054813
-1.0121512463299633 -1.1809510450202294;-0.6177997625076
-1.002305807184735 -1.163979516501967;-0.6020476984276
-1.0157090424673798 -1.1705960177529986;-0.6149690794520
-1.0409411318308717 -1.189154270645644;-0.6135681863152
-1.0523111585735723 -1.1939917501354964;-0.6028496280587
-1.040900688290677 -1.1763923477003766;-0.6184891246881
-1.0239322981013144 -1.1533877078785895;-0.6089501304857
-1.0255399023631124 -1.1486717342324795;-0.6064478558535
-1.0476222174967216 -1.1639945867706367;-0.6194142286172
-1.0678509385846962 -1.177584505711307;-0.6050229396497
-1.0663575172049937 -1.1703769477171602;-0.6112678427248
-1.0485224938788047 -1.1476087402479531;-0.6174457306548
-1.0391679435889167 -1.132982507590824;-0.6036425262167
-1.0527870363838092 -1.1402350507094046;-0.6162101232688
-1.0768324706295558 -1.1573807627543964;-0.6132315186823
-1.086175986845317 -1.1608177305288117;-0.6049293898985
-1.073479310982937 -1.143790702254337;-0.6190319673212
-1.0569304692946189 -1.123239520891243;-0.6089590528944
-1.0595361934570136 -1.1204777470498746;-0.6087444635827
-1.081336188455285 -1.1354577918027589;-0.6191566495644
-1.099503475926511 -1.1471626398682888;-0.605760758794
-1.0958839346077056 -1.1391095451677669;-0.6133638834773
-1.0777376814091364 -1.1179433829569807;-0.6166839863945
-1.0697685820916645 -1.1060253020199136;-0.6052062581756
-1.0842463518894978 -1.114387725551961;-0.6175872305396
-1.1068741886256033 -1.1300984216499375;-0.6124589778579
-1.1135413514756913 -1.1316474179675045;-0.607196493622
-1.0993967204204032 -1.1147980361254708;-0.6194385962805
-1.0839349972804637 -1.0968256446497695;-0.6086983024866
-1.0883433702051268 -1.0964318184033839;-0.6112837956932
-1.1099683027108942 -1.1112110962198083;-0.618541297424
-1.1255027386031842 -1.1207110585633229;-0.6064865925349
-1.1193331110367628 -1.1113978494105323;-0.6155521443348
-1.1012443470577777 -1.0917958756473318;-0.6155245731157
-1.0954814641907382 -1.0828948325333718;-0.6069865314437
-1.1112171958213992 -1.0925817335832106;-0.6187767464614
-1.1320303349641705 -1.1066623374938875;-0.611456310798
-1.1354586920952874 -1.1059448463483057;-0.609733899040
-1.1199264336281585 -1.0891381331339338;-0.6194217175538
-1.1062879007550148 -1.0739731069014444;-0.6084911058086
-1.113107277698661 -1.076186312158311;-0.613936595496
-1.1343910369251535 -1.090649121723317;-0.6174506178805
-1.1466873544621654 -1.0975965615345618;-0.6075170596421
-1.1377528570965518 -1.0868232857761488;-0.6175433924672
-1.1202971139481823 -1.0689679517051522;-0.6140661751937
-1.117474997915078 -1.0633439913497627;-0.609171499181
-1.1345664465883127 -1.0743141052269904;-0.6194446628093
-1.152986420035737 -1.0864125293461304;-0.6105085156096
-1.1527427969842223 -1.0831682252347983;-0.6125144637276
-1.1361662612098349 -1.0665323266621145;-0.6187625168927
-1.1251512894805566 -1.0544885675364442;-0.6086887859276
-1.1347421640714392 -1.0593625130764093;-0.6164487376854
-1.1552152716988666 -1.0731506245596;-0.6159068584640
-1.1636708249998113 -1.0771994823817121;-0.6091100871351
-1.1520325923085286 -1.0649995288948721;-0.618979256906
-1.1360022354781147 -1.0492708190960023;-0.6125612408881
-1.1367191147652425 -1.047103582112347;-0.6118012542587
-1.1549099154078921 -1.0590524576806266;-0.6193096390690
-1.1702086460558674 -1.068702694684237;-0.6099849553513
-1.1660595994262857 -1.0628272191653063;-0.615327097450
-1.1491039831032228 -1.0467513332141323;-0.6174073799806
-1.1415246193329374 -1.0381769854386655;-0.6096128256798
-1.1539273468025601 -1.0455443400667066;-0.6184305594021
-1.1728255164390444 -1.0580891074385317;-0.6141426434843
-1.1769173502504906 -1.058952507164646;-0.6113710164620
-1.1629837065085005 -1.045622798121663;-0.6194990211728
-1.1493482220940028 -1.0325475473466443;-0.6114219229013
-1.1539793902363011 -1.033876000315289;-0.6146791022143
-1.1726233267303012 -1.046231872913346;-0.6182604266371
-1.1840030921987421 -1.0529238833105634;-0.6102711664384
-1.1760109563468124 -1.044527915093218;-0.6177529890633
-1.1596648220887795 -1.0296412544129274;-0.6155679089322
-1.1562456204834106 -1.0248389973813312;-0.6114337420623
-1.1710977107768632 -1.0342639834175624;-0.619439623484
-1.1874211484211166 -1.0448457033254244;-0.612612677196
-1.18682014015581 -1.04237689358934;-0.6141384249450
-1.1714051901214928 -1.0285034316207442;-0.6188917780122
-1.1612145030175325 -1.0186717338515945;-0.6111330459458
-1.1697957190730432 -1.0233133950102393;-0.6173321393549
-1.1878614882566692 -1.035256337041705;-0.616490292983
-1.1945822226525196 -1.0385321039027313;-0.6116196217249
-1.1832143357174434 -1.0280101439249896;-0.6192474100036
-1.1687314603500916 -1.0151246273441856;-0.6137593287010
-1.169968844360968 -1.0142478714561303;-0.6140138640370
-1.1864368905104339 -1.0249882749243056;-0.6191742092930
-1.1990710884118752 -1.0328311287751;-0.611896712407
-1.1937859497353964 -1.0271220918931174;-0.6169116249339
-1.1781241152201876 -1.013576729934697;-0.6172925728569
-1.1723535647616272 -1.0075243726584244;-0.6120565168382
-1.1844507989849808 -1.0149873954310453;-0.6191023188294
-1.2005962692562888 -1.0255130048394658;-0.6145616609130
-1.202145064789628 -1.0250858764116724;-0.613949127194
-1.1883684473725726 -1.0131738026629646;-0.6193691404742
-1.1771303212466937 -1.0031765615752413;-0.612694875273
-1.1831203535015253 -1.0061084525042026;-0.6167978139516
-1.199887736155142 -1.0171171912103476;-0.6177256192791
-1.2077876269839094 -1.0215212828515259;-0.6124679844254
-1.1983220179193594 -1.0130072924309728;-0.618926035517
-1.1839980011048523 -1.0008871295160757;-0.6153043743374
-1.1833432716523469 -0.9989495637648147;-0.6141653459741
-1.197944411087114 -1.0083636926814503;-0.619428295084
-1.210682114491937 -1.0164054378861591;-0.613294151617
-1.2069738295952848 -1.012296109650593;-0.616690380708
-1.1922872123335502 -1.0000834744574303;-0.6181122809443
-1.1855819706006938 -0.9937770198358072;-0.6129929628750
-1.1958380291025665 -1.000007178233483;-0.6188942828955
-1.2111969389788815 -1.0100061757875498;-0.6157375374296
-1.2136239101789146 -1.010509783929807;-0.6143707142572
-1.2011086391347223 -1.000053410110028;-0.6194711642462
-1.1898691188773494 -0.9905408186948682;-0.6138852868104
-1.194509144579126 -0.9926906710921283;-0.6168386115763
-1.2099988393235783 -1.002799687040909;-0.6182543100679
-1.2179534997069092 -1.0074087237086609;-0.6134216734025
-1.2095386519526468 -1.0000822643368121;-0.6188525646670
-1.1958794948009073 -0.9889369861178148;-0.6161447687087
-1.1946155755116425 -0.9868404976301318;-0.6147617931093
-1.2079248449193243 -0.995373783552132;-0.6194703899860
-1.2200059034045008 -1.003019906918926;-0.6142743465381
-1.2167956348755944 -0.9995777106863224;-0.616965736596
-1.2030263078660648 -0.9884841867107141;-0.6183967272367
-1.1964701822399 -0.9826277827406426;-0.613916904156
-1.2058313665562346 -0.9883186958830456;-0.6189496962898
-1.2201221622869616 -0.9975826646261668;-0.6163075474611
-1.2223553914921355 -0.9981470770435363;-0.6151021089285
-1.2105811351093396 -0.9886138436312272;-0.6194726757469
-1.200058907853363 -0.9799884449935105;-0.6146686693846
-1.2044501268229224 -0.9821256716738459;-0.6172863837914
-1.2188573440150172 -0.9914839072855426;-0.6183631693063
-1.2259894260292505 -0.9956179292691375;-0.6143083021200
-1.2178111659668258 -0.9887691335312335;-0.6190245530987
-1.2051009291819812 -0.9786722672350162;-0.6164787530351
-1.204287776463717 -0.9771184134017539;-0.6155842851649
-1.2168808995124922 -0.985184852617036;-0.6194399893061
-1.2277439805438348 -0.9920167096782117;-0.6149019545694
-1.2241019582217751 -0.9884904651345653;-0.6175602400211
-1.2111252966734696 -0.978301642500718;-0.618348319437
-1.2055880225739461 -0.9734300417691144;-0.6147718526560
-1.2148670579581156 -0.9791430510683278;-0.6191877836636
-1.2278885604788712 -0.987527351183866;-0.6164656578755
-1.2290356644942957 -0.9874673555212942;-0.6160053030496
-1.21756080403905 -0.9784375896851709;-0.6194030217407
-1.208347735202089 -0.9710187443079896;-0.6151761989131
-1.2133944202606504 -0.9737425742193393;-0.6179713116017
-1.2268512845874364 -0.9824425855031951;-0.6181841650463
-1.2324167091296137 -0.985552377422248;-0.6151584004959
-1.2238331389899701 -0.978648822802189;-0.6193049550229
-1.2123627053620303 -0.96970378657852;-0.6164923085551
-1.2128762924242906 -0.9692467763358584;-0.6165520156240
-1.225145859057161 -0.9771110875336018;-0.619296135513
-1.2342566525426217 -0.9827465247020938;-0.6153494904044
-1.229450639824242 -0.9785709377766721;-0.6183123623558
-1.2172850476669799 -0.96920852047458;-0.61804727257
-1.2135325381588857 -0.965780791429711;-0.615645854275
-1.2232949079707278 -0.9718834827707535;-0.6194357245803
-1.2347365971933932 -0.9791697203417561;-0.616394945621
-1.2340608968778957 -0.9779439555315107;-0.6170355094799
-1.222687091412213 -0.9692066784367794;-0.6191716421824
-1.2153983540674496 -0.9633401795963565;-0.6156124462076
-1.2217603422514154 -0.9670642957649013;-0.6187246886377
-1.2341600168696212 -0.9750258125477286;-0.6177797039767
-1.2374725856852358 -0.9766250595455044;-0.6160904525416
-1.2281279876676983 -0.9693693467247424;-0.6194929071400
-1.2183555496677811 -0.9618150733634937;-0.6163793640668
-1.2208928980234657 -0.9628778298738826;-0.6176220503419
-1.232901408908099 -0.9705657224550597;-0.6189343459914
-1.239648596528968 -0.9745813405683151;-0.6158416694491
-1.2332135151667116 -0.9694060959328153;-0.6190352979874
-1.2221732089182278 -0.9610202265950575;-0.6175628253620
-1.2209077604203187 -0.9594524985954452;-0.6166595353382
-1.2313541163334742 -0.9660508813518157;-0.6194760157199
-1.240681615442194 -0.9718707682357466;-0.6163152383152
-1.2376387713513974 -0.9690934492865069;-0.6181253588889
-1.2265515984429818 -0.9607265785021932;-0.6186829621544
-1.2218850942774162 -0.9568226203229176;-0.6162129509662
-1.2298825792527324 -0.9617203962122652;-0.6193234002251
-1.2407617049037352 -0.9686182742214191;-0.6172631972374
-1.241209044068622 -0.968287865554369;-0.6171961221653
-1.2311666181954202 -0.9606924865778899;-0.61936777377
-1.2237880443191504 -0.9549422787015932;-0.6163952365215
-1.2287853346292958 -0.9577660493003483;-0.6186659415108
-1.240141269942923 -0.9649906817325062;-0.6183115935832
-1.2438408498848343 -0.9669249505675076;-0.616601813730
-1.2357106944124094 -0.9606918530725372;-0.6194694322068
-1.2264894297102924 -0.9537049134877825;-0.6170752424704
-1.2282731988782392 -0.9543179705148255;-0.6178349669866
-1.239100215584957 -0.9611723093761372;-0.619118304742
-1.24554909908575 -0.9650092580013165;-0.6165124099036
-1.2399248045929596 -0.9605356274347019;-0.6190685185903
-1.2298011334494086 -0.9529643632906317;-0.6179773997575
-1.2284633000151448 -0.9514413211389418;-0.6171544770795
-1.2379138230839692 -0.9573428729997324;-0.6194833820794
-1.246426826189658 -0.9625992904813232;-0.6169005750868
-1.2436180405610688 -0.9600844394044564;-0.6183938998700
-1.2335032995399404 -0.9525553639882847;-0.6188053129405
-1.2293860124724152 -0.949141868595143;-0.6168344322522
-1.2368262393464382 -0.9536595440334357;-0.6193847194160
-1.2466221976906218 -0.9597910089295187;-0.6175961367743
-1.246674398718315 -0.9592523641633501;-0.6177124406024
-1.237371465945238 -0.9523122555829614;-0.6193417667609
-1.2309999636104894 -0.9473770153999718;-0.6169315467577
-1.2360320489066436 -0.9502447172789958;-0.618945213850
-1.2463155449868573 -0.9567017054933845;-0.6183705452378
-1.2490492035781595 -0.9580036194694462;-0.6172370894529
-1.2411994563113908 -0.9520844642173723;-0.6194981297051
-1.2332105429982014 -0.9460690439839273;-0.6173691622958
-1.235667005336274 -0.947180116851051;-0.6183611199401
-1.245698073428825 -0.9534553022402521;-0.6190171578796
-1.2507587652456476 -0.9563447605033534;-0.6170780842002
-1.2448159855186418 -0.9517474548262211;-0.6193104262446
-1.2358888536515222 -0.945118436659355;-0.6179913863732
-1.235807273077838 -0.9445067326729857;-0.6178268627778
-1.2449535517362298 -0.9501698975836368;-0.6194045960679
