Point;Valeur
-13.107465279050906 1.8223124891828628;32.31977682051
-13.109322347790016 1.8204579419934483;31.955162170086
-13.11118185463371 1.8186009501647642;31.58583474745
-13.113043884294164 1.816741428791351;31.211609857399
-13.114908526226655 1.8148792882146583;30.83229057413
-13.116775875005175 1.8130144336466707;30.44766658676
-13.118646030737198 1.81114676475433;30.05751290170
-13.12051909952269 1.8092761751996258;29.661588379578
-13.122395193963305 1.8074025521294073;29.25963408042
-13.124274433728658 1.8055257756080012;28.851371385577
-13.126156946187754 1.8036457179845617;28.43649985838
-13.128042867115022 1.8017622431856835;28.014694798184
-13.129932341482057 1.7998752059221377;27.58560443226
-13.131825524348221 1.7979844507965597;27.14884667826
-13.133722581865754 1.7960898112964425;26.70400539425
-13.135623692417976 1.7941911086537707;26.250626014255
-13.13752904791296 1.7922881505489006;25.78821044181
-13.139438855259643 1.7903807296316803;25.316211042151
-13.141353338059053 1.7884686218270527;24.834023531099
-13.143272738550559 1.7865515843851592;24.340978503869
-13.145197319862184 1.7846293536268312;23.836331272559
-13.147127368625599 1.7827016423237212;23.31924958229
-13.14906319803135 1.7807681366373644;22.788798640428
-13.151005151419248 1.7788284925220819;22.24392270649
-13.15295360652411 1.7768823314712685;21.683422228740
-13.154908980530486 1.774929235453103;21.105925140518
-13.15687173613468 1.7729687408369574;20.509850389894
-13.158842388872541 1.7710003310513778;19.89336097809
-13.160821516053874 1.769023427631985;19.254302578261
-13.162809767757867 1.767037379203603;18.59012194329
-13.164807880502892 1.7650414477814018;17.897756350023
-13.16681669442863 1.7630347915501954;17.173480470009
-13.168837175148756 1.7610164429588482;16.412688800006
-13.170870441891147 1.7589852805046575;15.609577150980
-13.172917804194038 1.7569399919242727;14.756659454192
-13.17498081031779 1.7548790256020903;13.844002368663
-13.177061311602163 1.7528005259034312;12.857946117219
-13.1791615476508 1.75070224740214;11.778815243343
-13.181284254457372 1.7485814454884503;10.576432096169
-13.183432777065933 1.746434760496059;9.200128946670
-13.18561105342679 1.744258223624349;7.551719873822
-13.187822596850184 1.7420482284957448;5.381252054578
-13.190060038057961 1.7398115883288843;0.6213940536806
-13.19160100003938 1.7381778079067483;4.510265634194
-13.192755892034175 1.7369978871383949;5.9397132097622
-13.193622399875883 1.7361471813676326;6.7917727142060
-13.194254740048057 1.735559962419438;7.32825602296
-13.194690771829404 1.7351915734428744;7.652361725250
-13.194959043471883 1.7350089523567498;7.816863997321
-13.19508174692324 1.7349867523156823;7.8518426096786
-13.19507626751589 1.735105343848751;7.774710740138
-13.194956084078688 1.7353496673305222;7.594352140133
-13.194731283771912 1.7357085740333689;7.3125808540365
-13.194408773287103 1.7361745352723905;6.9237460970525
-13.193992151006745 1.736743742358622;6.412023345458
-13.19348103771883 1.7374168068343074;5.743862761739
-13.192869224499328 1.7382007412529503;4.845703193054
-13.192139278572931 1.7391147061619825;3.511405967668
-13.191239833464792 1.740213657028026;1.1525086152825
-13.191294817420257 1.7402596314188858;1.2850762172683
PointOptimal;ValeurOptimale
[-13.19129482   1.74025963];1.2850762172683001
Temps;Nb iteration
0.049865007400512695;628
