Point;Valeur
-0.2976855714087777 -0.44504157846696385;3.6377855806567
0.015665083222497322 -0.11969618366729112;0.687232591599
-0.09707796645752535 0.7186212297875327;3.3016388885243
0.18859303521568588 0.9151161845480587;3.3373043138251
-0.39548535136849555 0.9781774162182651;4.386191055538
-0.08709395612048776 0.769407765926106;3.1640006328848
0.21270784789754965 1.0670840130274395;3.798355495427
-0.37035789514680967 0.5386828602148762;4.047625123796
-0.11983821213348156 0.32927463146975944;2.5509873952597
0.22023994886614162 -0.30302417305342655;2.818382952514
-0.22720484764111476 0.25435967051298924;2.6006767905152
0.28120852139720026 -0.3449586715645554;3.2533035761287
-0.1012733000767877 0.09350417136809103;0.837710531382
0.5175543309035522 -0.5573956379653895;4.37692758196
0.35494774588003386 -0.39087457685227317;3.657353481739
0.05050702795008888 -0.05350883781087612;0.3472533132144
-0.39627641481331755 0.47855409438385976;3.9912371536140
-0.14926875499172662 0.22870926653482834;2.0392014430493
0.36243137137579584 -0.5165648641468882;3.9861594789543
0.10517086777293821 -0.28957214156750943;2.2587514024931
-0.2437917866559307 0.434324359545889;3.433579225399
0.09123159434569117 0.07959138664747839;0.6973641322030
-0.5144268924137367 -0.523877034202453;4.320084486410
-0.34362705646940667 -0.33521607307032397;3.4439129722138
0.002107225883993036 0.055137633169081934;0.23513730387641
-0.020501970339836015 -0.5733365843534511;3.22769990768
0.03196025269477981 -0.4424096656913516;2.9117447560205
-0.05285257455832905 -0.012877178911734899;0.23084628647182
0.487353226027495 0.13953552211133816;3.265470029369
0.21031498872814292 -0.17351934023997354;2.0492999110792
-0.42480182934656796 0.46349817537142246;4.02608614481
-0.19089270869931987 0.21355704210300616;2.169210735657
0.37876635226273125 -0.4689072558151697;3.9261124913812
0.12048977131109773 -0.2088361977118069;1.754267622258
-0.3680269958272975 0.5972985653218057;4.133667716783
-0.12135101121884223 0.4460907260745922;3.08822845281
0.1450815184877537 0.05103202820669511;0.9654362392374
-0.6358438770021415 -0.2985210197075166;3.990008194966
-0.5497064043250034 0.03565019614869336;3.2054438318743
-0.38456620974610667 -0.06437094961536338;2.702008507410
0.10460197072050076 0.13920854908372202;1.157589037635
-0.44962461015411864 -0.6472461774183528;4.367376569345
-0.2586307542301868 -0.5420980004864832;3.746308117580
0.043215974275808755 -0.33158685426256695;2.3753275266761
-0.09988212319883694 0.3506225835778818;2.607870353711
0.18100246909930195 -0.25328652168707955;2.3586562923260
-0.32193635439160584 0.41774202521265225;3.635277883915
-0.01317010061425855 0.09132942700705365;0.47279811698040
0.09233910749170306 -0.6846318900265065;3.3355646475887
-0.15796119402854553 -0.8026743436878622;3.3571377493559
0.29633373647707306 -1.0428200846648745;4.158268172138
-0.19002304132855247 -0.6480279796779655;3.6485172841410
0.1438163704344555 -0.6227698118609942;3.4947052594058
-0.1507483009245023 -0.5735812838131923;3.4713229845108
0.13506012945685114 -0.42428056489479904;3.0465365876157
-0.1573154515984289 0.004900161011945625;0.9884663172630
0.6625705028698925 -0.02903186831391214;3.2494199204991
0.7433980990071439 0.06501774884174719;3.171606944694
0.9773563106656845 -0.1791056060776613;3.305411675537
0.8251737698359012 0.5092798276012647;4.519095943438
0.8285511266603828 0.3784206638439609;4.252385928224
0.8468448044497057 0.04548721380992354;2.8285710364952
1.1510878994175815 -0.1853692065545225;4.128388787517
0.5088786176048252 0.38237712687803926;4.02053887264
0.30879394000665306 0.10674646556026346;2.3862659063192
-0.29926356133376797 -0.264366416865852;2.9955228765157
0.14451422417774118 0.22194594147406743;1.9686451484261
-0.3675360682768054 -0.536293884700819;4.03634604091
-0.1192043543395542 -0.3309897262717861;2.5585523864033
0.21352304936145358 0.2955855273133671;2.750787156100
-0.23886502829916303 -0.27423994530618007;2.7610022945549
0.23530564220991282 0.284602312648955;2.795842443242
-0.22703276851001045 -0.26828570916182265;2.6733582362035
0.2587987758639375 0.31383645257631393;3.036120244465
-0.1603604160807529 -0.17582969440372392;1.745199966883
0.4495389098632673 0.5550056340653058;4.2512599524293
0.2501520971860436 0.37753849641113024;3.2611563164846
-0.11478191903618551 -0.04161749548790905;0.7010061720093
0.6191784307462074 0.2802312173982107;3.920230503797
0.5198403311401064 -0.05773494152174824;3.172516318781
0.2966663881477265 0.09712308551731305;2.278255189170
-0.34193342431297125 -0.2614350820296625;3.165155472344
0.06078886190575955 0.17769729877082552;1.261922376897
-0.25979824508665494 -0.7184584367100283;3.887730815376
0.10086986583850299 -0.7543972556501976;3.2422574849825
-0.2144694074628355 -1.007027511887728;3.5875529638908
0.3916019795968019 -0.7097626326643427;4.286147570325
0.15156299030756995 -0.6659529926427105;3.520990072946
-0.17050760947410562 -0.7013318910548114;3.565968340107
0.1898860667661915 -0.7906230569599351;3.526499764178
-0.26411395687661177 -0.9815386818044278;3.8241479177202
0.2851788524582368 -0.7797275172253286;3.9505720245511
-0.10074220246467608 -0.8556349772647116;2.97614377954
0.30463327680384555 -1.1425912406019685;4.643189798190
-0.0965020111989906 -0.5701055336084405;3.3291983574757
0.11861664726339607 -0.42528213521508507;3.004345042750
-0.14944945374157695 0.008262353534708167;0.9235930140360
0.6650919673721278 -0.04999826209009582;3.270871883321
0.7460389702935533 0.10800293160771489;3.2830936636071
0.9519735965635591 -0.25529097793002775;3.735119904286
0.8622037898966561 0.36781982220428966;4.214524446300
0.8704352991006252 0.0023339169484468125;2.7109249502673
1.1502282315041592 -0.010762023256804516;3.5127350283686
0.36907981502181686 0.044339050875321445;2.5916241709981
-0.1557680706381782 -0.10383021874183299;1.2741105314345
0.5693087474338862 0.48253753437937286;4.334932478494
0.42677011790962793 0.28247965916146667;3.53735846778
0.12843979811915007 -0.07933103665672686;0.948357880100
-0.5883127426978602 0.4493192001431204;4.299574865704
-0.4535406449894074 0.23051935479841262;3.448234719604
-0.16095105605333448 -0.13322505585892297;1.478105535242
0.5214103349876086 0.5309689541809361;4.343104722878
0.35938441376567637 0.3521835000211879;3.552274253807
0.042312603577994434 -0.006508777929906617;0.1691694922834
-0.45015218614810637 0.07956128748344796;3.0065200125250
-0.09834132305456816 -0.13556996791568568;1.097061907121
0.4364610225639605 0.65207855858125;4.346236371350
0.23884006723023848 0.5519343659314329;3.704007792734
-0.06448366730500815 0.35713214615643885;2.559560891287
0.1258653803917031 -0.2516010496673774;2.084129791551
-0.3072875313372395 0.5044612063611917;3.8124182274417
-0.024052041875979036 0.26035740711454397;1.8574086340692
0.07554352163535567 -0.5806462248669046;3.300138944276
-0.10208074454144957 -0.46319837111188633;3.0982989507523
0.1260954724379843 -0.10068955338549823;1.0433069208031
-0.5510756912398171 0.5270524643152461;4.382729389598
-0.4058118408570482 0.35296096892934914;3.69455132256
-0.12418849879087412 0.02375024835939682;0.7335609474937
0.644646688377289 -0.15760817769804447;3.5424921738002
0.634378874057953 0.19464595103636745;3.6590698974759
0.5882537079813145 -0.17037749854250578;3.546697963952
0.47715871979624946 0.1662736874718843;3.3139623189061
0.19540148418722603 -0.16861816249693506;1.9240031727676
-0.44500050408753644 0.4855964099538749;4.11742027418
-0.2318032792805901 0.260773418689466;2.657691935943
0.25968962540240137 -0.3178669339075486;3.057376993505
-0.15193002424913787 0.1632070918433517;1.6087784188081
0.46635264159546336 -0.5690939255891857;4.305075503030
0.28028375253772814 -0.4058884758162563;3.465185647755
-0.051890660213918804 -0.04611531423657228;0.3206697552453
0.4120086267865158 0.4195537234067864;3.8922977737401
0.16188875089780358 0.1401734124740764;1.526744523531
-0.5085699401708486 -0.5361700942572072;4.3300643896346
-0.34057907181877123 -0.35872911102866356;3.512489347759
-0.014551302903092478 0.0061609004521615;0.05133100252599
0.3195466031560596 -0.15511947877262777;2.626565302512
-0.21864154859711277 0.28575614168647545;2.7239282361833
0.2425217979365593 -0.2856452455126295;2.8343784463660
-0.21261204472826417 0.2527197676751589;2.5170519681142
0.2939216386016836 -0.3628145987281578;3.3660983101400
-0.059636433598971306 0.03403474818591601;0.31569418190458
0.47334125640864755 -0.31445352552633027;3.761130498738
0.23158974581532765 0.008523071609592425;1.6177209871334
-0.5633823574914107 -0.03589418982247587;3.2261045476294
-0.4287216376247543 0.06336165062043589;2.8969933981
-0.03276324987735063 -0.11799333829001166;0.7027190413478
0.19092756875797537 0.7217849868778302;3.6246996790092
-0.1910765891548171 0.8263685667972912;3.4695505225599
0.3001127911806021 1.0233638846081607;4.113607046794
-0.18076049852656717 0.6909160777480268;3.6098254162999
0.17343417203944578 0.7515913052900334;3.518546479157
-0.23139171979323547 0.9202863420041726;3.5863229533946
0.33179451403983173 0.9292039189868311;4.0948488744817
-0.08162349940468694 0.8556215270782725;2.903754266877
0.26254841880953406 1.1582434820564338;4.547857495241
-0.17971104843563918 0.5335852886766753;3.4896137601714
0.11644023023461503 0.31294155837552623;2.4442191710033
-0.22519961783316145 -0.3479897507925472;3.0473266398532
0.1662928222566133 0.13118806936429356;1.5034897977520
-0.5234684818185216 -0.515550715681421;4.321298182183
-0.36022409790663024 -0.328369009475708;3.476784978197
-0.029929880690058808 0.04647239141616194;0.23601866219023
0.2734322578580283 -0.47969477490292484;3.6546569716661
-0.028884761726459762 -0.2008795297689085;1.380692734011
0.11678631225305566 0.7141136899664748;3.367370380683
-0.19401035351202137 0.8759989564246449;3.4059823557874
0.35042543276185556 1.0222062733064192;4.33099646565
-0.03338434029472526 0.7069635427408447;3.196318915712
0.07108972611226005 0.9038239144587794;2.7561600031557
-0.2663422657467359 1.0986594199305455;4.246058332430
0.2287366418962274 0.5513742504285378;3.672110084901
-0.07485218071809613 0.35755455157905447;2.5830829394788
0.14077854766259984 -0.24150578075589035;2.083652432009
-0.3317733484719541 0.5011816523039108;3.873662554853
-0.06118820691369381 0.26109097366184914;1.927325814694
0.17944704508879183 -0.5540907177311853;3.5261926976451
-0.1172712129316027 -0.3681297283044469;2.748887153875
0.1789276324023344 0.17824119943541994;1.8768899161722
-0.43878199355238817 -0.5129564145810386;4.157031472102
-0.22845950572392293 -0.30622654805066696;2.8703780340022
0.20580280759174413 0.224506983859027;2.3193072966158
-0.3426366481145529 -0.4194823100126487;3.702500084551
-0.05118577251131823 -0.11085920435443342;0.702493455542
0.29518102709501837 0.6847767550489475;4.0077070455777
-0.016960107120962298 0.6530882758763625;3.2481954853060
0.030507456709071026 0.7206078256390297;3.167326468630
-0.06887956438188234 0.9488605588628731;2.7057309382560
0.27809720688029294 0.9535749787882276;3.8607950788488
-0.23905877006729093 0.8394103097295964;3.6898318096978
0.24511526706115455 0.971581492738919;3.6998252488523
-0.3254640032107429 0.8095935736622728;4.084470377276
0.030615866799111602 0.8624610504149551;2.7560522179309
-0.11302494499419913 1.1842837355129054;4.029708162821
0.27035503914030445 0.3644233386580624;3.2864076571424
-0.09347994344785543 -0.04827327846946683;0.5702738580654
0.5640464816099784 0.3471496064256102;4.032588888260
0.40448464836124043 0.061713346695215554;2.7911940118551
-0.03924990147695401 -0.12215513493767863;0.7506605665558
0.2211809087889009 0.7185807653718398;3.7436738439600
-0.15528251948920418 0.7882312393554182;3.375530587467
0.27502883360219615 1.0184305051142246;3.9706815068768
-0.25053535460266213 0.6961766853331763;3.859508739569
0.09715930097212117 0.7084300981891861;3.317991741162
-0.173220720674512 0.8736839164247084;3.2946747191459
0.3638105182437784 1.0475281139838735;4.459309897702
0.013348843468572957 0.6753672359164633;3.2275111508568
-0.026107939664502422 0.7988688177220944;2.9510695171783
0.0787710738521007 1.151339842000315;3.653864628233
-0.24375574351547447 0.3130761118779769;2.968835541245
0.1783646214133558 -0.18852156787848606;1.9383756140757
-0.4209558720065432 0.5067961097582779;4.106571053553
-0.19998759329412777 0.29261888533740155;2.6735543707243
0.25031541086951004 -0.29242802650346045;2.902207895417
-0.19221221469520994 0.22461556964570184;2.2441783846247
0.3535877866179021 -0.441264429087447;3.792001185760
0.07761417156619582 -0.15713514278254903;1.1592388334729
-0.34028023745946323 0.695795572135578;4.146478849495
-0.06062564257240438 0.6556679301095566;3.2935696563459
0.10195629794679276 0.7189454551857919;3.315011834311
-0.18516815252595273 0.9020292625448989;3.3266905521389
0.3823847827621879 1.0011373457919965;4.3916226455388
0.05865003619413317 0.7465203263079025;3.1510115706086
-0.1379301172546763 1.0143884551118232;3.1397080896459
0.42820871848540143 0.6744187643320085;4.3475568267
0.22542128226318514 0.5950505682768404;3.725218431442
-0.08412305576743312 0.46687054289306573;3.071858228899
0.11031168144555031 0.11122825135057096;1.00229802995
-0.5034681395460081 -0.5802718977925052;4.385762498543
-0.3414368692065843 -0.433569400700492;3.7373569495239
-0.05567674906950121 -0.1379207275328077;0.9235983023153
0.28143804185698923 0.7153227142889046;3.9648078667872
-0.057666614002947536 0.7303435023963637;3.1859883910865
0.1274987038193954 0.9670715134873398;2.9852909821081
-0.41543308743832563 0.8612578940384568;4.35152419915
-0.16807471096544557 0.8535012443057481;3.302076310619
0.34424987548511565 1.0611806366799605;4.434883848512
-0.03821410213565529 0.6511273476696896;3.2657194549793
0.06653486446480314 0.709902756171088;3.2424737602715
-0.13318258213148687 0.8979204128299778;3.0411689277440
0.3804504916589037 1.0597658337734046;4.5575772215908
0.066127643508126 0.6684804473067787;3.2941475278333
-0.11427564517810007 0.7603080495080455;3.273670191972
0.22984011617843014 1.0050810833573478;3.6760532339832
-0.35902726114703987 0.7216996435000456;4.205930246474
-0.08750090947072137 0.6999152143687177;3.305066108800
0.1567278176834068 0.8529254490661423;3.2445274331269
-0.3457828366456791 1.0752229265405617;4.494796862303
0.027338760124565986 0.6367029478951297;3.261373940415
-0.04657527454144075 0.6618901133921424;3.268725548249
0.08255129490985291 0.7449166111183432;3.2103165990896
-0.17913413086819435 0.9932435187093253;3.334577876216
0.4299329933833636 0.7559709330016857;4.384651494398
0.22186509290820777 0.7405603554034019;3.729570037012
-0.1727414463547124 0.8399382238132462;3.351965660579
0.3270351423893271 1.0531280408813515;4.335352321202
-0.09140672701115449 0.6536904956307656;3.3557703912744
0.13696573759166583 0.6989202556601692;3.451347065521
-0.18974674908872938 0.8118904694598117;3.4887292532227
0.2835641062252874 1.0090210714850407;3.98984968838
-0.2283675965358548 0.7199454390598584;3.7702151906945
0.14624799965292917 0.7847246133940516;3.344071448321
-0.2703897158100398 1.0222810661970025;3.9571242893068
0.26104096432988555 0.6873898323523543;3.8960479673281
-0.07473395754397949 0.6797929155086597;3.3003849284854
0.13024524910386814 0.7943333225720024;3.25541867409
-0.2746991445219763 1.05847377876568;4.107958415809
0.23470177603506226 0.6165553352951019;3.776460106541
-0.07897720980455403 0.518093976955;3.2024830790858
0.0998166153665333 0.2680684795030262;2.094681913138
-0.25126361999282804 -0.488001565039531;3.6070611357
0.05458371353772146 -0.21483533733338256;1.5486520539316
-0.19882934626160204 0.6612882212709459;3.6800778821203
0.13829924437128066 0.6547471169048975;3.4822746627602
-0.1610106908423134 0.6755560655792756;3.5485935509878
0.17095174244535655 0.7225960912265853;3.5471547223191
-0.20385809427053775 0.8474292008400547;3.500014376612
0.3076775988283616 1.015785052301606;4.128307240009
-0.1591785189469332 0.7112706179177982;3.5157460535402
0.19837977345950547 0.8277117631185686;3.5037129849041
-0.29249313416371103 1.012960660037332;4.046167789765
0.20306812134827512 0.7137737358620866;3.677845661386
-0.17153513696143868 0.7926959487850336;3.4390562176565
0.27449852002065556 1.0046393171320211;3.9306015659323
-0.2532331398781462 0.7290475824920555;3.859273024574
0.11569212414781 0.7835324692230067;3.224430123163
-0.25266323994007295 1.0545681604768478;3.9737620611252
0.29162006814000846 0.6108366908666335;3.9452139223911
0.0029782510121135752 0.487752488496959;3.0499799521686
-0.004568857991424137 0.1700264049000404;1.0964333254188
0.021206660047777937 -0.743648466883406;3.1065714313238
-0.05260799623092134 -1.019747540916853;2.7720121920167
0.22489006500832676 -0.6386086426829451;3.7605740235071
-0.09914728311189885 -0.5787875401241183;3.3454209534911
0.11930080406928426 -0.4546325311755628;3.112089716798
-0.13576110674142208 -0.08635321328643031;1.0362520968384
0.5810240524521418 0.4536210007799084;4.297897979521
0.44304614482294846 0.2407631509714924;3.4503485164714
0.14490249217659967 -0.11981893760849585;1.2857818614857
-0.534428373735649 0.5281446546364653;4.3593452172057
-0.3806188637704149 0.3537685289554988;3.6232141848451
-0.08262799455113828 0.016286645793692822;0.41675726276497
0.5698737455732303 -0.13375352433125612;3.419444069430
0.43662419643199923 0.16050018194704144;3.168273742833
0.0931295767621882 -0.18078138279328368;1.4123908597676
-0.3498172711458995 0.6556963476382786;4.149583446955
-0.0900095141387679 0.5700617732038026;3.315528523549
0.11133719482752766 0.4294604132365625;3.0013685517588
-0.14075839401978504 0.00977885365180553;0.8521353082201
0.6576410109851405 -0.05990678479108254;3.291225922348
0.7184229213591731 0.11977253256637015;3.370505930634
0.8669401380872225 -0.23426960760182364;3.6346921647627
0.9675657459036168 0.3371889505397296;4.158559705988
0.8182686116643507 -0.12013602718473015;3.1538198766858
1.071949981063188 0.33739150274136087;4.4493162345503
0.6827606202400595 -0.09651595786386546;3.347992601376
0.7796489854696335 0.1848722547690822;3.5224197601473
0.9450314953359974 -0.30082158396201936;3.967333504992
0.8572701362626183 0.22638764900255798;3.6042346886307
0.9755832883902322 -0.3413560599137632;4.188715176855
0.8069827962683426 0.10804312819293799;3.135179848713
1.0706567566741423 -0.3089403463431472;4.323595488614
0.6688388728613976 0.18411597192451934;3.6292726564535
0.6841826394050994 -0.1929275488441352;3.656271938999
0.7181104202517821 0.19779356892179567;3.65437099755
0.7991874561372962 -0.22295033294881533;3.6655895376558
0.9343888664714795 0.27976373350652123;3.8545049264502
0.8802321416965255 -0.2822531903145266;3.866550883539
0.923015322778279 0.23845824356209616;3.626572901750
0.9194718957505978 -0.3791445511198394;4.264912708320
0.8570475355189342 -0.020439336624349658;2.759786721128
1.1528522969796433 0.08528407617459177;3.687389887993
0.4121552886751062 -0.2945368564354088;3.531973890352
0.10922252631015028 0.062069715449447005;0.7325453296430
-0.5761644063575776 -0.39412763456524635;4.165480396245
-0.429319469980319 -0.14262889510316984;3.0877068247371
-0.0666745175858765 0.18362169093333625;1.3298136870773
0.2681974153159808 -0.690062378444712;3.9205072933798
-0.06352017703729607 -0.681374380778467;3.276897237403
0.11463594230928226 -0.8039176719620734;3.1687253311371
-0.270029181665233 -1.089218227927216;4.218907692007
0.22387400828336634 -0.5722678665176263;3.690592141137
-0.08004489247754498 -0.4115058905467982;2.8560511702411
0.12121928288635711 0.05823239397889962;0.8045912779665
-0.6008853085750622 -0.35545224382872725;4.107162105798
-0.47357852015441054 -0.07847308999692404;3.0822855985628
-0.16883687979157502 0.12402115689156706;1.4803822157531
0.5288222476779084 -0.48998986041025255;4.285614862062
0.36502081957445603 -0.2910494266347965;3.363694521496
0.015687659083972016 0.10014282856616868;0.5388599562046
-0.10225868070751744 -0.6879314700346841;3.35784382005
0.16309088198023686 -0.8032615660295132;3.3793980708233
-0.28725462465031787 -1.0300507738591504;4.0700798718859
0.21089651606850768 -0.6795756497167876;3.721228593282
-0.13609615819846566 -0.6954998998646517;3.4518706258679
0.18532476572548046 -0.8012095919321538;3.4868575618888
-0.2729747823001647 -0.9990163968658353;3.908819181743
0.255194594522436 -0.7437599931976586;3.858414120444
-0.12227157435827246 -0.8135135435769163;3.1749144110957
0.2863377224991606 -1.0929361469073724;4.316430609903
-0.17878791287412976 -0.5828731810513667;3.5658551619970
0.11979370917430432 -0.44831437309161126;3.0918680383294
-0.13684862454034713 -0.06970538646534391;0.9685090245061
0.6021496696327668 0.38439331453325337;4.179115659993
0.4754134981046495 0.12786217049848364;3.1999961547829
0.1843534808058615 -0.16148405703336377;1.8085305943924
-0.45927331506456986 0.4935187399408213;4.162946045627
-0.257772033654931 0.2816138386839153;2.885274714146
0.19036645817678904 -0.23054783861519879;2.270027873602
-0.3416077317441724 0.427148691715853;3.720550731922
-0.055225063926719886 0.12907524391805236;0.8532169238833
0.28798004399174404 -0.6972127579830273;3.9870009535231
-0.033271718701790576 -0.6854007198027219;3.229272238658
0.06473852164236076 -0.8279984718569926;2.931845293204
-0.1991742724935902 -1.1611743787225124;4.263090946598
0.2843243018487095 -0.466964495240317;3.655490036969
-0.015166589747575732 -0.1829450982105082;1.2126070896529
0.06635899444584742 0.7284233623440246;3.2073293953478
-0.14115970112563866 0.9536322169644367;3.0531920484822
0.4186558869832473 0.9047799094811234;4.371000920149
0.16991198208222988 0.8498609867142819;3.3184847087864
-0.3360865719645849 1.056535726564352;4.385361760567
0.0613597864938733 0.6576985671808961;3.2935869041157
-0.10268142581333328 0.7247777635835916;3.3072238586855
0.18777582968145556 0.9165512612471242;3.3317258110249
-0.38742694447173776 0.9719045701590392;4.350365128508
-0.07477165321560042 0.7911357227896185;3.0695365694741
0.196179565891563 1.1053303505727112;3.9030350827069
-0.3501489410942608 0.4819975950061114;3.8809463312983
-0.0870884806679244 0.23424277258124238;1.802490902026
0.26384401647525807 -0.5799321877207874;3.8238194399214
-0.030807703798180874 -0.42454918279567366;2.8398553094748
0.050272592030667085 0.028141844811206185;0.24930414978088
-0.43931401581767265 -0.28088384243825176;3.5691320038000
-0.1565781199375399 0.06573290448056773;1.107629679022
0.6135645911721369 -0.3376505118036461;4.076730895271
0.4996209385374235 -0.048321484716476404;3.1114052596622
0.24173567910820015 0.07987707553570847;1.8346789027655
-0.4894536924850923 -0.27610712631029444;3.6866390811160
-0.2547880011973037 0.05344977990619271;1.8618544967233
0.4807145250084046 -0.18682929386226002;3.386532920520
0.2131273767484086 0.15075751650174965;1.9412428797654
-0.4466032884623922 -0.434827707620248;4.011584837054
-0.22466913374145062 -0.18333185990898243;2.195275466752
0.3785173412584397 0.41470249817936694;3.7916447900495
0.10959414533243167 0.12446914751535054;1.0842844702322
-0.47427274797629143 -0.5989464406195834;4.3599139913713
-0.2995063023251793 -0.4624984384885561;3.6898847569869
-0.005753900643207799 -0.18028889177157398;1.1844867199096
0.025322925587553644 0.7308216036564619;3.1404731131779
-0.058882963539046596 0.9779464367839217;2.690646380667
0.24612312369072792 0.8330314586293415;3.7315380064158
-0.2203661692351621 0.9574624158662158;3.5359870536136
0.36547297735768075 0.8561804800255282;4.207510359656
0.04549759162777661 0.8706831054176121;2.7597754487479
-0.16535862814704555 1.165112469801676;4.12294499998
0.30570375488880613 0.42745312320015494;3.613053903782
0.0009793526372440242 0.11365183251815397;0.631497801929
-0.006293048267908269 -0.7133801562274562;3.167190067776
0.013686147427054143 -0.9250399282087243;2.601522939395
-0.058219614098987786 -1.0542979154615768;2.937415351668
0.23569986063382964 -0.5007235633724728;3.5895483961010
-0.06749743896471039 -0.2436440627490699;1.8116464873780
0.20730993649262353 0.5777389756146503;3.647006595149
-0.0959972152299629 0.4295925729407634;2.9646621042474
0.1284705981540233 0.007764691969532056;0.7506590072431
-0.6454306559997647 -0.049836695986063086;3.2822924265397
-0.6822123557369193 0.09689318775907657;3.349492257193
-0.776901348769282 -0.18236520037770337;3.5159429206973
-0.9415071210704532 0.2949488760791183;3.935767915285
-0.8649511351288185 -0.23742273017947907;3.6531633949931
-0.9640492412335555 0.32405766257498186;4.096889204896
-0.826277018892537 -0.1562489696350356;3.2982323706990
-1.0385213508454558 0.3643198135103957;4.431742798807
-0.7292601472262668 -0.023148249690132627;3.1422066633368
-0.9482744473167553 0.061865388230965185;2.682225711927
-0.9574816748532806 -0.286197545004487;3.9071471433437
-0.8445808803618939 0.26877304521484635;3.826952148288
-0.9298746777473135 -0.23457982037918945;3.605131874576
-0.9119275954729179 0.3870056759343802;4.285568625990
-0.8596039636109769 0.04943905009243943;2.799359246187
-1.1398834510649813 -0.1977973532607324;4.120682775758
-0.5331360969224955 0.3660635940245444;4.026910934719
-0.35260870395603094 0.09495664242014007;2.605142298062
0.17198836940805895 -0.1963002128804595;1.949831090652
-0.4026979119090801 0.5000054023441057;4.051399592128
-0.17306714059857337 0.28091933559319504;2.484561811010
0.27472277227069103 -0.34739081234541547;3.2380551719052
-0.09622827114016325 0.07253742637111599;0.6923151066551
0.5259317511039339 -0.46226770205138906;4.2283376609741
0.3562996100133342 -0.24785748631730345;3.170344583738
-0.034028692910696545 0.16874689013170793;1.1181209252711
0.15491704678799462 -0.7266685465010884;3.481670759308
-0.20888124982202477 -0.8721818314022594;3.492680865801
0.3210810590269451 -1.0042307155236352;4.160404980038
-0.11725123256400527 -0.7399203616232761;3.325704378368
0.21062382040652605 -0.9451457321421572;3.4683922858911
-0.37454436941471936 -0.8922874072686674;4.238382750216
-0.0555205500104759 -0.867051081272454;2.7932513460489
0.19479452985861578 -1.1623419482079316;4.248949590933
-0.28563459619325027 -0.46620942456599646;3.6575283709214
0.01218066622024172 -0.1840423660156879;1.2197394300795
-0.053295374168008766 0.7233588751036717;3.192695174246
0.11402170992669884 0.9435032065778959;2.903424735994
-0.38160878826439704 0.9530191738210423;4.304182320445
-0.06087914880066636 0.8169077799867145;2.9558948040477
0.18081940164537827 1.1511681142360248;4.1057931321323
-0.31212295309637417 0.44460572407274523;3.680508279318
-0.018516780217936457 0.1518729783894957;0.9523643821066
0.09234562325474645 -0.7379566998107101;3.2521476025586
-0.18477280948325348 -0.9610967330725269;3.3209123254975
0.4122993985593364 -0.8622499115050887;4.343677484116
0.16303031725708717 -0.854817812635177;3.273313521282
-0.3410542925987976 -1.0631898288716217;4.429918399965
0.042178210183510756 -0.6554446787630896;3.2676717004785
-0.0728074307946271 -0.7222778406611663;3.2335567657542
0.1469171777660177 -0.9289059019979031;3.086444941819
-0.4054914404824253 -0.9763568241693074;4.412343179730
-0.1282013169929932 -0.7868816928481155;3.264804793953
0.2612102132135655 -1.0424267914872916;3.9743097711396
-0.27083903902612316 -0.6474876722088952;3.914241734167
0.03651560405647075 -0.5800420761006058;3.246374664600
-0.05306761524626459 -0.4701361852210356;3.03127208145
0.07461250044598235 -0.12297631771046191;0.8863871111100
-0.37360130291897437 0.6525696326970059;4.207452901018
