Point;Valeur
65.2488721202267 35.01032069504855;6708.372909741
65.01952066018721 34.81479609839696;6652.165254306
64.78833141870183 34.62450581877858;6595.115496360
64.55250055215652 34.42689126453506;6537.1346369775
64.32643226934415 34.2390638295282;6483.093598077
64.09645128778713 34.0477577270847;6426.439255624
63.86366860032027 33.855426637528616;6370.931563668
63.64042876316655 33.671603925564895;6318.103634771
63.41197113252974 33.4800480150754;6262.412758797
63.18216908784868 33.29478953239501;6209.265642174
62.961486275487054 33.11194455832255;6157.185220527
62.73487418218801 32.92272874521785;6103.078407516
62.50783833698941 32.74335071720082;6051.740766831
62.289578160921494 32.56055397914826;6000.4429769033
62.06510966905604 32.37581847444947;5948.216935707
61.84055584769521 32.20031060645781;5898.181113864
61.62465659097627 32.0180774071685;5847.916846182
61.4026117287089 31.83859002205362;5797.557752986
61.18023934148013 31.66555233417843;5748.5344146883
60.96664572595318 31.484870137555305;5699.536330440
60.74730755043188 31.31034039049835;5650.896048669
60.52684359044276 31.13920477607296;5602.773567501
60.31544269317787 30.960888015828196;5555.154690327
60.099112774368365 30.790630293522078;5508.095114927
59.88036439855038 30.62140066938098;5460.857072897
59.670926438428545 30.445871153518944;5414.60367628
59.45791529986854 30.27922539579756;5369.052105213
59.24084266916477 30.112193462524516;5322.727906815
59.032977525153 29.939535167728486;5277.726605705
58.82355222680248 29.775981867389508;5233.666080634
58.608356277087935 29.611547219155543;5188.323947391
58.40151295812125 29.44166284671573;5144.391832688
58.195790974073574 29.280769151342813;5101.817617150
57.98298198511955 29.119349066492056;5057.583163948
57.77653750731462 28.95212962724924;5014.502085330
57.57433423982417 28.793442785416357;4973.361359504
57.36471567696616 28.63541212697377;4930.433818304
57.15820199202603 28.470899556902534;4888.006720110
56.9588731349145 28.313862122112408;4848.13512176
56.75336786862499 28.1594606592462;4806.767419103
56.54682851588754 27.99799030575045;4764.910679109
56.34920096642031 27.84195256309712;4725.99071266
56.14849380922856 27.69111934526291;4686.405193569
55.9428150895182 27.533379296377777;4645.259310557
55.74536842660079 27.377807912873966;4606.846142333
55.549438953183014 27.229957036332817;4569.087235894
55.346343579522326 27.07684218494402;4529.07147322
55.14782620629783 26.921778030154226;4490.744714686
54.95556163459004 26.775637971012085;4454.522996317
54.75700901993252 26.627798746553328;4416.221548142
54.55742521515693 26.474361569225977;4377.876139429
54.36661521695173 26.328186586661914;4342.516409347
54.17373505974456 26.18534016180521;4306.350163663
53.97498993176213 26.03568863350085;4268.469688613
53.78311794378407 25.88828726842717;4233.1208152039
53.5952227608124 25.748631031824864;4198.946383785
53.400404847669826 25.604857737124586;4162.508568969
53.206437952759735 25.45724041046566;4126.716840871
53.020790364388226 25.31765879155167;4093.650911347
52.83211304310878 25.180025690545786;4059.474654297
52.63811276432922 25.035731057133148;4023.805126809
52.45114569554521 24.893871903279482;3990.599922707
52.26800678401979 24.75966485950172;3958.5493913851
52.0781268903374 24.622052465713594;3924.389585131
51.88844521169386 24.47973305017823;3890.5055264432
51.70716254430678 24.344306415453296;3859.3049218410
51.52403903744605 24.212930010386323;3827.576111977
51.33480655099353 24.075567400413178;3794.0653233069
51.151061315653465 23.937185849089023;3762.255563906
50.973006837885656 23.80700835893097;3732.2962351701
50.789357381028736 23.677298256885667;3700.837971504
50.60302670200287 23.541235259953297;3668.5549481941
50.424783531320294 23.407369769166543;3638.5532318975
50.24815433966739 23.28115450908614;3609.368549860
50.06473074895929 23.15302129825061;3578.452743933
49.882689229258276 23.01915006265301;3547.6387204447
49.708659775371174 22.88943767571445;3519.0298582833
49.5326990489888 22.766419135616427;3490.473014510
49.35064229726803 22.64028171744316;3460.408030787
49.173197063474866 22.50904665005147;3431.0210264302
49.00221424500145 22.382777382934886;3403.467060508
48.826931963765226 22.26263162445659;3375.5772101259
48.647153047564046 22.139064322357193;3346.5761262759
48.473941347266354 22.010598743147387;3318.451324229
48.30530354977536 21.887004010581123;3291.7317555525
48.13108097705232 21.769581690980445;3264.603155139
47.95404344001582 21.649172279962134;3236.775056429
47.784485308009586 21.5235756943036;3209.751142802
47.6179267022796 21.401909404084623;3183.7264073769
47.445230942557146 21.286962114861677;3157.421716637
47.27100408347446 21.17023451333116;3130.8065045287
47.104550599641584 21.047844349278567;3104.7970587179
46.94009632725755 20.927484387072163;3079.373722400
46.76934883867588 20.81442547129743;3053.87560342
46.59775512081542 20.701675181843513;3028.460511606
46.433949964356046 20.583220207187814;3003.484195011
46.27177500589368 20.463978835792467;2978.6251311246
46.103337293108616 20.35177009727917;2953.8187664322
45.93409335086714 20.242735622850184;2929.512495156
45.77253409152746 20.129177657788702;2905.6698076801
45.61285205482625 20.01181025495873;2881.462683678
45.4470710652551 19.899252899470426;2857.1692563417
45.279903988165785 19.792715848616744;2833.7507656634
45.120171760864466 19.684608944931924;2811.1155204052
44.96313895513235 19.571017643881373;2787.8397002736
44.80039902719749 19.45782757377465;2763.9566368930
44.635159502864134 19.351549848250812;2741.0568790249
44.47676560289721 19.248077324656965;2719.504728110
44.32237749699128 19.140380038998725;2697.533624878
44.16311093736478 19.028595758921135;2674.283113401
43.99990114474682 18.920510741298635;2651.511208568
43.84230032186769 18.81886673024152;2630.602997080
43.69027226947231 18.717402874740273;2610.071673245
43.534883568511496 18.61082712697694;2588.0591185182
43.374175785733684 18.501973730091468;2565.4072277310
43.216908183614784 18.398418999872526;2544.4867736836
43.06656990592176 18.300251442308532;2524.996718574
42.9152450086945 18.200837758951856;2504.6967599754
42.75789911987254 18.096250578718635;2482.89176977
42.60090250323615 17.990498281409742;2461.630748316
42.45120065194969 17.890495536270414;2442.323083155
42.303622043182244 17.795274989043786;2423.4642685829
42.150668038082756 17.698420563192936;2403.3251468867
41.99467215866546 17.596509910738312;2382.4290729746
41.8444569111187 17.4935333280138;2362.695521185
41.69953374185353 17.396111870116595;2344.3128367161
41.551656183575474 17.303566146149574;2325.726211498
41.39832133480742 17.20986520229468;2306.179602505
41.24708357599656 17.111264784809997;2286.658357856
41.1029359063355 17.010752334423632;2268.074835373
40.95980196895971 16.914961995407495;2250.0812084568
40.8111620057273 16.82466257995786;2231.7927922592
40.65998652633021 16.734526451525525;2213.2985731546
40.514588580350654 16.639994185071515;2195.22202906
40.374383529199896 16.542120781949126;2177.4105072509
40.23159110908109 16.44712724765245;2159.5488022018
40.08328494583694 16.35815946035565;2141.6950787083
39.93606644578879 16.271461106948248;2124.433009090
39.795785871207464 16.181761153985494;2107.6905315163
39.657878974150385 16.087548641665624;2090.5378141678
39.51532233828668 15.993195740192718;2072.789514865
39.36870515019163 15.904152783913114;2055.395315994
39.225942588388776 15.819767278633872;2039.2247386047
39.08961070067396 15.735046118231379;2023.655306089
38.95326224396048 15.646113671205935;2007.3031696070
38.811485022950755 15.55386093554498;1989.8969344303
38.66742802965287 15.463778383067714;1972.8753902720
38.5287764037725 15.379423194261067;1957.4240018087
38.39551265102593 15.298282095179658;1942.770229968
38.260657927038395 15.215495347922042;1927.386966423
38.1203094991558 15.128314371998483;1910.7745048699
37.97908111422502 15.038778747518977;1894.1987393882
37.84390626650779 14.95234115824337;1879.045140965
37.71324427107254 14.87144640000681;1864.892684228
37.580176745430094 14.793141108613767;1850.389311740
37.44177363598483 14.712905066859419;1834.9191980583
37.30322944327526 14.628381753060566;1819.2339217083
37.17088785570668 14.54163239327031;1804.3385699333
37.04264728178231 14.457812234167958;1790.2489126849
36.91180047986025 14.379390265710784;1776.2014872409
36.77572444203531 14.30382670710405;1761.7161773729
36.63953901173572 14.226859276555636;1747.2408652361
36.5094277602031 14.145844027407719;1733.1940062489
36.38353060428503 14.061947886297792;1719.30574543
36.25535930922167 13.97980934144881;1705.272753197
36.121967669907555 13.90280362248478;1691.1539162419
35.987828996743055 13.829608921439362;1677.4931648162
35.859343931251374 13.75634484044503;1664.5728955527
35.735634724557436 13.679751012950513;1651.7233911039
35.610528570955374 13.59940305536143;1638.1677322858
35.48027195819981 13.518635989706299;1624.0289204392
35.34806801804386 13.441832466965153;1610.346050422
35.220589720859444 13.36987331667856;1597.869006469
35.098672256139075 13.299940225468212;1586.0996212912
34.976829129913085 13.228383077667756;1573.9214211074
34.85028547551979 13.153026898053167;1560.6909471388
34.72030622023173 13.074800785566309;1546.9728749551
34.5933235531722 12.997650902033133;1534.0648780397
34.47245236988575 12.925037341345627;1522.3754837733
34.35367533591156 12.856655922999263;1511.1206906256
34.23140866742175 12.789468179807733;1499.3484981143
34.1044831976032 12.720213657326958;1486.8181321856
33.977939235237514 12.647214979331752;1474.188063247
33.857088614799444 12.571698821602114;1462.1572325451
33.74055012333195 12.497471120551413;1450.748592213
33.622746075746875 12.427659821460983;1439.485115718
33.50009732293498 12.361957439989412;1427.9384654733
33.374869449741645 12.297595374259584;1416.2977036277
33.25320491145964 12.231514425968385;1405.0495645956
33.13735902225911 12.161907624507862;1394.1156294967
33.023325892541045 12.089427985531684;1383.0203344228
32.90594600511993 12.017313726214212;1371.549194743
32.783975057933255 11.948966675066945;1359.985683178
32.66183696099816 11.884999680812205;1348.9672470434
32.54487166190505 11.823327113926355;1338.7969812593
32.43269898166772 11.761040067188679;1328.9791833559
32.320392021415586 11.695868892740947;1318.709889617
32.20380691510759 11.62729360435077;1307.5840422894
32.08351106557181 11.557279611441732;1296.070786820
31.964807479849252 11.489324427100469;1285.1969358012
31.851744741472757 11.425641697106219;1275.4060221258
31.742417060323408 11.365609977664104;1266.1949222919
31.631814705181196 11.306843655000414;1256.756640508
31.516673684031236 11.24674686070726;1246.60606600
31.398586097795903 11.18356732017989;1235.9584992650
31.28298978542838 11.117300574082098;1225.5202856281
31.173024620153406 11.050153646196938;1215.7250826743
31.066188364093136 10.985372417124141;1206.4330883328
30.957644417827623 10.924744799357294;1197.1884057978
30.8445769091636 10.867543732929871;1187.6528664061
30.72885451240472 10.811572378647048;1177.9930484251
30.615769584502694 10.754456820112022;1168.6554503250
30.508210979518392 10.694502256208501;1159.6871244950
30.403743725453076 10.631452213787155;1150.702196200
30.297726820951254 10.567011410118772;1141.3725229230
30.18731553632053 10.504158888520925;1131.7271249704
30.074006930196465 10.44506426161553;1122.1988046137
29.962810455092658 10.389686780541231;1113.32804935
29.856987594913598 10.33632271459556;1105.1833087213
29.754736987807437 10.28277303908687;1097.274257358
29.65165495726257 10.227145188819346;1088.9751728203
29.54450216639795 10.168469101591878;1079.940762039
29.43383170755899 10.107313488723943;1070.4291068848
29.32406659090597 10.045903166099986;1061.2076718645
29.219231806560803 9.986945995379703;1052.822827919
29.118777181050714 9.931800070180222;1045.1320305687
29.01878536866273 9.879876667121588;1037.5919923377
28.915495339186336 9.829436551581392;1029.7029955195
28.808074002443067 9.778505189271028;1021.334936390
28.69973702119143 9.725450840030556;1012.8249290674
28.595143573634846 9.669477422845715;1004.5939163232
28.49562700931678 9.611141596255003;996.7126892091
28.398363462886632 9.55245618176951;988.9899436337
28.299306840049816 9.495926055275214;981.2010630068
28.19610564190543 9.442972666816178;973.2308846076
28.090006698292044 9.393294078409896;965.2542404807
27.98535283588588 9.345453329296026;957.6594133334
27.885556358947383 9.297676157678632;950.5872836828
27.789876707556566 9.248357807588805;943.7408962941
27.694723269565777 9.196441432222846;936.6552807418
27.596595807687667 9.141852033996273;929.0147941439
27.494399054684894 9.08582498996729;920.8982418430
27.39062026713188 9.03058241097772;912.8320144519
27.289657352575002 8.978135338201986;905.3947891945
27.193674479303453 8.929158546111422;898.7039480234
27.100906461693885 8.88294497857556;892.4189010645
27.007694688232313 8.838063148363728;886.0628529148
26.91106856236223 8.792937978262083;879.2779971662
26.810664879206577 8.746194919697182;872.0196753083
26.70943671761733 8.696951822278276;864.6120527333
26.6115235909387 8.645178464259708;857.4612616091
26.51845338515387 8.59197418449452;850.7076007024
26.428186955261648 8.539325114225475;844.230607148
26.33720681007927 8.489135354702796;837.8017063880
26.24279604607371 8.442227330548201;831.2146050129
26.144730190915013 8.398178697815904;824.4637367535
26.04587484692054 8.355824647007529;817.8216328632
25.95019872973374 8.313774291698197;811.5777376700
25.85926936291521 8.270716681005203;805.7092817047
25.771286488500174 8.225632923392478;799.9138610459
25.682930154084737 8.178052641232922;793.8436202893
25.591446265221993 8.128355571236643;787.3019704715
25.49622664987224 8.077886349385315;780.3951453215
25.399585511669958 8.028529473975821;773.5479255034
25.305383457275603 7.981801950962199;767.2183948662
25.21578952122783 7.938176555093623;761.5316864543
25.129725928935734 7.897130294766913;756.2579417060
25.044201277563666 7.857597334576872;751.0307777702
24.95627583575449 7.81835901721605;745.5269540369
24.864593782315687 7.778263727429562;739.6004350877
24.770426196045005 7.736378553244057;733.385401201
24.677237816291125 7.692178891846927;727.2160683725
24.588070905653115 7.645796163882948;721.3405825407
24.503139922060633 7.598187806935955;715.7673392425
24.42015770831153 7.550953189673309;710.3583922994
24.336110106155786 7.505684052887426;704.9374525432
24.248803755683028 7.463255043515117;699.3638855375
24.1580615840582 7.423607227277311;693.6469341860
24.066218388005623 7.386021677303101;688.007395173
23.97678591853146 7.349490993497479;682.7116766155
23.891725511990654 7.312962526546655;677.8133341492
23.810185071767055 7.275468627745196;673.1205145256
23.729565636483603 7.236233093883227;668.3430568568
23.647122863706798 7.194821915959042;663.2276134394
23.561222707475434 7.151344392684764;657.6693359989
23.47231736188966 7.106601052549516;651.8156905393
23.38308068950051 7.061969952984494;646.0443720039
23.296761562440338 7.018919592018284;640.7150851134
23.214745944414346 6.9784058280336705;635.9196347653
23.135865256948883 6.940596954729559;631.4923609420
23.05756783417944 6.9050239225202406;627.1639083135
22.977315757477182 6.87088527692211;622.6828098407
22.89366538717862 6.83727889534405;617.90603023
22.807125018573256 6.803325474812876;612.8815269581
22.720250214912156 6.768240071802107;607.8380435569
22.636141052905998 6.7314125101924;603.0034370737
22.55621569617669 6.69253353574837;598.4213723752
22.479509090962228 6.651757997178485;593.9700611711
22.40367891573215 6.609817184459113;589.4875432651
22.326269093274377 6.567923077206839;584.852805983
22.245685392794194 6.527384371009631;580.0237607607
22.162006702846956 6.48911948981373;575.0813262828
22.077291905912414 6.453400014141357;570.242353341
21.994563851017787 6.419931245114919;565.7424398534
21.91575810760375 6.388089478437063;561.659670977
21.84058579148645 6.357125283865935;557.8791477290
21.767125052948476 6.32627843804458;554.1875358184
21.692986505547044 6.294834356287538;550.3630835483
21.616248759448197 6.2621669215302935;546.2351766324
21.536228099847744 6.227802857431515;541.749809017
21.454040534520406 6.191525897189805;537.0276682234
21.372320264957096 6.15350685357198;532.3255642304
21.293665198242 6.11439023557003;527.8752156352
21.218958234728746 6.075222259584571;523.754955030
21.147131763351 6.037159736396747;519.9006762206
21.07608137613105 6.001083024872611;516.1733513238
21.00363610948805 5.967356946545558;512.4144805544
20.9282971843071 5.935850845865743;508.5024942082
20.84988878445931 5.9061120709299795;504.4220988160
20.769926655954613 5.8775407197283975;500.3030884121
20.691064006788192 5.849499832589747;496.34951904566
20.615512192151954 5.8213687689887825;492.68494899381
20.54373228386761 5.792569742608167;489.2733686005
20.474503133429327 5.762594812983851;485.9681757465
20.405802292994856 5.731053426308567;482.59151937670
20.33562586745616 5.697751156324342;478.988129811
20.262614866850104 5.662790939842256;475.0717883168
20.18662637404047 5.626652663798808;470.8802418647
20.109066327265474 5.590171777051536;466.6009397586
20.032420158906746 5.5543562593381735;462.49631965892
19.95885780380662 5.520091251558261;458.74996847050
19.888996493988756 5.487894834868182;455.37913090875
19.821855600141475 5.4578550581308765;452.2730710617
19.75560862700571 5.429726203007405;449.2708177791
19.688330274683064 5.403073833933639;446.2137874602
19.618554791362087 5.3773884301521155;442.9815852863
19.545784624345146 5.3521492803750395;439.5334750419
19.470894038922648 5.326852923776979;435.94443310556
19.39599522919846 5.301026039288346;432.38158275109
19.32341647251134 5.274239078990375;428.9980402641
19.254388897989273 5.246133031638684;425.83426209203
19.1885672895356 5.216467897104381;422.81821294034
19.124510855386617 5.185193595426702;419.8276314365
19.060398274165383 5.1525267496639975;416.743474554
18.99457520358451 5.1189910052794385;413.4805099069
18.925999309314992 5.0853641246751495;410.0114861714
18.854675602912597 5.052508033124724;406.3931786138
18.781897493711487 5.021141804494222;402.7734253987
18.70985929422298 4.991676126059176;399.3385421513
18.640552353043716 4.964183004718672;396.2133441659
18.574732674519836 4.938473391583594;393.403076921
18.51177649172021 4.914206457129711;390.8190525771
18.45022233367107 4.8909767622142475;388.3338095983
18.388373726463982 4.868365469224022;385.8181029556
18.32473996928558 4.845963709646356;383.16175473046
18.258412953005674 4.823380889309816;380.297072336
18.18944697394216 4.800248601637449;377.23068009959
18.119065620241397 4.7762282065464765;374.06006017874
18.049319303040452 4.751028585469006;370.9342789412
17.982113777061546 4.72443916470607;367.96699863025
17.91826912588508 4.696379616551486;365.17982533728
17.85733271245246 4.666958621356836;362.5189463277
17.79802631857807 4.636518823236228;359.9027390719
17.738784958952966 4.60563121451964;357.2540183983
17.67815212905079 4.57500884457338;354.5121639343
17.6150992383258 4.545351492011078;351.6416755881
17.549358729955745 4.517186512241831;348.65102375912
17.48169261061603 4.4907808902903295;345.61417297003
17.413804556817727 4.466148592422056;342.66073338871
17.347663700451427 4.443118857047495;339.9153135241
17.284560563889183 4.421415632568972;337.43079377126
17.224614428585223 4.400718378303285;335.1752425350
17.16696730983952 4.380697961098288;333.06491419606
17.110265902970575 4.3610332660551885;330.99937759546
17.05306936293201 4.341416461462656;328.8809091837
16.99413975785363 4.321553412573328;326.62620994313
16.932711379679102 4.301163955208912;324.18249805588
16.86878084203604 4.279985704816761;321.5510497319
16.80329484851868 4.257784722028067;318.80303871214
16.737963535740167 4.2343760626328955;316.0591437723
16.674574830664113 4.209655897760216;313.429464514
16.61418916670813 4.183642937956264;310.96113364839
16.556803726361107 4.156519158099396;308.6360325099
16.50157949661566 4.128649984586339;306.4019997909
16.44726374809416 4.10055976883164;304.20006063019
16.392530868978422 4.072850873312774;301.97516682720
16.336222341260434 4.046085686181628;299.6793249624
16.277570188706726 4.0206790216172665;297.27992523913
16.216447924392757 3.996844719389533;294.7785845712
16.15356718883773 3.9746055312201136;292.2299036518
16.090401687511758 3.953842354549573;289.7350206770
16.02867538519539 3.9343514191769824;287.39756298717
15.969629732640973 3.915889968812491;285.27204138996
15.91358019931791 3.8982051866287883;283.3476725728
15.85998932497235 3.881049033724198;281.568503320
15.807815624080403 3.8641837991964088;279.8602644214
15.75584358543616 3.8473825584588157;278.14668074020
15.702911187758529 3.8304275388445244;276.357195535
15.648090067014941 3.8131084738903462;274.4341992116
15.590884321846072 3.79522257181283;272.34577294962
15.531446594211305 3.7765776484676903;270.10305617920
15.470694318276216 3.757000092422513;267.76958909687
15.410129464810256 3.736349328182173;265.4438021331
15.35129936459954 3.7145397998055616;263.2149523490
15.295181430449055 3.6915694629864366;261.1249826055
15.241903426721738 3.6675497106561545;259.16480098923
15.190882305154988 3.6427260548698075;257.29579226685
15.141136910901565 3.6174748291289816;255.47132592790
15.091556604852267 3.5922643185698537;253.64691558640
15.041082191654924 3.567582786853235;251.78229071815
14.988850915991026 3.5438550929114445;249.84326911833
14.934360583978421 3.5213788505315247;247.80978888860
14.877657499975893 3.5003005412032335;245.69061267933
14.819464136412329 3.480630118616456;243.53524052621
14.761085633297023 3.4622771326155717;241.42639802493
14.704001554189954 3.4450900855475326;239.44738884168
14.649312265816064 3.4288881355960354;237.64545446311
14.597392148816422 3.413482078711569;236.01909269176
14.54791454698413 3.398685997701468;234.53091728623
14.500098670649185 3.3843223461276444;233.12713147768
14.452964359854777 3.370223020805316;231.7504602878
14.40550966735505 3.3562282919129682;230.34590986019
14.356833744355127 3.342184829585391;228.86396392960
14.306256374520101 3.3279436452473665;227.26576337482
14.253466254591029 3.3133585552591986;225.53278010863
14.198679239592217 3.298285732239987;223.6790334355
14.14271349085759 3.282584989434042;221.75677349288
14.086846758232788 3.2661235910787836;219.84365780358
14.032417934026535 3.248783507356469;218.01180278086
13.98035980762857 3.2304729710241107;216.29910883355
13.93094732247927 3.211142669670061;214.70276652891
13.883852834557452 3.1908055696123716;213.19238667463
13.838364534959359 3.1695569907905012;211.72700905667
13.793599610569268 3.147588524814304;210.2661708428
13.748650277598477 3.1251872943521253;208.77444801015
13.702682137765061 3.1027135590738246;207.22264758691
13.655026634853726 3.0805566426356523;205.58923324647
13.605297774150143 3.0590795005299687;203.86495110768
13.553530150544981 3.0385693101458107;202.06124871879
13.50028117304581 3.0192091829274945;200.21775305329
13.446590642108243 3.0010756655147572;198.3990213453
13.393719870020249 2.9841558601909695;196.6749248522
13.342746210098138 2.9683732718538858;195.0943598421
13.294238548731254 2.953613154421743;193.67081358861
13.2481821669059 2.9397424764645925;192.38654582527
13.204113789946673 2.92662338030158;191.2060085482
13.161317853255168 2.9141210453241544;190.08743485353
13.118983189511479 2.9021074968025258;188.98895893932
13.076303694529429 2.8904627925685373;187.8709139124
13.032549613316645 2.8790746655587633;186.69715441640
12.987142148788555 2.8678373467933533;185.4378115860
12.939752124084386 2.8566500252388454;184.07500116671
12.890417392504872 2.8454152264941532;182.61107828582
12.839631890455978 2.8340372950082076;181.07532960465
12.788320374673795 2.8224211258878196;179.52160550736
12.737631980576543 2.810471298489695;178.01237489574
12.688600985858255 2.7980918062513362;176.5960237755
12.64184914607542 2.7851866491812047;175.29211943471
12.597482732616003 2.771661647562344;174.0920243598
12.555180063864753 2.757427926539717;172.96906545475
12.51435550631948 2.742407566319613;171.88895329538
12.474303694146304 2.7265418286841174;170.8161819612
12.43429487656082 2.7098020302972334;169.71690158990
12.393635619877355 2.692202390899342;168.5602878184
12.351720962898863 2.673812969714886;167.32025139696
12.308100117203438 2.6547693079526686;165.97880472346
12.26256538707096 2.635274280777008;164.5316109981
12.215250897801583 2.615588032677584;162.99453481014
12.166693971610703 2.5960046617914503;161.40721980966
12.117787943275001 2.5768191654524566;159.82805495895
12.069584581949783 2.5582927546265704;158.31865496997
12.023003047499818 2.5406259345889874;156.9248879587
11.97859037495997 2.523945547169986;155.6658973387
11.936446027368245 2.5083062899866495;154.5356956077
11.89629864972289 2.4937025485870685;153.512139273
11.857643454014811 2.480084745341944;152.56593623488
11.819863939186147 2.467375443774338;151.66625138454
11.782312975575055 2.4554825502111584;150.78313228012
11.744362443690283 2.44430881141008;149.88825348877
11.705441198449408 2.433757918776114;148.95543459257
11.665079697364293 2.423737973066751;147.96209546816
11.622973098183735 2.414163101851059;146.8924877363
11.579062243336205 2.404953884354685;145.74278813286
11.533610617445566 2.396037060749788;144.52644997836
11.487229753376807 2.387344846306603;143.2759959580
11.44079862354335 2.378814052717589;142.03713384845
11.395265243866099 2.3703851376914855;140.85542037915
11.351401864430962 2.3620012517841666;139.76229757255
11.309632008909807 2.353607320339275;138.76853328909
11.269997174820054 2.3451491819656427;137.86675265517
11.232234979027812 2.336572798980173;137.03844925866
11.195894400610428 2.3278235570835935;136.2604186000
11.160433552850753 2.3188456802150483;135.50857056877
11.125283867209335 2.3095818018614214;134.7594561043
11.08988836686284 2.299972756609987;133.99058465218
11.053728920388183 2.2899576861034725;133.18052435386
11.01635654645418 2.2794745915936945;132.309575077
10.97743514650605 2.2684615087510176;131.36165771560
10.936802416147385 2.2568585223440816;130.32776828121
10.894539392917228 2.244610863891236;129.21051940928
10.851021562457298 2.23167331713346;128.0277889321
10.806908706880705 2.218016052069591;126.8122093101
10.763039205285025 2.203631765166887;125.60426772296
10.720242491522077 2.188543576373394;124.44105326765
10.679144461886438 2.1728125297972873;123.34671874627
10.640053537361268 2.1565428890367575;122.3295839275
10.60295937661872 2.1398830037814087;121.38548010365
10.567608419882369 2.123019770621437;120.50332391785
10.533598708123423 2.1061659414559806;119.6695010159
10.500456839274253 2.0895416210068443;118.86999496521
