Point;Valeur
0.9337042447384335 0.9356080797508575;0.03494419181181
0.9315926828157992 0.9334702467788426;0.03478547862509
0.9294852887490552 0.9313378885468316;0.03462748700311
0.9273820891603656 0.9292109578257787;0.034470213611321
0.9252831085570435 0.9270894094684478;0.034313655136106
0.9231883694531469 0.9249732002923439;0.03415780828412
0.9210978924843182 0.9228622889694217;0.034002669781608
0.9190116965157757 0.920756635922169;0.03384823637379
0.9169297987443855 0.9186562032253237;0.03369450482437
0.9148522147948481 0.9165609545134386;0.033541471915014
0.9127789588104182 0.9144708548935537;0.0333891344449
0.9107100435385738 0.9123858708629744;0.033237489230381
0.9086454804115088 0.9103059702315363;0.03308653310457
0.906585279622508 0.9082311220482964;0.032936262917056
0.9045294501976261 0.9061612965325564;0.032786675533558
0.9024780000632836 0.9040964650087545;0.032637767835698
0.9004309361102595 0.9020365998448228;0.03248953672072
0.8983882642538895 0.899981674394506;0.03234197910131
0.8963499894907265 0.897931662942435;0.03219509190530
0.8943161159523065 0.8958865406525411;0.032048872075585
0.892286646955377 0.8938462835195975;0.03190331656982
0.8902615850499381 0.8918108683233587;0.03175842236038
0.8882409320638114 0.8897802725850527;0.03161418643412
0.8862246891451168 0.8877544745267818;0.031470605792248
0.8842128568022102 0.885733453032873;0.03132767745021
0.8822054349415944 0.8837171876137345;0.03118539843756
0.8802024229031288 0.8817056583714767;0.031043765797825
0.8782038194937273 0.8796988459674824;0.030902776588395
0.8762096230188698 0.8776967315922665;0.030762427880430
0.8742198313125702 0.8756992969363889;0.030622716758748
0.8722344417653174 0.8737065241636253;0.030483640321735
0.870253451350699 0.8717183958850974;0.030345195681243
0.86827685665032 0.8697348951353532;0.030207379962507
0.8663046538774027 0.8677560053495914;0.03007019030406
0.8643368388990371 0.8657817103420007;0.02993362385765
0.8623734072571753 0.8638119942858;0.02979767778816
0.8604143541882772 0.86184684169396;0.02966234927353
0.8584596746420866 0.8598862374011315;0.029527635504682
0.8565093632992183 0.8579301665468421;0.029393533685454
0.8545634145876833 0.8559786145592194;0.02926004103251
0.8526218226984816 0.8540315671400753;0.029127154775322
0.8506845816004565 0.8520890102504856;0.028994872156007
0.8487516850540533 0.8501509300974519;0.028863190429359
0.8468231266245339 0.8482173131210913;0.028732106862727
0.8448988996943532 0.8462881459826903;0.028601618735970
0.8429789974746686 0.8443634155534099;0.028471723341388
0.8410634130165277 0.8424431089036092;0.028342417983661
0.8391521392210903 0.8405272132927567;0.02821369997978
0.8372451688494021 0.8386157161600846;0.028085566659030
0.8353424945318451 0.8367086051154283;0.027958015362848
0.8334441087763024 0.8348058679308709;0.02783104344483
0.8315500039769346 0.8329074925327891;0.027704648270668
0.8296601724214759 0.8310134669942408;0.027578827218052
0.8277746062987564 0.829123779528094;0.027453577676656
0.8258932977054195 0.8272384184799708;0.027328897048055
0.8240162386525757 0.8253573723223048;0.02720478274568
0.822143421071588 0.8234806296480587;0.02708123219476
0.8202748368201468 0.8216081791652771;0.026958242832266
0.8184104776875086 0.8197400096918245;0.026835812106849
0.8165503353995741 0.8178761101501241;0.02671393747879
0.8146944016238696 0.8160164695627002;0.026592616419969
0.8128426679740788 0.8141610770476291;0.026471846413767
0.8109951260140271 0.8123099218142354;0.026351624955046
0.8091517672619887 0.8104629931591003;0.026231949550076
0.8073125831944776 0.8086202804625315;0.02611281771650
0.8054775652497188 0.8067817731848187;0.02599422698327
0.8036467048311181 0.8049474608629207;0.025876174890612
0.8018199933104114 0.8031173331074009;0.025758658989928
0.799997422030524 0.8012913795992384;0.0256416768437
0.798178982308623 0.7994695900873515;0.025525226025898
0.7963646654386876 0.7976519543855638;0.02540930412096
0.7945544626939824 0.7958384623703745;0.025293908724739
0.7927483653294033 0.794029103978451;0.025179037443902
0.7909463645837572 0.7922238692044917;0.025064687896045
0.7891484516817865 0.7904227480989359;0.024950857709606
0.7873546178362566 0.788625730766228;0.0248375445238
0.785564854249658 0.7868328073625895;0.024724745988710
0.7837791521161659 0.7850439680946861;0.02461245976494
0.7819975026231165 0.7832592032175222;0.0245006835238
0.780219896952678 0.7814785030331091;0.024389414947498
0.7784463262831017 0.7797018578888234;0.024278651728285
0.776676781790264 0.777929258176013;0.02416839156927
0.7749112546490143 0.7761606943287889;0.02405863218393
0.7731497360342992 0.774396156822631;0.023949371296178
0.7713922171222206 0.7726356361732111;0.023840606640255
0.7696386890913854 0.7708791229351845;0.02373233596074
0.7678891431236101 0.7691266077013218;0.02362455701248
0.7661435704050445 0.7673780811012393;0.023517267560550
0.7644019621270062 0.7656335338006851;0.023410465380183
0.7626643094869747 0.763892956500517;0.02330414825676
0.760930603689137 0.7621563399357726;0.02319831398574
0.7592008359452536 0.7604236748749865;0.0230929603726
0.7574749974754602 0.7586949521193543;0.02298808523287
0.755753079508781 0.7569701625019878;0.02288368639194
0.7540350732837695 0.7552492968873564;0.022779761685168
0.75232097004915 0.7535323461704506;0.02267630895772
0.7506107610642336 0.7518193012762234;0.022573326064604
0.7489044375995922 0.7501101531590936;0.02247081087057
0.7472019909375707 0.7484048928023871;0.022368761250127
0.7455034123723819 0.7467035112176552;0.022267175087410
0.7438086932109734 0.7450059994443325;0.02216605027621
0.7421178247731216 0.7433123485491785;0.02206538471992
0.7404307983920092 0.7416225496259045;0.021965176331
0.7387476054142881 0.7399365937945847;0.021865423033242
0.7370682372007847 0.7382544722015305;0.021766122757151
0.7353926851264022 0.7365761760186397;0.021667273444479
0.7337209405807936 0.7349016964431161;0.02156887304589
0.7320529949682003 0.7332310246972519;0.02147091952138
0.7303888397080925 0.7315641520279308;0.02137341084022
0.7287284662352328 0.7299010697063794;0.021276344980937
0.7270718659997706 0.7282417690278558;0.02117971993124
0.725419030467723 0.7265862413113702;0.021083533688031
0.7237699511209734 0.7249344778994358;0.020987784257287
0.7221246194574303 0.7232864701578505;0.02089246965409
0.7204830269911874 0.7216422094753557;0.02079758790254
0.7188451652527461 0.7200016872634796;0.02070313703574
0.7172110257891595 0.7183648949562267;0.020609115095753
0.7155806001640951 0.7167318240098909;0.02051552013351
0.7139538799580257 0.7151024659030072;0.020422350208875
0.7123308567682128 0.7134768121359022;0.02032960339048
0.7107115222089616 0.7118548542307079;0.02023727775579
0.7090958679115557 0.710236583731113;0.020145371391005
0.7074838855244964 0.7086219922021447;0.020053882391021
0.7058755667134857 0.7070110712301366;0.01996280885942
0.7042709031615051 0.7054038124224336;0.01987214890841
0.7026698865689105 0.7038002074073125;0.019781900658794
0.7010725086534312 0.7022002478338579;0.01969206223990
0.6994787611503931 0.7006039253718054;0.01960263178962
0.6978886358124444 0.6990112317113395;0.019513607454267
0.6963021244099241 0.6974221585630616;0.019424987388611
0.6947192187306995 0.6958366976578023;0.0193367697558
0.6931399105802778 0.6942548407466056;0.019248952727412
0.6915641917817723 0.6926765796004638;0.019161534483233
0.689992054175998 0.6911019060103013;0.019074513211404
0.6884234896215179 0.6895308117868802;0.01898788710829
0.686858489994562 0.6879632887606756;0.018901654378475
0.6852970471890578 0.6863993287817501;0.01881581323469
0.6837391531167254 0.6848389237196759;0.01873036189781
0.682184799706964 0.6832820654634555;0.018645298596818
0.6806339789069308 0.681728745921459;0.018560621568722
0.6790866826815881 0.6801789570212837;0.01847632905857
0.6775429030135575 0.678632690709629;0.01839241931941
0.676002631903263 0.6770899389523722;0.018308890612201
0.6744658613688338 0.6755506937343517;0.018225741205842
0.6729325834461831 0.6740149470593337;0.01814296937709
0.6714027901888784 0.6724826909499191;0.01806057341057
0.6698764736682369 0.6709539174474645;0.017978551598669
0.6683536259732759 0.6694286186120502;0.017896902241570
0.6668342392107117 0.6679067865224482;0.017815623647186
0.6653183055048462 0.6663884132759045;0.01773471413111
0.6638058169977098 0.664873490988246;0.01765417201663
0.6622967658489484 0.6633620117936476;0.017573995634639
0.6607911442358698 0.6618539678447393;0.01749418332361
0.6592889443532665 0.6603493513123883;0.017414733429603
0.6577901584135907 0.6588481543857599;0.01733564430618
0.6562947786468091 0.6573503692721775;0.01725691431440
0.6548027973004173 0.6558559881971209;0.017178541822785
0.6533142066393591 0.6543650034041172;0.017100525207259
0.6518289989461692 0.652877407154709;0.01702286285114
0.6503471665207153 0.651393191728422;0.016945553145129
0.64886870168031 0.6499123494226561;0.016868594487193
0.6473935967597088 0.6484348725526683;0.01679198528262
0.6459218441109652 0.6469607534514793;0.016715723943952
0.6444534361035257 0.6454899844699497;0.016639808890936
0.6429883651240841 0.6440225579765465;0.01656423855051
0.6415266235766127 0.6425584663573893;0.016489011356789
0.6400682038824095 0.6410977020162486;0.016414125750973
0.638613098479872 0.6396402573743439;0.016339580181374
0.6371612998246572 0.6381861248704819;0.016265373103358
0.6357128003894872 0.6367352969608387;0.016191502979314
0.6342675926642773 0.6352877661190524;0.01611796827862
0.6328256691560225 0.6338435248360508;0.016044767477631
0.6313870223887155 0.6324025656200669;0.015971899059607
0.6299516449033785 0.6309648809966683;0.015899361514723
0.6285195292580622 0.6295304635085242;0.01582715334001
0.6270906680276676 0.6280993057155285;0.015755273039350
0.625665053804122 0.6266714001947213;0.015683719123408
0.6242426791961695 0.6252467395401797;0.015612490109634
0.6228235368294337 0.6238253163629858;0.015541584522218
0.6214076193463048 0.6224071232913032;0.015471000892060
0.6199949194059704 0.6209921529701287;0.015400737756741
0.6185854296843666 0.619580398061415;0.01533079366049
0.6171791428740806 0.6181718512439613;0.01526116715416
0.615776051684446 0.6167665052133975;0.015191856795191
0.6143761488413977 0.6153643526821515;0.015122861147581
0.6129794270874702 0.613965386379279;0.015054178781860
0.6115858791817496 0.6125695990506013;0.014985808275057
0.6101954978998555 0.6111769834586116;0.01491774821067
0.6088082760339089 0.6097875323823663;0.014849997178646
0.6074242063924662 0.6084012386174527;0.014782553775327
0.6060432818005351 0.6070180949760655;0.01471541660345
0.6046654950994448 0.6056380942868361;0.014648584272108
0.6032908391469576 0.6042612293948316;0.014582055396703
0.6019193068170753 0.6028874931615539;0.014515828598946
0.6005508910000866 0.6015168784648304;0.014449902506809
0.5991855846025502 0.6001493781988754;0.014384275754503
0.5978233805471973 0.5987849852740879;0.014318946982447
0.5964642717730113 0.5974236926172365;0.014253914837
0.5951082512349537 0.5960654931711957;0.01418917797165
0.5937553119041723 0.5947103798950223;0.014124735044554
0.5924054467679039 0.5933583457639545;0.014060584720919
0.5910586488293286 0.5920093837692876;0.013996725671799
0.5897149111076659 0.5906634869183419;0.013933156574281
0.5883742266380771 0.5893206482344935;0.013869876111470
0.5870365884716487 0.5879808607570797;0.013806882972457
0.5857019896752788 0.5866441175413218;0.01374417585228
0.5843704233318209 0.5853104116584633;0.013681753451949
0.5830418825398266 0.5839797361955057;0.01361961447832
0.5817163604136728 0.582652084255301;0.013557757644185
0.5803938500834486 0.581327448956458;0.01349618166814
0.5790743446949707 0.5800058234334037;0.013434885274645
0.5777578374097181 0.5786872008362272;0.0133738671939
0.5764443214047513 0.5773715743307103;0.013313126162015
0.5751337898727759 0.5760589370982343;0.013252660920656
0.5738262360220286 0.5747492823358406;0.013192470217334
0.5725216530762778 0.5734426032561061;0.013132552805222
0.5712200342747731 0.5721388930871276;0.013072907443160
0.5699213728721976 0.5708381450725053;0.013013532895631
0.5686256621386988 0.5695403524713111;0.012954427932733
0.567332895359695 0.5682455085579641;0.012895591330154
0.5660430658360835 0.5669536066223384;0.012837021869149
0.5647561668839992 0.5656646399696384;0.012778718336513
0.5634721918348776 0.5643786019203985;0.012720679524554
0.5621911340353742 0.563095485810358;0.012662904231071
0.5609129868472994 0.5618152849905693;0.012605391259325
0.5596377436477302 0.5605379928272269;0.012548139418018
0.5583653978288167 0.5592636027017593;0.012491147521268
0.5570959427978136 0.5579921080106895;0.012434414388581
0.5558293719770475 0.5567235021656185;0.012377938844829
0.5545656788039001 0.5554577785932556;0.012321719720227
0.5533048567306946 0.5541949307352636;0.012265755850304
0.5520468992247762 0.5529349520483965;0.012210046075885
0.5507917997683661 0.5516778360042985;0.012154589243059
0.5495395518585934 0.5504235760895341;0.012099384203164
0.5482901490074621 0.5491721658055869;0.012044429812756
0.5470435847417542 0.5479235986687672;0.011989724933587
0.5457998526030932 0.5466778682102721;0.01193526843258
0.544558946147847 0.5454349679759847;0.011881059181830
0.5433208589470632 0.544194891526566;0.011827096058519
0.5420855845865327 0.5429576324374229;0.0117733779449
0.5408531166666442 0.5417231842986311;0.01171990372853
0.5396234488024962 0.5404915407149027;0.011666672301693
0.5383965746236398 0.5392626953055861;0.011613682561902
0.537172487774318 0.5380366417045881;0.011560933411651
0.5359511819131609 0.5368133735603264;0.011508423758411
0.5347326507134095 0.5355928845357916;0.011456152514622
0.5335168878626257 0.5343751683084376;0.01140411859766
0.5323038870629173 0.5331602185701506;0.01135232092983
0.5310936420307117 0.5319480290272174;0.011300758438341
0.5298861464968041 0.5307385934003557;0.011249430055250
0.5286813942062762 0.529531905424559;0.011198334717488
0.5274793789185283 0.5283279588491268;0.011147471366814
0.5262800944072296 0.5271267474377569;0.01109683894979
0.525083534460238 0.5259282649682512;0.011046436417786
0.5238896928795675 0.5247325052326849;0.010996262726903
0.5226985634814192 0.5235394620372669;0.010946316838007
0.521510140096181 0.5223491292024629;0.010896597716687
0.5203244165682344 0.5211615005627167;0.010847104333224
0.5191413867560661 0.5199765699666505;0.010797835662584
0.5179610445321553 0.5187943312768635;0.010748790684388
0.5167833837830211 0.5176147783700701;0.010699968382896
0.5156083984090937 0.5164379051368371;0.010651367746981
0.5144360823247937 0.5152637054818144;0.01060298777011
0.5132664294583391 0.514092173323457;0.010554827450330
0.5120994337518737 0.512923302594163;0.010506885790230
0.5109350891614015 0.5117570872401801;0.010459161796940
0.509773389656658 0.5105935212215751;0.010411654482097
0.508614329221166 0.5094325985122169;0.010364362861831
0.5074579018522191 0.5082743130997225;0.010317285956743
0.5063041015607843 0.5071186589854098;0.010270422791880
0.5051529223715022 0.5059656301843282;0.010223772396723
0.5040043583226778 0.5048152207252038;0.010177333805162
0.502858403466224 0.503667424650354;0.010131106055476
0.5017150518675649 0.5025222360156947;0.010085088190313
0.5005742976057878 0.5013796488907629;0.010039279256673
0.49943613477336113 0.5002396573585773;0.009993678305882
0.4983005574763677 0.49910225551569165;0.009948284393581
0.49716755983423855 0.49796743747212474;0.009903096579698
0.4960371359798812 0.4968351973513445;0.009858113928434
0.4949092800596067 0.49570552929025996;0.00981333550824
0.4937839862330331 0.49457842743910446;0.009768760391805
0.4926612486731649 0.4934538859614896;0.009724387656022
0.49154106156625627 0.49233189903434277;0.009680216381985
0.4904234191118667 0.4912124608479145;0.009636245654959
0.48930831552277226 0.49009556560567735;0.009592474564367
0.48819574502497315 0.4889812075243257;0.009548902203769
0.4870857018576369 0.4878693808337905;0.009505527670842
0.48597818027307393 0.48676007977716157;0.009462350067364
0.48487317453672907 0.4856532986106409;0.009419368499191
0.4837706789270846 0.48454903160353435;0.00937658207624
0.4826706877357322 0.48344727303826673;0.009333989912484
0.48157319526726 0.4823480172102653;0.009291591125902
0.4804781958392763 0.48125125842799815;0.009249384838493
0.4793856837823207 0.480156991012904;0.009207370176242
0.47829565343989583 0.47906520929941504;0.009165546269104
0.4772080991683946 0.4779759076348484;0.009123912250987
0.4761230153371077 0.4768890803794286;0.009082467259732
0.4750403963281271 0.4758047219062644;0.009041210437099
0.47396023653641756 0.4747228266012705;0.009000140928744
0.4728825303696959 0.4736433888632141;0.008959257884208
0.47180727224844665 0.47256640310360576;0.008918560456893
0.4707344566058975 0.47149186374670704;0.00887804780404
0.4696640778879385 0.4704197652295067;0.00883771908674
0.46859613055317806 0.4693501020017127;0.008797573469875
0.46753060907281374 0.4682828685256358;0.008757610122120
0.46646750793069636 0.4672180592762587;0.008717828215936
0.46540682162322505 0.4661556687411584;0.008678226927540
0.46434854465938713 0.4650956914204979;0.008638805436891
0.4632926715606691 0.4640381218269565;0.008599562927674
0.4622391968610727 0.46298295448576005;0.008560498587279
0.46118811510704977 0.4619301839345959;0.00852161160679
0.4601394208574944 0.4608798047236198;0.008482901180967
0.45909310868371783 0.4598318114154249;0.008444366508223
0.4580491731694165 0.45878619858501035;0.008406006790616
0.45700760891062314 0.4577429608197114;0.00836782123382
0.45596841051570636 0.4567020927192453;0.00832980904714
0.4549315726053304 0.45566358889563374;0.008291969443452
0.4538970898124304 0.4546274439732024;0.00825430163920
0.4528649567821719 0.4535936525885034;0.008216804854416
0.4518351681719427 0.4525622093903457;0.008179478312648
0.4508077186512877 0.45153310903971744;0.008142321240984
0.4497826029019413 0.45050634620979346;0.008105332870021
0.44875981561773814 0.44948191558591943;0.008068512433848
0.4477393515046533 0.44845981186552636;0.008031859170037
0.44672120528068127 0.447440029758138;0.007995372319618
0.4457053716758757 0.4464225639853707;0.007959051127074
0.44469184543233314 0.4454074092808323;0.007922894840314
0.44368062130411223 0.44439456039018366;0.00788690271066
0.44267169405724155 0.4433840120710458;0.007851073992863
0.441665058469695 0.4423757590929915;0.007815407945013
0.4406607093313273 0.44136979623751427;0.007779903828600
0.43965864144388167 0.4403661182980048;0.007744560908462
0.4386588496209654 0.4393647200797351;0.00770937845277
0.4376613286879933 0.43836559639982714;0.007674355733040
0.4366660734821711 0.4373687420871832;0.007639492024065
0.4356730788524956 0.436374151982524;0.007604786603953
0.43468233965971365 0.4353818209383344;0.007570238754086
0.43369385077624983 0.43439174381881657;0.007535847759109
0.4327076070862542 0.43340391549990526;0.007501612906916
0.43172360348552186 0.4324183308691746;0.007467533488637
0.43074183488147627 0.43143498482588416;0.00743360879861
0.42976229619316914 0.43045387228091697;0.0073998381344136
0.4287849823512157 0.4294749881567481;0.007366220796766
0.4278098882977866 0.4284983273874367;0.007332756089595
0.42683700898659127 0.4275238849185793;0.0072994433199809
0.42586633938285373 0.42655165570730175;0.007266281798151
0.42489787446323973 0.4255816347222126;0.007233270837466
0.42393160921588086 0.42461381694339506;0.007200409754404
0.4229675386403338 0.4236481973623757;0.007167697868548
0.42200565774757226 0.4226847709821087;0.007135134502571
0.4210459615599061 0.42172353281690617;0.007102718982223
0.42008844511102134 0.42076447789246846;0.007070450636315
0.4191331034458674 0.4198076012458069;0.00703832879670
0.4181799316207452 0.41885289792526653;0.007006352798289
0.41722892470321826 0.41790036299047933;0.006974521978981
0.4162800777720486 0.41694999151232554;0.00694283567970
0.4153333859172363 0.4160017785729022;0.006911293244
0.414388844239979 0.41505571926553864;0.006879894019863
0.41344644785263174 0.4141118086947571;0.006848637356060
0.41250619187869036 0.4131700419762034;0.006817522605766
0.41156807145275126 0.4122304142366616;0.0067865491247325
0.41063208172050286 0.41129292061403117;0.006755716271637
0.40969821783869337 0.4103575562572796;0.0067250234080690
0.40876647497513857 0.40942431632642723;0.006694469898517
0.4078368483085848 0.40849319599253137;0.00666405511035
0.4069093330288535 0.40756419043764724;0.0066337784138358
0.40598392433668823 0.4066372948548202;0.006603639182061
0.4050606174437704 0.4057125044480389;0.006573636790988
0.404139407572671 0.404789814432212;0.00654377061940
0.403220289956866 0.40386922003315234;0.0065140400489202
0.40230325984068044 0.40295071648754577;0.006484444463951
0.40138831247932794 0.40203429904296645;0.006454983251713
0.4004754431387258 0.40111996295776825;0.006425655802199
