Point;Valeur
-0.7886078740155178 0.0028632219604678433;0.8755423927934
-0.7816237165245654 0.006777129110939084;0.8627200750207
-0.7745939520699685 0.010616976402453737;0.8498850018007
-0.7675202837761852 0.01438327639878656;0.8370382869375
-0.7604044999978021 0.018076545053678394;0.824181415912
-0.7532484724218302 0.021697302103133476;0.811316241597
-0.7460541538672261 0.02524607144421087;0.798444978390
-0.7388235757824546 0.02872338149910547;0.7855701947380
-0.7315588454446798 0.03212976556303082;0.7726948040411
-0.724262142865445 0.035465762134627044;0.7598220539335
-0.7169357174104607 0.038731915227611546;0.746955513957
-0.7095818841426016 0.0419287746623902;0.7340990616598
-0.7022030198995277 0.04505689633647991;0.7212568671575
-0.6948015591192902 0.048116842472610166;0.7084333762293
-0.6873799894291599 0.05110918184347657;0.6956332920118
-0.6799408470148927 0.054034489972191624;0.6828615553865
-0.6724867117889721 0.05689334930754453;0.6701233241628
-0.6650202023785412 0.05968634937341499;0.6574239511713
-0.6575439709546382 0.062414086891575016;0.6447689613963
-0.6500606979258916 0.0650771658774345;0.6321640282847
-0.6425730865209422 0.0676761977082867;0.6196149493778
-0.6350838572843687 0.0702118011638091;0.6071276214220
-0.6275957425121548 0.07268460243858677;0.5947080151164
-0.6201114806525576 0.07509523512675798;0.5823621496632
-0.612633810698926 0.07744434017875435;0.5700960672855
-0.6051654666006046 0.07973256583046306;0.5579158078786
-0.5977091717182526 0.08196056750516645;0.5458273839600
-0.5902676333490453 0.0841290076887029;0.5338367560781
-0.5828435373467833 0.08623855577855988;0.5219498088347
-0.5754395428609504 0.08828988790750936;0.5101723276705
-0.5680582772176979 0.09028368674274079;0.4985099765516
-0.560702330964627 0.09222064126140173;0.48696827668850
-0.5533742530993924 0.09410144650361207;0.47555258640345
-0.5460765465012701 0.09592680330407322;0.4642680822546
-0.5388116635823753 0.09769741800353493;0.45311974150739
-0.5315820021741274 0.0994140021414135;0.4421123260332
-0.5243899016622061 0.10107727213086826;0.4312503676997
-0.5172376393816236 0.10268794891787159;0.42053815530177
-0.5101274272813788 0.10424675762559887;0.4099797230700
-0.5030614088663676 0.10575442718575123;0.39957884077669
-0.496041656422197 0.10721168995822639;0.38933900544545
-0.4890701685265203 0.10861928134075316;0.37926343466023
-0.48214886784886113 0.10997793936998002;0.36935506145153
-0.47527959923887586 0.11128840431552478;0.3596165307299
-0.4684641281013563 0.11255141826856485;0.35005019722384
-0.46170413905464724 0.11376772472638896;0.34065812486778
-0.45500123486755806 0.114938068174401;0.3314420875810
-0.4483569356684841 0.11606319366699414;0.32240357136536
-0.4417726784191306 0.11714384640866926;0.31354377764521
-0.43524981664405105 0.11818077133667715;0.30486362776989
-0.4287896204061781 0.1191747127065278;0.29636376858916
-0.422393276517663 0.1201264136814938;0.2880445790136
-0.41606188897444774 0.12103661592727066;0.2799061774675
-0.4097964796025172 0.12190605921287112;0.27194843014076
-0.4035979889030955 0.12273548101875797;0.26417095994614
-0.39746727708380725 0.12352561615308721;0.25657315609084
-0.39140512526248117 0.12427719637697443;0.24915418416892
-0.38541223683009607 0.12499095003951594;0.24191299668744
-0.37948923895940456 0.12566760172326957;0.2348483439397
-0.3736366842457359 0.1263078719008336;0.22795878514345
-0.36785505246667155 0.12691247660305233;0.2212426997653
-0.36214475244746996 0.12748212709935525;0.21469829895785
-0.35650612401945947 0.12801752959059848;0.2083236370391
-0.3509394400589186 0.1285193849147891;0.202116622951
-0.3454449085944611 0.128988388265935;0.19607503163681
-0.340022674971302 0.12942522892624808;0.1901965152819
-0.3346728240613814 0.129830590011842;0.18447861437242
-0.3293953825088111 0.1302051482320331;0.17891876852256
-0.3241903210006919 0.13054957366225683;0.17351432703647
-0.3190575565538811 0.13086452953063699;0.1682625591671
-0.3139969548089955 0.13115067201809982;0.1631606640445
-0.3090083323233808 0.13140865007196345;0.15820578024807
-0.3040914588555113 0.1316391052328596;0.15339499500240
-0.29924605963380924 0.13184267147480738;0.14872535298053
-0.2944718176034908 0.1320199750582281;0.14419386470160
-0.2897683756455757 0.13217163439566376;0.13979751451438
-0.28513533876285413 0.13229825992993566;0.13553326816059
-0.2805722762280194 0.13240045402445016;0.131398079915
-0.27607872368982517 0.13247881086534508;0.12738889930620
-0.2716541852335247 0.13253391637514061;0.12350267740868
-0.267298135392411 0.13256634813755652;0.11973637273084
-0.26301002110766936 0.1325766753331434;0.11608695668571
-0.2587892636341952 0.13256545868535088;0.1125514186647
-0.25463526039048645 0.13253325041666753;0.10912677072082
-0.2505473867510015 0.13248059421445374;0.1058100518714
-0.24652499777982953 0.13240802520606376;0.10259833203547
-0.24256742990475036 0.13231606994290215;0.09948871561566
-0.23867400253113474 0.1322052463929971;0.09647834474088
-0.23484401959537177 0.13207606394172347;0.0935644021826
-0.23107677105778507 0.13192902340028348;0.09074411396024
-0.22737153433520496 0.13176461702156905;0.08801475165015
-0.22372757567359197 0.13158332852302962;0.08537363441347
-0.22014415146129399 0.13138563311616727;0.08281813075793
-0.21662050948366765 0.13117199754231162;0.08034566004842
-0.21315589011996125 0.1309428801143073;0.07795369378136
-0.20974952748348044 0.13069873076376431;0.07563975663736
-0.20640065050614917 0.1304399910935439;0.07340142732643
-0.2031084839687314 0.13016709443513896;0.0712363392397
-0.19987224947799395 0.1298804659106315;0.06914218092146
-0.19669116639220638 0.12958052249891525;0.06711669637361
-0.1935644526964152 0.12926767310588758;0.0651576852068
-0.19049132582897646 0.12894231863831043;0.06326300264885
-0.18747100346085943 0.1286048520810722;0.06143055942273
-0.18450270422926882 0.12825565857756574;0.05965832150536
-0.1815856484271529 0.12789511551293642;0.05794430977746
-0.17871905865014098 0.12752359259994256;0.05628659957459
-0.1759021604025075 0.1271414519671939;0.054683320149082
-0.17313418266370503 0.12674904824953448;0.053132654051617
-0.17041435841703517 0.1263467286803574;0.05163283644111
-0.16774192514197203 0.12593483318563858;0.050182154330798
-0.16511612527167857 0.1255136944794919;0.048778945778063
-0.16253620661719229 0.1250836381610553;0.047421599024999
-0.1600014227597454 0.12464498281253038;0.0461085515962
-0.1575110334126577 0.12419804009820351;0.04483828936032
-0.15506430475420047 0.12374311486428478;0.04360934555980
-0.15266050973279746 0.12328050523941264;0.04242029981610
-0.15029892834588832 0.12281050273568245;0.04126977711335
-0.14797884789374915 0.12233339235005496;0.04015644676588
-0.14569956320952382 0.12184945266602325;0.03907902137374
-0.14346037686667462 0.12135895595541046;0.03803625576967
-0.14126059936502167 0.12086216828018975;0.03702694596134
-0.13909954929651486 0.12035934959421296;0.036049928071750
-0.1369765534918155 0.11985075384475337;0.035104077280854
-0.13489094714875127 0.11933662907376497;0.03418830677101
-0.13284207394364517 0.1188172175187712;0.033301566678547
-0.13082928612649838 0.11829275571330163;0.03244284305354
-0.1288519446009549 0.11776347458680092;0.031611156829924
-0.12690941898994573 0.1172295995639376;0.03080556280735
-0.12500108768786333 0.1166913506632482;0.030025148646505
-0.1231263379000945 0.11614894259505501;0.029269033879112
-0.121284565670687 0.11560258485860495;0.028536368933818
-0.11947517589890339 0.1150524818383723;0.027826334178953
-0.11769758234537481 0.1144988328994832;0.027138138983028
-0.11595120762853614 0.11394183248221526;0.02647102079371
-0.11423548321199163 0.11338167019553572;0.025824244235879
-0.1125498493834285 0.11281853090964028;0.025197100229252
-0.11089375522566648 0.11225259484746118;0.024588905126008
-0.10926665858040328 0.11168403767511481;0.023998999868676
-0.10766802600518324 0.1111130305912656;0.023426749168527
-0.10609733272409823 0.11053974041537856;0.022871540704612
-0.10455406257269156 0.10996432967484526;0.022332784343507
-0.10303770793752656 0.10938695669096013;0.02180991137977
-0.10154776969083892 0.10880777566373824;0.021302373797102
-0.10008375712068657 0.10822693675555484;0.020809643549996
-0.09864518785697665 0.10764458617360265;0.0203312118659
-0.09723158779373525 0.1070608662511513;0.01986658856756
-0.09584249100795786 0.10647591552760852;0.019415301415364
-0.09447743967536963 0.10588986882737214;0.018976895469409
-0.09313598398339709 0.1053028573374751;0.018550932471118
-0.09181768204163768 0.10471500868401737;0.018136990243909
-0.09052209979010256 0.10412644700738527;0.017734662112727
-0.08924881090548001 0.10353729303626177;0.01734355634203
-0.08799739670566595 0.10294766416042654;0.01696329559190
-0.08676744605278178 0.10235767450235059;0.016593516391829
-0.08555855525489274 0.10176743498759086;0.0162338686318
-0.08437032796662428 0.10117705341398953;0.015884015070730
-0.08320237508886129 0.10058663451968264;0.01554363086040
-0.08205431466770628 0.09999628004993016;0.015212403086882
-0.08092577179285568 0.09940608882276936;0.014890030326628
-0.07981637849554801 0.09881615679350589;0.014576222218338
-0.07872577364622614 0.09822657711804854;0.014270699049590
-0.07765360285204477 0.09763744021509908;0.013973191357977
-0.07659951835434602 0.09704883382720833;0.013683439546313
-0.07556317892621822 0.09646084308070806;0.013401193511496
-0.07454424977024468 0.09587355054453206;0.013126212286647
-0.07354240241654086 0.0952870362879379;0.012858263696106
-0.07255731462116889 0.0947013779371412;0.01259712402290
-0.07158867026501967 0.09411665073087569;0.012342577688346
-0.07063615925323437 0.09353292757489207;0.012094416943244
-0.06969947741524145 0.09295027909540936;0.011852441570566
-0.06877832640547374 0.09236877369153147;0.011616458598998
-0.06787241360482668 0.09178847758664362;0.011386282027142
-0.06698145202291336 0.09120945487880121;0.011161732557967
-0.06610516020116655 0.0906317675901278;0.010942637343194
-0.06524326211683526 0.09005547571523231;0.010728829737247
-0.06439548708791679 0.08948063726866426;0.010520149060480
-0.06356156967906192 0.08890730833141713;0.010316440371333
-0.06274124960848806 0.08833554309649821;0.01011755424712
-0.06193427165593121 0.08776539391357568;0.009923346573173
-0.061140385571663125 0.08719691133271959;0.009733678339947
-0.060359345986598076 0.08663014414725068;0.009548415447977
-0.05959091232351074 0.08606513943571124;0.009367428520230
-0.058834848709383214 0.08550194260297168;0.009190592721697
-0.0580909238888973 0.08494059742048878;0.009017787585918
-0.05735891113908534 0.08438114606572829;0.008848896848202
-0.05663858818515129 0.08382362916076633;0.008683808285291
-0.05592973711746972 0.08326808581008444;0.008522413561237
-0.055232144309771976 0.08271455363757091;0.008364608079248
-0.054545600338522765 0.08216306882274406;0.008210290839305
-0.05386989990349215 0.08161366613620921;0.008059364301306
-0.05320484174952401 0.08106637897436451;0.007911734253550
-0.05255022858950236 0.08052123939336855;0.00776730968635
-0.05190586702851432 0.07997827814238237;0.007626002670627
-0.05127156748920663 0.07943752469610109;0.007487728241127
-0.050647144138334495 0.07889900728658611;0.007352404284388
-0.05003241481449637 0.0783627529344119;0.007219951430958
-0.049427200957050416 0.07782878747914022;0.007090292951906
-0.048831327536205976 0.07729713560913407;0.006963354659380
-0.048244622984283066 0.07676782089072373;0.00683906481106
-0.047666919128131535 0.07624086579673789;0.006717354018414
-0.04709805112270158 0.07571629173441112;0.0065981551584651
-0.046537857385756026 0.07519411907268053;0.006481403289148
-0.04598617953371488 0.0746743671688825;0.006367035567913
-0.04544286231862134 0.07415705439486223;0.0062549911735614
-0.04490775356621761 0.07364219816250674;0.006145211231159
-0.044380704115121274 0.0731298149487127;0.006037638739905
-0.04386156775708734 0.0726199203198012;0.005932218503834
-0.04335020117834637 0.07211252895538856;0.005828897065256
-0.042846463902005 0.07160765467172638;0.005727622640808
-0.042350218231496234 0.07110531044451912;0.005628345060027
-0.04186132919506664 0.07060550843123141;0.005531015706334
-0.04137966449128712 0.07010825999289441;0.005435587460349
-0.040905094435573414 0.06961357571542191;0.005342014645420
-0.04043749190770367 0.06912146543044555;0.00525025297530
-0.03997673230031886 0.06863193823567962;0.005160259503899
-0.03952269346839178 0.06814500251482442;0.005071992576936
-0.03907525567965142 0.06766066595701806;0.004985411785588
-0.038634301565948714 0.0671789355758461;0.004900477921875
-0.038199716075549256 0.06669981772791736;0.004817152935827
-0.037771386426338927 0.06622331813101594;0.004735399894314
-0.03734920205992906 0.0657494418818375;0.00465518294149
-0.036933054596646545 0.06527819347331872;0.004576467260779
-0.03652283779139498 0.0648095768115688;0.004499219038334
-0.03611844749037316 0.06434359523241012;0.00442340542793
-0.03571978158863652 0.0638802515175379;0.004348994517225
-0.03532673998848858 0.0634195479103057;0.004275955295299
-0.03493922455868727 0.06296148613114504;0.00420425762149
-0.03455713909445415 0.06250606739262701;0.004133872195439
-0.03418038927827138 0.062053292414172984;0.004064770528216
-0.03380888264145406 0.061603161436422575;0.003996924914674
-0.03344252852648391 0.061155674235265606;0.003930308406781
-0.03308123805009147 0.0607108301355454;0.003864894788011
-0.032724924067073426 0.0602686280244404;0.003800658548712
-0.032373501134832075 0.05982906636453135;0.0037375748624149
-0.03202688547862448 0.05939214320656018;0.0036756195630489
-0.031684994957507914 0.0589578562018877;0.003614769123026
-0.03134774903096963 0.05852620261465635;0.0035550006321583
-0.031015068726227966 0.05809717933366462;0.0034962917773715
-0.03068687660619313 0.057670782883959104;0.003438620823193
-0.030363096738074944 0.05724700943815044;0.0033819665929730
-0.030043654662626026 0.05682585482745929;0.0033263084508109
-0.029728477364008254 0.05640731455249781;0.0032716262841655
-0.029417493240271084 0.05599138379379284;0.00321790048711
-0.0291106320744301 0.055578057422056244;0.0031651119442310
-0.028807825006134498 0.055167330008207824;0.003113242015085
-0.028509004503912378 0.05475919583315641;0.0030622725192917
-0.028214104337982746 0.054353648897344384;0.003012185722126
-0.027923059553623446 0.053950682930060834;0.0029629643206758
-0.027635806445084295 0.05355029139852832;0.0029145914304924
-0.027352282530034962 0.05315246751676843;0.002867050572737
-0.027072426524537237 0.052757204254250914;0.0028203256617968
-0.02679617831853135 0.052364494344331054;0.00277440099334
-0.0265234789518266 0.051974330292480386;0.0027292612328663
-0.026254270590586135 0.0515867043843147;0.002684891404523
-0.025988496504296334 0.05120160869342445;0.002641276880523
-0.02572610104321129 0.05081903508901167;0.0025984033707889
-0.025467029616262925 0.0504389752433376;0.002556256913033
-0.025211228669427526 0.05006142063898553;0.0025148238631841
-0.024958645664539647 0.049686362575942805;0.0024740908861411
-0.02470922905854451 0.04931379217850605;0.002434044946867
-0.024462928283180137 0.04894370040201371;0.0023946733017932
-0.02421969372508056 0.04857607803940945;0.0023559634905145
-0.023979476706291632 0.04821091572764076;0.002317903327791
-0.02374222946519147 0.04784820395389581;0.0022804808958181
-0.023507905137806775 0.04748793306168282;0.0022436845367611
-0.023276457739517618 0.047130093256755025;0.0022075028455562
-0.023047842147142547 0.04677467461288507;0.0021719246629515
-0.022822014081396357 0.04642166707749192;0.0021369390687876
-0.02259893008971285 0.046071060477123976;0.002102535375506
-0.02237854752942537 0.04572284452280131;0.0020687031218791
-0.022160824551297732 0.0453770088152204;0.0020354320669449
-0.021945720083398228 0.045033542849824706;0.0020027121841529
-0.021733193815310005 0.044692436021743435;0.001970533655699
-0.02152320618267056 0.04435367763060252;0.001938886867050
-0.021315718352033945 0.04401725688520984;0.00190776240164
-0.02111069220604884 0.0436831629081179;0.001877151035788
-0.020908090328946048 0.04335138474006695;0.001847043733666
-0.02070787599232897 0.043021911344311006;0.0018174316425808
-0.020510013141261073 0.042694731610829526;0.001788306088293
-0.020314466380643766 0.042369834360427516;0.0017596585705423
-0.020121200961879106 0.04204720834872645;0.0017314807586874
-0.01993018276981121 0.041726842270048595;0.0017037644875056
-0.019741378309940626 0.04140872476119714;0.0016765017531098
-0.019554754695906014 0.04109284440513486;0.001649684709000
-0.019370279637227615 0.04077918973456302;0.0016233056622366
-0.01918792142730699 0.04046774923540353;0.0015973570697301
-0.019007648931677733 0.04015851135018601;0.0015718315346476
-0.018829431576501975 0.03985146448134255;0.0015467218029278
-0.018653239337307496 0.039546596994411626;0.0015220207599013
-0.018479042727960304 0.039243897221154025;0.0014977214270141
-0.018306812789868097 0.038943353462582285;0.001473816958648
-0.018136521081409385 0.0386449539919058;0.001450300639038
-0.01796813966758384 0.03834868705739379;0.0014271658792767
-0.017801641109879095 0.03805454088515776;0.0014044062144121
-0.017636998456349418 0.03776250368185557;0.0013820153006261
-0.01747418523190205 0.037472563637318754;0.0013599869124969
-0.017313175428786548 0.03718470892710506;0.0013383149403395
-0.017153943497283042 0.036898927714977936;0.0013169933876229
-0.016996464336585203 0.03661520815531456;0.0012960163684603
-0.016840713285873856 0.03633353839544434;0.00127537810517
-0.01668666611557709 0.036053906577919265;0.0012550729259077
-0.016534299018813047 0.035776300842717955;0.0012350952623573
-0.016383588603011635 0.03550070932938483;0.0012154396474957
-0.016234511881711114 0.03522712017910602;0.001196100713411
-0.016087046266526236 0.03495552153672351;0.00117707318918
-0.015941169559283902 0.03468590155268891;0.001158351898829
-0.015796859944323213 0.03441824838495842;0.0011399317592804
-0.0156540959809561 0.03415255020083044;0.0011218077784478
-0.01551285659608541 0.03388879517872691;0.0011039750533115
-0.01537312107697688 0.03362697150992006;0.0010864287680720
-0.015234869064181988 0.033367067400205744;0.0010691641923488
-0.01509808054460829 0.03310907107152458;0.0010521766794240
-0.014962735844734166 0.03285297076353236;0.0010354616645331
-0.014828815623965059 0.03259875473512071;0.001019014663198
-0.014696300868128061 0.03234641126588932;0.0010028312696070
-0.01456517288310189 0.03209592865757107;0.0009869071550243
-0.014435413288579557 0.031847295235410855;0.0009712380662552
-0.01430700401196074 0.031600499349499635;0.0009558198241380
-0.014179927282371278 0.03135552937606444;0.000940648322077
-0.01405416562480691 0.031112373718715634;0.0009257195246125
-0.013929701854398775 0.030871020809652507;0.000911029466023
-0.013806519070798013 0.03063145911082797;0.0008965742489661
-0.01368460065267697 0.030393677115073688;0.0008823500431451
-0.013563930252344519 0.03015766334718634;0.0008683530840149
-0.01344449179047311 0.029923406364976198;0.0008545796715136
-0.013326269450935083 0.0296908947602788;0.0008410261688262
-0.013209247675746064 0.029460117159930684;0.0008276890011768
-0.013093411160113075 0.029231062226710104;0.000814564654649
-0.012978744847585152 0.029003718660243566;0.0008016496750334
-0.0128652339253043 0.028778075197879057;0.0007889406667021
-0.012752863819354662 0.028554120615526788;0.0007764342915084
-0.012641620190207838 0.0283318437284683;0.0007641272677117
-0.012531488928262252 0.028111233392134654;0.0007520163689265
-0.012422456149474622 0.027892278502854615;0.0007400984230955
-0.012314508191081526 0.027674967998573444;0.0007283703114844
-0.012207631607409276 0.027459290859543118;0.0007168289677005
-0.012101813165770033 0.027245236108984737;0.0007054713767315
-0.011997039842442467 0.027032792813723734;0.0006942945740059
-0.011893298818735184 0.026821950084798707;0.0006832956444738
-0.011790577477131015 0.026612697078044395;0.0006724717217078
-0.011688863397510633 0.02640502299464961;0.0006618199870226
-0.011588144353453674 0.02619891708169067;0.0006513376686135
-0.011488408308615795 0.025994368632641037;0.0006410220407137
-0.011389643413180037 0.025791366987857712;0.0006308704227690
-0.011291838000380888 0.025589901535045034;0.0006208801786296
-0.011194980583099513 0.025389961709696488;0.0006110487157590
-0.011099059850528729 0.025191536995515015;0.0006013734844594
-0.011004064664906055 0.02499461692481251;0.0005918519771128
-0.010909984058313619 0.024799191078888918;0.0005824817274377
-0.010816807229543318 0.024605249088391595;0.0005732603097615
-0.010724523541025939 0.024412780633655397;0.0005641853383064
-0.010633122515822886 0.024221775445023977;0.0005552544664913
-0.01054259383467912 0.024032223303152852;0.0005464653862465
-0.010452927333136125 0.023844114039294713;0.0005378158273425
-0.0103641129987035 0.02365743753556745;0.0005293035567323
-0.010276140968088026 0.023472183725205296;0.0005209263779065
-0.010189001524478965 0.023288342592793682;0.0005126821302610
-0.01010268509488838 0.023105904174488146;0.000504568688477
-0.010017182247545341 0.022924858558217708;0.0004965839619152
-0.009932483689342842 0.02274519588387326;0.0004887258940160
-0.009848580263336352 0.022566906343481245;0.0004809924617188
-0.009765462946292883 0.022389980181363112;0.0004733816748873
-0.009683122846289503 0.02221440769428095;0.0004658915757473
-0.00960155120036025 0.022040179231569593;0.0004585202383351
-0.009520739372190456 0.021867285195255697;0.00045126576795724
-0.009440678849857422 0.021695716040164095;0.00044412630065868
-0.009361361243616508 0.021525462274011746;0.0004371000027027
-0.009282778283731672 0.02135651445748971;0.00043018507005986
-0.009204921818349492 0.021188863204333473;0.0004233797279058
-0.009127783811415786 0.021022499181381885;0.000416682230130
-0.009051356340633912 0.02085741310862515;0.0004100908588519
-0.008975631595463883 0.020693595759242067;0.0004036039239473
-0.008900601875161413 0.020531037959626967;0.00039721976258273
-0.008826259586856075 0.020369730589406505;0.0003909367387584
-0.008752597243667741 0.02020966458144672;0.0003847532428599
-0.008679607462860475 0.02005083092185059;0.0003786676912177
-0.008607282964033122 0.01989322064994639;0.0003726785256746
-0.008535616567345831 0.019736824858267093;0.00036678421316148
-0.008464601191781673 0.019581634692521156;0.00036098324527974
-0.00839422985344273 0.01942764135155485;0.00035527413789249
-0.008324495663879857 0.01927483608730652;0.0003496554307220
-0.008255391828455413 0.019123210204752855;0.00034412568695494
-0.008186911644738304 0.018972755061847604;0.0003386834928542
-0.00811904850093062 0.018823462069452818;0.00033332745737831
-0.008051795874325229 0.018675322691262944;0.0003280562118063
-0.007985147329793682 0.018528328443721938;0.0003228684093710
-0.007919096518303753 0.01838247089593369;0.00031776272489706
-0.007853637175466045 0.01823774166956587;0.00031273785444610
-0.007788763120109034 0.01809413243874754;0.0003077925149684
-0.00772446825288192 0.017951634929960613;0.0003029254439599
-0.00766074655488477 0.017810240921925416;0.0002981353991259
-0.007597592086325318 0.017669942245480588;0.00029342115804985
-0.007534998985201917 0.01753073078345741;0.0002887815178684
-0.007472961466012051 0.01739259847054885;0.0002842152949523
-0.007411473818485909 0.01725553729317342;0.0002797213245919
-0.0073505304063444885 0.01711953928933412;0.00027529846068900
-0.007290125666081687 0.0169845965484725;0.0002709455754532
-0.0072302541057699355 0.016850701211318184;0.00026666155910445
-0.007170910303888834 0.016717845469733855;0.00026244531957938
-0.007112088908176353 0.016586021566555958;0.0002582957822438
-0.007053784634502076 0.016455221795431282;0.0002542118896095
-0.006995992265762097 0.016325438500649485;0.00025019260105610
-0.006938706650795049 0.016196664076971803;0.00024623689255707
-0.006881922703318886 0.016068890969456066;0.0002423437564114
-0.006825635400887944 0.015942111673278102;0.0002385122009789
-0.00676983978386989 0.015816318733549762;0.0002347412504203
-0.0067145309544421146 0.015691504745133616;0.00023102994444209
-0.006659704075607222 0.015567662352454492;0.0002273773380444
-0.006605354370227143 0.015444784249307985;0.00022378250127522
-0.006551477120075564 0.01532286317866604;0.00022024451898627
-0.006498067664908237 0.015201891932479759;0.0002167624905951
-0.006445121401550822 0.015081863351479504;0.0002133355298498
-0.006392633783003922 0.014962770324972464;0.00020996276459827
-0.006340600317564904 0.014844605790637762;0.0002066433365610
-0.0062890165679662146 0.01472736273431921;0.0002033764011079
-0.006237878150529817 0.014611034189815849;0.00020016112703887
-0.006187180734337425 0.01449561323867034;0.00019699669636724
-0.006136920040416218 0.014381093009955326;0.0001938823041081
-0.006087091840939713 0.014267466680057855;0.00019081715806934
-0.006037691958443471 0.014154727472461975;0.00018780047864569
-0.00598871626505536 0.014042868657529572;0.00018483149861737
-0.005940160681740048 0.013931883552279556;0.00018190946295105
-0.005892021177557465 0.01382176552016546;0.00017903362860454
-0.005844293768934912 0.013712507970851598;0.00017620326433458
-0.005796974518952571 0.013604104359987757;0.00017341765050778
-0.005750059536642122 0.013496548188982644;0.00017067607891471
-0.005703544976298216 0.013389833004776029;0.0001679778525869
-0.005657427036802519 0.01328395239960976;0.0001653222856173
-0.005611701960960096 0.013178900010797676;0.00016270870298281
-0.005566366034847874 0.0130746695204945;0.00016013644037047
-0.0055214155871749215 0.012971254655463796;0.00015760484400638
-0.0054768469886543455 0.012868649186845034;0.0001551132704870
-0.005432656651386527 0.012766846929919856;0.00015266108661390
-0.005388841028253488 0.012665841743877592;0.0001502476692300
-0.005345396612324164 0.012565627531580085;0.00014787240506030
-0.005302319936270361 0.012466198239325906;0.00014553469055306
PointOptimal;ValeurOptimale
[-0.00530232  0.0124662 ];0.00014553469055306474
Temps;Nb iteration
0.03264427185058594;478
