Point;Valeur
1.4680052119713065 3.1242101636819224;0.8966381310815
1.4720697582856406 3.1199780155600734;0.8897694336711
1.4761297560154214 3.115748992423664;0.8829413145036
1.4801851813921283 3.1115231018558474;0.8761537022702
1.484236010045019 3.107300351793943;0.8694065259851
1.4882822170011394 3.103080750525251;0.8626997149636
1.4923237766849142 3.0988643066829225;0.856033198800
1.4963606629176132 3.0946510292421183;0.8494069073469
1.5003928489164973 3.09044092751583;0.8428207706926
1.5044203072939686 3.086234011151566;0.836274719142
1.508443010056123 3.0820302901274763;0.8297686831975
1.512460928601436 3.0778297747491177;0.8233025935350
1.5164740337189504 3.0736324756460243;0.8168763809893
1.5204822955863946 3.0694384037684936;0.810489976532
1.5244856837681087 3.065247570384531;0.8041433112551
1.5284841672125948 3.061059987076922;0.7978363163499
1.5324777142498978 3.0568756657401597;0.7915689230911
1.5364662925888948 3.0526946185779207;0.7853410628186
1.5404498693142328 3.0485168581003053;0.7791526669197
1.5444284108829638 3.044342397121198;0.7730036668121
1.548401883121193 3.0401712487559425;0.7668939939274
1.5523702512203708 3.036003426418852;0.7608235796939
1.5563334797333581 3.0318389438210533;0.7547923555208
1.5602915325702116 3.0276778149681642;0.7488002527819
1.5642443729940336 3.0235200541583196;0.7428472027998
1.5681919636161092 3.019365675980091;0.7369331368302
1.5721342663912956 3.015214695310471;0.7310579860466
1.5760712426129078 3.0110671273132055;0.7252216815251
1.580002852907476 3.006922987436747;0.7194241542294
1.5839290572293228 3.0027822914128652;0.713665334995
1.5878498148547586 2.9986450552547117;0.7079451545191
1.5917650843761486 2.994511295255436;0.7022635433377
1.5956748236959009 2.9903810279865817;0.6966204318192
1.599578990019899 2.986254270296767;0.6910157501469
1.6034775398507681 2.9821310393100435;0.6854494283055
1.6073704289812858 2.9780113524249523;0.6799213960671
1.611257612487108 2.973895227312932;0.6744315829778
1.615139044719468 2.9697826819172377;0.668979918343
1.6190146792975517 2.9656737344519026;0.6635663312189
1.6228844691006674 2.9615684034004155;0.6581907503898
1.6267483662602036 2.9574667075147687;0.6528531043640
1.6306063221512257 2.9533686658144482;0.647553321356
1.6344582873840916 2.949274297585442;0.6422913292755
1.6383042117953714 2.9451836223793513;0.6370670557123
1.642144044438839 2.94109666001235;0.6318804279256
1.6459777335763253 2.937013430564557;0.6267313728304
1.6498052266677055 2.932933954379011;0.621619816984
1.653626470361406 2.9288582520610813;0.616545686576
1.6574414104841233 2.924786344477425;0.6115089074130
1.661249992030233 2.9207182527554836;0.6065094049058
1.6650521591513812 2.916653998282857;0.6015471040600
1.6688478551453556 2.912593602706232;0.5966219294611
1.6726370224447282 2.908537087931052;0.5917338052630
1.676419602605513 2.9044844761207127;0.5868826551753
1.68019553629505 2.9004357896960453;0.582068402451
1.6839647632801529 2.896391051334522;0.5772909698760
1.6877272224145605 2.8923502839697757;0.572550279752
1.6914828516260385 2.888313510790909;0.56784625389
1.6952315879034758 2.884280755241963;0.5631788135973
1.6989733672834908 2.880252041021277;0.5585478796575
1.7027081248365676 2.8762273920808976;0.5539533723293
1.7064357946535391 2.872206832625978;0.5493952113272
1.7101563098303998 2.868190387114074;0.5448733158117
1.7138696024544178 2.864178080254624;0.5403876043763
1.7175756035884844 2.8601699370083042;0.5359379950353
1.7212742432561294 2.8561659825863512;0.531524405211
1.7249654504257228 2.852166242449911;0.527146751724
1.7286491529941852 2.8481707423092475;0.5228049507760
1.7323252777706126 2.8441795081232404;0.5184989179413
1.7359937504595686 2.8401925660984144;0.5142285681530
1.7396544956437252 2.836209942688281;0.5099938156906
1.7433074367662587 2.8322316645924746;0.5057945741673
1.746952496112889 2.828257758755956;0.5016307565174
1.7505895947935912 2.8242882523681123;0.4975022749838
1.7542186527235788 2.8203231728616966;0.4934090411050
1.757839588604226 2.8163625479119934;0.4893509657025
1.7614523199034577 2.812406405435731;0.48532795886785
1.765056762835742 2.8084547735899115;0.48133992994962
1.7686528323413093 2.804507680770714;0.47738678754054
1.7722404420655389 2.800565155612226;0.4734684394642
1.7758195043374063 2.7966272269850987;0.46958479276211
1.77938993014753 2.792693923995251;0.46573575368006
1.7829516291261074 2.788765275982321;0.46192122765509
1.7865045095199479 2.7848413125181586;0.4581411193018
1.7900484781691877 2.7809220634052267;0.4543953323990
1.7935834404835687 2.7770075586746903;0.45068376987586
1.797109300418231 2.773097828584817;0.4470063337980
1.8006259604486998 2.7691929036187863;0.4433629253543
1.804133321545829 2.7652928144828377;0.4397534448419
1.8076312831498773 2.76139759210393;0.4361777916529
1.811119743144052 2.7575072676274694;0.43263586425997
1.8145985978276715 2.7536218724149193;0.42912756020157
1.818067741888655 2.749741438041113;0.4256527760681
1.8215270683755707 2.7458659962916783;0.42221140748698
1.824976468668905 2.7419955791600006;0.4188033491079
1.8284158324517854 2.738130218844289;0.4154284945884
1.831845047680474 2.7342699477442536;0.4120867365782
1.8352640005537142 2.730414798457789;0.40877796670450
1.8386725754817028 2.7265648037774373;0.40550207555684
1.842070655054594 2.7227199966866276;0.40225895267147
1.8454581200100626 2.7188804103554904;0.3990484865158
1.848834849200719 2.7150460781370334;0.3958705644730
1.8522007195599521 2.7112170335625287;0.39272507282577
1.8555556060682514 2.7073933103368013;0.38961189674059
1.8588993817178798 2.7035749423336686;0.3865309202516
1.8622319174776256 2.6997619635904937;0.3834820262444
1.8655530822561284 2.6959544083031024;0.3804650964394
1.868862742865272 2.6921523108198846;0.3774800113751
1.8721607639823443 2.688355705636119;0.37452665039191
1.8754470081113017 2.684564627387519;0.37160489161465
1.8787213355441754 2.6807791108438894;0.36871461193581
1.8819836043206957 2.6769991909021082;0.36585568699822
1.8852336701879047 2.673224902579171;0.3630279911777
1.8884713865588356 2.669456281004634;0.3602313975655
1.8916966044699077 2.6656933614125236;0.3574657779506
1.8949091725383933 2.6619361791331926;0.3547310028019
1.898108936918728 2.65818476958496;0.35202694125006
1.9012957412579334 2.6544391682647506;0.3493534610693
1.9044694266502344 2.6506994107386883;0.346710428659
1.9076298315909168 2.646965532632357;0.34409770902665
1.9107767919300116 2.6432375696204296;0.3415151657657
1.9139101408237742 2.639515557415649;0.338962661040
1.917029708686976 2.635799531757962;0.3364400555658
1.920135323143117 2.6320895284024703;0.33394720858691
1.923226808974404 2.628385583107108;0.33148397786158
1.926303988071153 2.624687731619891;0.32905021964025
1.9293666793797386 2.6209960096654212;0.3266457886463
1.9324146988503252 2.6173104529311084;0.32427053805699
1.9354478593832418 2.6136310970524255;0.3219243194827
1.938465970775209 2.6099579775976505;0.31960698294792
1.941468839664103 2.606291130052158;0.3173183768707
1.9444562694735426 2.602630589801857;0.31505834804286
1.9474280603562328 2.5989763921161337;0.3128267416093
1.9503840091369482 2.595328572129586;0.3106234010482
1.9533239092543977 2.5916871648236737;0.3084481681501
1.9562475507025978 2.588052205007149;0.3063008829976
1.9591547199714947 2.584423727295965;0.3041813839448
1.9620451999868571 2.5808017660922613;0.3020895075967
1.9649187700494641 2.577186355562146;0.3000250887884
1.9677752057739644 2.573577529613518;0.29798796056446
1.9706142790267447 2.569975321872117;0.29597795415808
1.9734357578632449 2.5663797656567544;0.29399489897048
1.976239406465059 2.5627908939542308;0.2920386225501
1.9790249850763977 2.5592087393924023;0.29010895057211
1.981792249940139 2.555633334213034;0.28820570681715
1.9845409532332141 2.552064710242974;0.2863287131514
1.9872708430021864 2.5485028988643896;0.2844777895058
1.9899816630979195 2.5449479309841583;0.28265275385
1.992673153110773 2.5413998370019573;0.28085342220025
1.9953450483048394 2.537858646776803;0.2790796085427
1.9979970795531419 2.5343243895931855;0.27733112487054
2.0006289732718505 2.530797094125266;0.27560778113517
2.0032404513552127 2.5272767883996976;0.2739093852329
2.0058312311105406 2.5237634997577523;0.27223574298561
2.008401025193772 2.52025725481568;0.2705866581216
2.010949541544995 2.516758079423688;0.2689619322575
2.013476483325081 2.5132659986237087;0.26736136487940
2.015981548852635 2.509781036605076;0.2657847533254
2.01846443154196 2.506303216659659;0.2642318927683
2.0209248198419414 2.5028325611345283;0.26270257619882
2.0233623971766646 2.4993690913837714;0.2611965944086
2.0257768418862034 2.4959128277182288;0.2597137359756
2.028167827170417 2.4924637893536414;0.25825378724808
2.0305350210329722 2.4890219943572576;0.2568165323306
2.0328780862286595 2.4855874595926553;0.25540175307064
2.035196680212072 2.4821602006630172;0.2540092290453
2.037490455089026 2.4787402318519423;0.2526387375500
2.039759057570958 2.4753275660633616;0.2512900535867
2.0420021289312285 2.4719222147588815;0.24996294985509
2.044219304966042 2.46852418789345;0.24865719674246
2.046410215958038 2.4651334938494007;0.2473725623170
2.0485744866442355 2.461750139368279;0.24610881232113
2.050711736188036 2.4583741294806356;0.24486571016599
2.0528215781553607 2.455005467434085;0.24364301692831
2.0549036204968374 2.4516441546193217;0.24244049134799
2.056957465534393 2.4482901904939443;0.2412578898275
2.0589827099544697 2.4449435725044313;0.24009496643331
2.060978944806294 2.4416042960059174;0.23895147289838
2.0629457555090616 2.438272354180228;0.23782715862746
2.0648827218634875 2.4349477379518745;0.23672177070394
2.0667894180734785 2.4316304359014302;0.23563505389879
2.068665412774947 2.4283204341775506;0.23456675068193
2.0705102690741772 2.425017716406652;0.23351660123596
2.072323544594476 2.4217222636009543;0.23248434347243
2.0741047915338906 2.4184340540640377;0.23146971305070
2.075853556733237 2.4151530632949068;0.2304724433996
2.077569381755675 2.4118792638902136;0.22949226574211
2.0792518029780056 2.4086126254441598;0.22852890912286
2.080900351695002 2.405353114447451;0.22758210043917
2.0825145542364107 2.4021006941838334;0.22665156447525
2.084093932099377 2.3988553246253757;0.22573702393991
2.085638002094298 2.395616962326041;0.22483819950800
2.0871462765078275 2.3923855603142954;0.2239548098657
2.0886182632814463 2.389161067983779;0.22308657175964
2.090053466207382 2.3859434309835676;0.222233200050
2.0914513851431407 2.3827325911064663;0.22139440777014
2.092811516244772 2.37952848617755;0.2205699061845
2.0941333522194983 2.376331049940918;0.21975940485965
2.0954163825990846 2.3731402119468075;0.21896261173348
2.096660094035167 2.3699558974377433;0.2181792331921
2.09786397061553 2.3667780272350774;0.21740897415160
2.099027494204149 2.3636065176255845;0.21665153814405
2.100150144806257 2.3604412802481445;0.21590662741009
2.101231400954892 2.3572822219817584;0.21517394299625
2.102270740124725 2.3541292448333233;0.21445318485785
2.103267639172042 2.3509822458284195;0.21374405196799
2.104221574798938 2.3478411169017037;0.21304624243191
2.1051320240473923 2.344705744791519;0.2123594536076
2.105998464818172 2.341576010934591;0.2116833822322
2.106820376419812 2.3384517913651193;0.21101772455422
2.1075972401431424 2.3353329566160195;0.21036217647209
2.1083285398677236 2.332219371624421;0.2097164336787
2.109013762693047 2.329110895641037;0.20908019181211
2.109652399600826 2.3260073821432905;0.20845314661156
2.1102439461439406 2.3229086787546227;0.2078349940805
2.1107879031640175 2.319814627168278;0.2072254306548
2.1112837775370346 2.31672506307821;0.2066241533768
2.1117310829437512 2.3136398161154084;0.20603086007514
2.112129340667867 2.310558709791645;0.20544524954948
2.112478080418601 2.307481561452319;0.20486702176149
2.11277684117714 2.304408182235191;0.20429587802950
2.1130251720641637 2.301338377040009;0.20373152122866
2.113222633229295 2.298271944506647;0.20317365599499
2.1133687967587487 2.295208677003876;0.2026219889335
2.113463247597126 2.292148360628132;0.20207622883001
2.1135055844877453 2.2890907752143166;0.20153608686524
2.1134954209196106 2.286035694357885;0.20100127683248
2.11343238608461 2.28298288544962;0.2004715153565
2.1133161258416924 2.2799321097240397;0.19994652211428
2.11314630367884 2.276883122320124;0.1994260200560
2.11292260167614 2.2738356723571616;0.19890973562699
2.1126447214621176 2.270789503025131;0.19839739898796
2.1123123851595915 2.267744351689788;0.19788874423505
2.1119253363181247 2.26469995001326;0.19738350961697
2.1114833408253944 2.261656024090979;0.19688143774960
2.110986187799427 2.258612294604554;0.1963822758268
2.1104336904475938 2.255568476991058;0.19588577582704
2.1098256868954586 2.2525242816290345;0.19539169471359
2.1091620409763863 2.249479414042276;0.19489979463010
2.108442642979205 2.2464335751190405;0.19440984308778
2.1076674103456523 2.2433864613497243;0.19392161314531
2.1068362883168503 2.2403377650806697;0.19343488357985
2.105949250519862 2.2372871747850476;0.19294943904852
2.1050062994943164 2.234234375350441;0.19246507023964
2.104007467149617 2.2311790483824407;0.19198157401282
2.102952815151843 2.2281208725247503;0.1914987535274
2.1018424352366822 2.22505952379339;0.19101641835868
2.100676449441076 2.221994675926904;0.19053438460031
2.0994550102542213 2.2189260007509484;0.1900524749546
2.0981783006865276 2.2158531685545095;0.1895705188079
2.09684653424662 2.212775848480331;0.18908835229168
2.095459954833731 2.2096937089259243;0.18860581832933
2.0940188365375985 2.2066064179553098;0.1881227666681
2.0925234833495803 2.203513643720364;0.18763905389641
2.090974228782011 2.2004150548897075;0.18715454344490
2.0893714353984554 2.197310321084967;0.1866691055744
2.087715494254911 2.1941991133224676;0.18618261734827
2.0860068242532837 2.1910811044586724;0.18569496258950
2.084245871411039 2.187955969639587;0.18520603182540
2.082433108049587 2.184823386748727;0.18471572221700
2.080569031904395 2.1816830368583817;0.18422393747618
2.0786541651604633 2.178534604675369;0.18373058776958
2.076689053420663 2.175377778985928;0.18323558961094
2.0746742646090386 2.172212253094564;0.18273886574197
2.0726103878151303 2.1690377252564317;0.18224034500274
2.070498032088774 2.1658538991014673;0.18173996219242
2.0683378251848263 2.1626604840495727;0.181237657921
2.066130412273392 2.15945719571411;0.18073337845462
2.063876454612492 2.156243756293121;0.1802270755498
2.061576628196806 2.1530198949463837;0.17971870628736
2.05923162238994 2.149785348158441;0.17920823289628
2.0568421385398206 2.1465398600833647;0.17869562257602
2.054408888595421 2.143283182874425;0.17818084731470
2.051932593717081 2.1400150769928334;0.17766388370470
2.049413982903645 2.1367353114988807;0.17714471275717
2.0468537916277287 2.133443664321488;0.1766233197154
2.0442527604947704 2.1301399225072117;0.17609969386864
2.0416116339282127 2.1268238824478907;0.17557382836630
2.038931158884549 2.1234953500845144;0.1750457200340
2.036212083608979 2.120154141091165;0.17451536919186
2.03345515642746 2.116800081032746;0.17398277947502
2.0306611245874144 2.1134330055017494;0.1734479576579
2.0278307331460064 2.1100527602313526;0.17291091348215
2.024964723911227 2.106659201184975;0.1723716594885
2.0220638344383635 2.103252194622615;0.17183021085362
2.0191287970793788 2.0998316171447295;0.17128658523107
2.01616033809455 2.096397355713282;0.170740802598
2.0131591768243884 2.092949307650866;0.17019288510712
2.0101260249199364 2.0894873806182894;0.16964285694325
2.007061585632162 2.086011492570693;0.1690907441864
2.003966553168815 2.0825215716934813;0.1685365746802
2.0008416121060675 2.0790175563195596;0.16798037790528
1.997687436858745 2.0754993948261005;0.1674221848587
1.994504691215735 2.071967045513867;0.16686202793955
1.9912940279257998 2.068420476470395;0.1662999408383
1.988056088343084 2.0648596654161464;0.1657359584335
1.984791502124957 2.0612845995351745;0.16517011669210
1.9815008869803836 2.057695275292205;0.16460245257572
1.9781848484696338 2.054091698235993;0.16403300395148
1.9748439798496489 2.0504738827909965;0.1634618095076
1.9714788619645374 2.0468418520381975;0.16288890867404
1.968090063176347 2.043195637483471;0.16231434154618
1.9646781393386854 2.039535278820771;0.1617381488145
1.96124363380183 2.0358608236839477;0.1611603716970
1.9577870774554342 2.032172327393037;0.1605810518754
1.9543089888033087 2.0284698526936844;0.16000023143600
1.9508098740616444 2.0247534694924596;0.15941795281241
1.9472902272889578 2.021023254587033;0.15883425873302
1.9437505305358826 2.0172792913941757;0.15824919217053
1.9401912540176067 2.013521669674162;0.1576627962947
1.9366128563035494 2.0097504852540924;0.15707511442802
1.9330157845246856 2.00596583975086;0.15648619000317
1.9294004745944826 2.002167840294626;0.15589606652413
1.925767351441035 1.9983565992511452;0.15530478752836
1.9221168292509898 1.994532233947723;0.15471239655190
1.918449311719453 1.9906948663998267;0.15411893709600
1.9147651923078168 1.986844623040977;0.15352445259596
1.9110648545069433 1.9829816344562052;0.1529289863916
1.9073486721019655 1.9791060351184622;0.15233258169952
1.903617009439617 1.975217963130098;0.15173528158664
1.899870221697721 1.9713175599684702;0.15113712894570
1.8961086551525812 1.9674049702369685;0.15053816647186
1.8923326474441429 1.9634803414212996;0.14993843664060
1.8885425278414532 1.9595438236518488;0.14933798168717
1.8847386175006446 1.955595569471004;0.14873684358686
1.8809212297242865 1.9516357336082992;0.14813506403678
1.877090670210742 1.947664472760757;0.14753268443846
1.8732472373019415 1.9436819453804977;0.1469297458816
1.8693912222224651 1.9396883114688706;0.1463262891289
1.8655229093156924 1.9356837323775948;0.14572235460171
1.8616425762701336 1.931668370616273;0.14511798236613
1.8577504943418603 1.9276423896682269;0.14451321212122
1.8538469285678365 1.9236059538117625;0.1439080831867
1.8499321379728826 1.9195592279495757;0.1433026344922
1.84600637576994 1.9155023774446234;0.14269690456728
1.8420698895522778 1.9114355679631576;0.14209093153133
1.838122921479288 1.9073589653250447;0.14148475308564
1.8341657084541623 1.9032727353599317;0.14087840650493
1.830198482294757 1.8991770437711362;0.14027192863003
1.8262214698966415 1.8950720560056171;0.13966535586110
1.8222348933919046 1.890957937130902;0.13905872415164
1.8182389702973358 1.8868348517180225;0.13845206900280
1.8142339136597943 1.8827029637306494;0.13784542545849
1.8102199321915127 1.8785624364211093;0.13723882810096
1.8061972304012945 1.874413432231362;0.13663231104688
1.8021660087192186 1.870256112700688;0.13602590794399
1.7981264636162564 1.86609063837813;0.13541965196824
1.7940787877175552 1.861917168741428;0.1348135758214
1.7900231699097193 1.857735862120202;0.1342077117291
1.7859597954440367 1.853546875625629;0.13360209143947
