Point;Valeur
0.10475253604607394 -0.055003377565327916;0.6727841064106
0.06128711540374284 -0.1331734204326756;0.906845952044
0.012480094861908403 -0.19669854659246197;1.3278286824286
-0.03686509475970013 -0.24479250366118102;1.7526714060281
-0.08317018910717355 -0.279298749760273;2.1183867953618
-0.12421999367248873 -0.3023572952404037;2.408003915459
-0.15890348123004502 -0.3156938607649631;2.620593182905
-0.18679258862462889 -0.3205326688143896;2.7613355328355
-0.20778378651868093 -0.3176750417322526;2.8360512869278
-0.22186850521997825 -0.3075927365460058;2.847972029448
-0.2290020339351803 -0.29049820130348986;2.795956423543
-0.22902595318190389 -0.26639169561631953;2.67325262735
-0.2216143288073367 -0.23510019103428745;2.4665001678573
-0.20623552649393095 -0.1963393768653578;2.156237583857
-0.18215446210436373 -0.14986257901492958;1.7240933653948
-0.14855987208147278 -0.09581147303151621;1.1788178277451
-0.10496581167631032 -0.03541190229445305;0.6114657896417
-0.0519372742177697 0.027907927863296676;0.2570843431795
0.007502675613314108 0.08658280694758408;0.43500635454930
0.06546536635007419 0.13443701943647773;0.9327711980259
0.11699457197201305 0.17065290804977168;1.4546644013825
0.16001891024617682 0.1961131877011519;1.878210467902
0.1941612535433951 0.21208456393201017;2.179040133969
0.21970882977045417 0.21965789802843258;2.3695446851010
0.23706430433338263 0.2196285987861529;2.466730817726
0.2465270138911497 0.2125262356581766;2.4819916649410
0.24821788649778642 0.1986749696230616;2.41934024802
0.242054308725427 0.17825815912326975;2.2759269178610
0.22774490159977676 0.15139690421842797;2.043662331785
0.20481396074872257 0.11827231704624275;1.713815607850
0.17270443428945986 0.07933867259505811;1.2894603640406
0.13104713962174502 0.035679486324140766;0.8115017795055
0.0801650865116339 -0.010477242834856453;0.39379479464172
0.02180369639537791 -0.05503601834995622;0.2583479755235
-0.038663042181406676 -0.09203896191147853;0.5291583555999
-0.09471476669393154 -0.11977357575843733;0.9662235010422
-0.14291756768178976 -0.13843854110102277;1.3879476826995
-0.1820299782719204 -0.1487967073020251;1.7169285838206
-0.2119635767819515 -0.15170096401650388;1.938429473109
-0.23301880026593152 -0.14789854191384935;2.061312508211
-0.24550874158764274 -0.1380051408420019;2.0976062283433
-0.2496142786192553 -0.12254993421940198;2.055965651559
-0.24534195934208264 -0.10204984118833393;1.9410463249631
-0.23253054066192475 -0.07710471562497671;1.7551587163909
-0.2109014013363818 -0.04851645860192543;1.5016348290461
-0.18017894199455237 -0.017433137276167878;1.1910471915544
-0.14032395398796205 0.014493830531168744;0.8522268784914
-0.09191786918349647 0.04497298485770881;0.548300875008
-0.036742546228902113 0.07102385004763606;0.38890492445694
0.021315812716136653 0.08954850894113828;0.47156225967134
0.0768555522628865 0.09954016926588581;0.7354358721714
0.12589918591806823 0.10171262139216608;1.047778165196
0.16643430793375014 0.09715411225519766;1.3205708722563
0.19778870000915827 0.08696913903014424;1.5192576901514
0.2199434264729196 0.07220217724566082;1.6407751383088
0.23309689752228122 0.053857205063451534;1.6937671094330
0.2374602854090339 0.03294761481758678;1.688301193807
0.2331864022847702 0.010542740387532987;1.6316530824625
0.22036817022882665 -0.012203588395316902;1.5269434943113
0.1990820317206141 -0.034044649969820553;1.3738500963272
0.16947756456195212 -0.0536470661960045;1.1723068570507
0.13193205102130628 -0.06960667174483356;0.9306979099824
0.0872973674339835 -0.08048184265906459;0.6785042101332
0.03725756727780711 -0.0848790114469976;0.47716495737461
-0.015230096990592933 -0.08172011737252437;0.40929808673665
-0.06589258682430382 -0.07104451188788734;0.5092290025031
-0.11079722763766328 -0.054411354685467435;0.7136703623118
-0.14769276156622027 -0.03380757250088483;0.9421996209331
-0.17570297627030143 -0.011086981077058397;1.147804645826
-0.19473763680027606 0.012107062036565853;1.3109071629202
-0.20506183619682564 0.03434843294615503;1.4244872921101
-0.20705072987691386 0.05442522972494463;1.4846735733308
-0.20107415621630612 0.07132445672988093;1.4870884939218
-0.18746090756324732 0.0842015476874473;1.4264718049739
-0.16651756165622492 0.09234138424805784;1.2981799339978
-0.13859844132335336 0.09512566525718118;1.1018017928887
-0.10423718410538388 0.09202588222751859;0.847959199184
-0.06435175376785679 0.08263972363721382;0.5679951780374
-0.020522744349122664 0.06677211743443756;0.32274079607597
0.02460200651997272 0.044569972607917896;0.21175599585235
0.06677085915089034 0.017455392884818788;0.31740888447460
0.10273693795317965 -0.011133048232842349;0.553330061563
0.13127055946777938 -0.0385214788479816;0.8201323453782
0.1520361913796659 -0.0628895653208174;1.0609241951968
0.16515194033811734 -0.08303331223461671;1.2454208216109
0.1709187353511876 -0.09819752896058441;1.3599308875682
0.16966650082860166 -0.10792298930476432;1.3991951938240
0.16169082930148557 -0.11192750365811684;1.3612607485519
0.14725090668651547 -0.11003359473493256;1.2457007437812
0.12661389404961798 -0.10214559176067638;1.0551839450759
0.10014522354088366 -0.08827837422588339;0.8006712137859
0.06844773541613772 -0.06863825785713941;0.5095211929935
0.03253799317712629 -0.04373294912998861;0.23173227829064
-0.005941250839519012 -0.01439656341661176;0.05049815884365
-0.04281138579960225 0.01815796724047329;0.18820207570256
-0.07501193937475245 0.048208715435358304;0.45276922577513
-0.10158671920140827 0.07383520818369593;0.7337200110770
-0.12201362111691844 0.09397330422815069;0.9775599627711
-0.13613110241449913 0.10810711937480953;1.1556855756440
-0.14397310391220794 0.116056492483364;1.257019311363
-0.1456456772725289 0.11782044684124908;1.2791458803729
-0.14126454934301547 0.11349154755252142;1.2229682700295
-0.13094277926356868 0.10323326802966987;1.0914574481700
-0.11481979229278799 0.08731110226940349;0.8920077368029
-0.09312962334143934 0.06617307387115523;0.6418255621655
-0.06630198696652535 0.040572878583639685;0.37419081177338
-0.03505932604094855 0.011722301767417634;0.14056966771784
-0.00038944278425618456 -0.018372263464199696;0.06094342031372
0.03399455007839196 -0.044271627779729816;0.23912703630546
0.06508705953348287 -0.06531103319227892;0.47496858161109
0.09152689871082524 -0.08093194599537142;0.7064256625770
0.11251633646911 -0.09088650486849403;0.8958259583953
0.12763699614193416 -0.0951884415003988;1.023496587138
0.1366970805099629 -0.09401792926481992;1.0821470876883
0.13962064047393333 -0.08766245537068404;1.0713012365848
0.13638799539301505 -0.0765041402252519;0.9944333577561
0.12702295883691722 -0.0610467928646518;0.8589663072023
0.11162162770598957 -0.041974432434937384;0.6784551963070
0.09041814479363428 -0.020233345647336087;0.4758047451434
0.06387850561832595 0.002863650970363476;0.2861460222950
0.032830305228172235 0.02545683925014255;0.16293218022562
-0.0010506329700209205 0.0447852270798344;0.17926890152802
-0.03450141567056955 0.058823365874263386;0.3127790172871
-0.0650431416944462 0.06742799797433018;0.4856973069039
-0.09116347325558616 0.07081673098863611;0.6516212790265
-0.1119268380771909 0.06935708058042134;0.7832818393082
-0.12678789997283663 0.06352969728124422;0.8669230692985
-0.13545501134335788 0.05390620055804929;0.8982500839480
-0.13779535203317872 0.041146693248666905;0.8788494315425
-0.13378580653349764 0.026013353816504135;0.8139888961470
-0.12350665339953074 0.009391153313442667;0.7118776573442
-0.107173100126931 -0.0076932617345563566;0.5841024988874
-0.08520088570598328 -0.024060536322246376;0.4469087871820
-0.05830730548475339 -0.03837660443056768;0.3229400497409
-0.027671355146046312 -0.04917334333637783;0.24249486643588
0.004809591391150985 -0.05506153140531826;0.2356718081553
0.03658051694885053 -0.05549660472442125;0.302150785437
0.06537669727196962 -0.05101920783089828;0.4095087764515
0.08966956464667225 -0.04255447586377868;0.5252403847136
0.10852168893929204 -0.03109027404642426;0.6272954196043
0.12141589167963543 -0.017619530173757763;0.7030039352476
0.12812575946641055 -0.003127416613342135;0.746173520643
0.1286248572567224 0.011418940388432497;0.7542654495489
0.12303396029206835 0.025083208868111183;0.7266775344526
0.11160325845496723 0.036974303549469636;0.6645087654770
0.09472575387932443 0.04626106478897292;0.5716694931370
0.07297881589753531 0.052186661394509865;0.45685367172898
0.04719228746001421 0.0540833625524111;0.33563020539684
0.018550588984647936 0.05139317685764385;0.23226442455690
-0.011231045872439067 0.043757602979663066;0.18125708289500
-0.039757286105485734 0.03151168997782573;0.2108526956777
-0.06480002540180411 0.016216752905234964;0.3036688188715
-0.08511687983174406 -0.0003485034868148419;0.4226150450010
-0.10009952075716048 -0.01672566023738675;0.5398226798196
-0.10949689502179533 -0.031745074305928836;0.6360397440863
-0.11328207718512924 -0.04447630088029399;0.6982720325536
-0.11157317552413386 -0.054195799289215;0.7184959587623
-0.10459026255239791 -0.06035905051577326;0.692978127493
-0.09264409152794002 -0.06257761490063386;0.6223109611928
-0.07615269535682166 -0.060606340787729696;0.5122394796022
-0.05568094852234505 -0.05434306954552878;0.374989477827
-0.03199883246998719 -0.04383365681289641;0.2303883554632
-0.006176598317836578 -0.029254288792938156;0.10820320512767
0.020040417691384583 -0.010862182498030448;0.0782588733685
0.043411520600645334 0.00911456843811835;0.17704265526935
0.06289975708505115 0.027905905738785357;0.31643610997273
0.07804953909738241 0.044125574679263126;0.45601621153744
0.08859285314559155 0.05689033591687739;0.5716398906879
0.0944180362244718 0.06563506872274713;0.6476566173216
0.09553073509236291 0.0700328671623303;0.6755866474481
0.09202313369673393 0.06994217841887405;0.6527383273134
0.08406197454565682 0.06537760725517854;0.5814476475962
0.07189654268669568 0.05650564338766627;0.46932480802892
0.055882178747923644 0.04366211269444673;0.3300915242808
0.03650861280437634 0.027382449601665797;0.1837660497669
0.014410721597032144 0.008435298597736673;0.05463919784581
-0.009721972396851561 -0.012033883538898605;0.05011952101965
-0.03199283049415651 -0.02970576549237952;0.17359974893930
-0.05139180347544291 -0.04403288668521492;0.3097385411992
-0.06724880218023391 -0.054519547051709374;0.4347979742565
-0.07910459282642135 -0.06087554726876794;0.5307161952737
-0.0866715202749752 -0.06300429876315708;0.5863590961932
-0.089794056099881 -0.06097306803324488;0.5968818186541
-0.08841902573307396 -0.054993238757252594;0.5626836090026
-0.08258218693019825 -0.045419047456648765;0.4888929937225
-0.07241173961038266 -0.03276504508999342;0.3854827975134
-0.05814438778141778 -0.01774124602386182;0.26758692527607
-0.04014620945987884 -0.0013186859781704682;0.1560081940360
-0.01895426919415486 0.01508027649403805;0.08406973082382
0.004235805658043587 0.029005796622236076;0.10563298210254
0.026751867251945838 0.03889619190993092;0.19197398036178
0.046961155253118295 0.04479161632018858;0.29264169525367
0.0638968870078151 0.04685844127630746;0.38442042945436
0.07691307154809592 0.045347765026157026;0.45345231101061
0.08558623104693575 0.040611169226093764;0.4920517264007
0.08966427323885257 0.03310174772037501;0.49762365893214
0.08903493027255771 0.02337458131046968;0.4716834811593
0.08371216686161324 0.012090762438208471;0.419107647745
0.07384069186087688 2.4292133789729706e-05;0.3477104498430
0.05971861015084006 -0.011927972157181416;0.26812390349418
0.04184413286374185 -0.022728250162455776;0.19410324409163
0.02101951934296259 -0.031172962510877245;0.14362112812133
-0.0014116904133844484 -0.0360031507444439;0.1361121036612
-0.02349863167135194 -0.036616082297101164;0.17281139973124
-0.043495190414343535 -0.03344619651534332;0.233754342377
-0.06025197998364688 -0.027278692247270427;0.29990412336345
-0.0730458094627317 -0.018929616320463416;0.35847226867478
-0.08144437409350067 -0.009204835003221409;0.40126741500339
-0.08523330577097976 0.0011038015116257398;0.42345863814911
-0.08437249372697884 0.011225589676383405;0.4227494780183
-0.0789714250644115 0.02042229604103466;0.39895179738118
-0.0692810261229939 0.02800082263416185;0.35403244807206
-0.055700992736439976 0.033324522015450844;0.2925464843352
-0.038803446553805895 0.035820290271020246;0.22227355142771
-0.019383007206150334 0.034979446785217576;0.15521840973700
0.0014215985335329605 0.03037669339316517;0.11045027369058
0.021876387604358664 0.021953120642458773;0.11307433370885
0.040020789729245006 0.010851465410932489;0.16245658201680
0.05477015528150113 -0.0012882350165704624;0.2329318420260
0.06563037990714332 -0.013195084437314736;0.3045010401069
0.07237288115522328 -0.02390959345477689;0.36360153740117
0.07493533408459328 -0.03269147196996873;0.40076215871361
0.07338130032039776 -0.038977740591148204;0.4101312338994
0.06787993889209287 -0.04236083038785911;0.38946536300839
0.05869972064196343 -0.04257493249483902;0.3402601856812
0.04621430033142186 -0.039487380376614235;0.2679454370674
0.030919304438893083 -0.03309072051885294;0.18197362366681
0.013467042459602688 -0.023481038874792613;0.09597307990935
-0.005199948980101003 -0.010776185728062061;0.0376509717109
-0.022700586671912912 0.004495084374077505;0.0796526106817
-0.03741383951812477 0.018922649805407605;0.1648092470150
-0.04904815002866117 0.03123084014234989;0.2524290779435
-0.05737168149132219 0.04069995452654939;0.32639121954894
-0.06224030052209927 0.04687536221435443;0.37562797364740
-0.06360037698220838 0.04950227154359933;0.39361307626025
-0.06148160647552875 0.04849535592209286;0.3782473808872
-0.055991930327908945 0.04392314517591597;0.33166768940400
-0.04731779152297376 0.03600491749880292;0.2601116239403
-0.035727097646210425 0.025118706937082236;0.17366439747038
-0.02156531337667803 0.011823233209910076;0.08559890682454
-0.0052132176801042256 -0.003047024947465605;0.018049786749063
0.012724921965126607 -0.016418102543901292;0.07020853822837
0.028917445796567003 -0.0269844720903925;0.1530990446568
0.042623155773029976 -0.03457682378207879;0.23385635936585
0.05335129558857395 -0.03904307358707413;0.30000763861697
0.06076104189519868 -0.040346427540141665;0.34291557244401
0.06463485134652364 -0.03857659784398668;0.3579702650816
0.0648614795320351 -0.03394797546398297;0.3444608929210
0.061425808898703804 -0.026800281053849365;0.3052844469350
0.05440605186501095 -0.017606854742793714;0.24666332533912
0.043977575761449894 -0.006995973886428071;0.17791519305091
0.030425315291145207 0.004194333080423657;0.11179595708378
0.014206997755439231 0.01474868877415755;0.06905753903723
-0.00358347614502472 0.022783863825712403;0.0793386064707
-0.02079985047494187 0.027323699348147008;0.1282802280466
-0.0360493210667762 0.028679366987914866;0.18600553163119
-0.04853374825683928 0.02725705690582202;0.23817126640884
-0.05773421295235033 0.023480813429515426;0.276790249200
-0.06331906078496122 0.017817974687957736;0.29746216078322
-0.06510820437870128 0.010788857380505529;0.29865860353184
-0.0630558568357326 0.0029672843084900206;0.2812487306833
-0.05724472342130585 -0.005022224040208323;0.24812615167650
-0.04789110143752848 -0.012506902694044517;0.20399725732814
-0.035364279871723525 -0.018762983704472876;0.15542456474672
-0.020236106762102364 -0.02300211321495281;0.11149139204733
-0.003416043532941549 -0.024374816018401815;0.08566833104434
0.01359318273899945 -0.022276442193906034;0.09185999302847
0.029041813214720998 -0.0171709079186393;0.12549613234669
0.041827949610887635 -0.010144482099735428;0.17034932636459
0.051376466498356144 -0.0021824979865220327;0.2143456194085
0.05738871552403219 0.005892825864358001;0.24942609694790
0.05974433468607201 0.013382635427800011;0.2700689892439
0.05846085639524562 0.01969080783323108;0.2729187171196
0.053674373850734695 0.024316794470850063;0.2568161348016
0.04563211429963919 0.026852796442543066;0.22295970928362
0.034695144166360395 0.026979650259314553;0.17508665784860
0.021354672200264213 0.024454749941455432;0.11970057707719
0.006286817000013326 0.01907785848119619;0.06752571887455
-0.009396646178244619 0.010648166820614188;0.04553093666382
-0.023445204216531814 4.2626317208019e-05;0.08088391300013
-0.034808517332615585 -0.010470906572721709;0.13763631280494
-0.04323032981874379 -0.01973582712294842;0.19356670390129
-0.04857452880886595 -0.02705995234062137;0.23782531119329
-0.050788067544981275 -0.03198538350316163;0.2633429641161
-0.049897493468665836 -0.03422538866203027;0.2662366696093
-0.046006004188841015 -0.033639593832860026;0.2458219787130
-0.03929217492192567 -0.030221799772711784;0.2045700317758
-0.03001088928744935 -0.024093687192832842;0.14790695614319
-0.01849484084983538 -0.015499910069377534;0.08369871104884
-0.005154747250960217 -0.00479723063417193;0.021236727259459
0.00949317534331131 0.007607677453790649;0.03834599750497
0.02230819103305411 0.018060248700305353;0.10299948359141
0.032900349017615925 0.026116403651887114;0.16524557520146
0.040951656817299883 0.03147915200301542;0.21588055699355
0.0462317682049455 0.033990354786546655;0.24805988686505
0.048596472964127536 0.03362656701922171;0.2579678395819
0.04798243598084697 0.03049453354267368;0.24498027128
0.0444023299109044 0.02483050118984952;0.21156528830233
0.0379412942011779 0.01700753440680498;0.16305821914999
0.028752896315406985 0.007560590794627736;0.10746370686648
0.017054230480185766 -0.0027265290673201617;0.056772779378796
0.003208061426372078 -0.012428491679316237;0.0406868495997
-0.01104644229887853 -0.019205766039012306;0.07569291331779
-0.023936612472096566 -0.023036547184620487;0.12313825948491
-0.03467425376842924 -0.024202170834857498;0.16663881629123
-0.04277388584289683 -0.022973576982058368;0.19906100635542
-0.047914055826274574 -0.019667559740964687;0.21651905050633
-0.04990060611618915 -0.014668521822951716;0.21765370500038
-0.04865280878725136 -0.008435661974324514;0.20332939787023
-0.04419938377846036 -0.0015070274065795662;0.17633667237856
-0.03668352958057199 0.0054927611285173;0.14114356684629
-0.026383662458529702 0.011831939553855865;0.10391232989893
-0.013779782888861015 0.016626610185509996;0.07345772676416
0.0002337789059626682 0.01883750344609781;0.06270751714849
0.014072797949823244 0.01786206704601135;0.078039621283
0.026248075203362538 0.01428004082712019;0.10814240336737
0.035942239356594775 0.008993503947428934;0.140954163905
0.04272445982917372 0.002799020457642575;0.16918790311651
0.04637711928271172 -0.0036119559389996133;0.18817903715431
0.04683290582863404 -0.009627163311576672;0.19500540688176
0.044148727265859826 -0.014703293827192761;0.1883260035348
0.03849436131649145 -0.018363653414977355;0.16843645747198
0.030150943286466936 -0.020196064730269695;0.13739740108907
0.0195223610579682 -0.019843648010027925;0.09926339196394
0.0071810712125284625 -0.016977132670113894;0.06116289914868
-0.005937278798853697 -0.011261536724609895;0.0403189337886
-0.017943349663946694 -0.003062133523625967;0.06028464868347
-0.027568194578137542 0.005571914830784655;0.1004826923574
-0.03454549843598897 0.013410622650488318;0.1410059423382
-0.03877533725525746 0.019744586617058316;0.17281115755940
-0.04023547556073944 0.02410797812267118;0.19036212178199
-0.03897417175407186 0.02619962401369713;0.19067642522484
-0.0351087075479406 0.025854545325313415;0.1733011086542
-0.02882501128053057 0.023030131343755058;0.14027591207039
-0.020378692680858963 0.01779609629828817;0.09592138102580
-0.010099364419138989 0.010319424415067812;0.04638399828000
0.0015793773177240084 0.0008109216607842789;0.005105506244589
0.011567461206483266 -0.009747107606029079;0.04886795304859
0.01978342152413459 -0.018286904237207725;0.09543357773212
0.026040447015660703 -0.02438106404742426;0.1344994228123
0.03017514563928332 -0.027789619814921535;0.16034214107524
0.03207680020578002 -0.028417503037561766;0.1695209050708
0.03169126771782306 -0.0263055569134359;0.16115575539495
0.029019016135562844 -0.021628945291234505;0.13694289633655
0.024109444273411385 -0.014704808769848192;0.10099334423255
0.017047631531217293 -0.006025611295538896;0.05982533297720
0.00792525532645417 0.0035866057698709618;0.02661856466299
-0.002896637395034157 0.011983410699646264;0.03891280046170
-0.013129800538414015 0.017531135712085297;0.07468371935839
-0.02183540850903444 0.02042023741346243;0.10821806342290
-0.028534842096114302 0.02083089966723174;0.1328839327000
-0.032912803560079126 0.018991117908331513;0.14553870217599
-0.034763138255125454 0.01521092370568705;0.14526219720606
-0.03397354251893843 0.009897286768978423;0.13310608850986
-0.03052249825194189 0.003567815451989245;0.11187176597709
-0.024487591624672185 -0.0031236555213552467;0.08596944985047
-0.016083684954435858 -0.009330445344720611;0.06177642679302
-0.0058101684149080915 -0.013927209210250802;0.04873627857347
0.005184274755853967 -0.015761818013914377;0.05424634555678
0.015374028881228232 -0.01472576161769695;0.072245651916
0.023759110740236372 -0.01149035607899187;0.09310103357843
0.029799158608779058 -0.006805343816736083;0.11114967065363
0.03321015728250028 -0.0013726965151724183;0.12316499222646
0.03387875834116224 0.004153395414949764;0.127270188833
0.03182804325068372 0.009163337329365025;0.12264250489072
0.02720387642313119 0.013093567845987593;0.10950457036373
0.020274695123377155 0.015427123868227883;0.08926694803544
0.011451886667032028 0.015686702379965254;0.06495314841072
0.0013699450099842556 0.013421148839809306;0.04299723661843
-0.008832115963892178 0.008330232709885057;0.038260548040920
-0.017441570640812462 0.0013610394176710944;0.057611604197450
-0.023750759572108718 -0.005783362790134972;0.08497682792407
-0.027633297194272616 -0.012075385804589178;0.1093499317024
-0.029091788120858286 -0.01688058679257107;0.12501933940000
-0.02819661348264545 -0.019779445363307762;0.1287526254039
-0.025079008077242376 -0.02050494058289207;0.1193748431842
-0.01993171250662197 -0.01891543106800925;0.09772693499667
-0.013014102387557375 -0.014975361528042845;0.06657051140884
-0.004673119614482137 -0.00872453355322756;0.03060022892383
0.004508255629539059 -0.00016569676660242554;0.013301727618539
0.011788882833084458 0.00837130253318285;0.04645456471839
0.01726637364050678 0.015138405935953102;0.07894121548328
0.020896821082850982 0.019686871177872045;0.10303257302864
0.022629724206665716 0.02179133116473969;0.11496838042008
0.022445879718456185 0.02137452780410529;0.11308661675856
0.02036493691910737 0.01849139119498125;0.09785090589850
0.01644287955122163 0.013327882498946725;0.07176045891838
0.010757785032605443 0.0062196654057613205;0.03925437384085
0.003355996873412214 -0.002224518811402002;0.01181976402207
-0.005465750442879681 -0.009257940993119194;0.03348373447197
-0.013191965944043255 -0.013877311629268434;0.06389443968368
-0.019290065592636765 -0.01622377095523022;0.0881380035086
-0.02346190461715423 -0.016408465706809768;0.10268483513069
-0.025510808506710215 -0.014608019246076033;0.10602059110351
-0.02531734671693817 -0.011091957582894628;0.09840915040980
-0.02283160628900059 -0.0062419156561771705;0.08180042210129
