Point;Valeur
4.105826500367142 -6.783789807248073;-4.122428423916
4.108040182950125 -6.786290064672869;-4.128011207217
4.110263925067896 -6.78879282360948;-4.133622615430
4.112497758158506 -6.791298091136156;-4.139262844129
4.114741713458409 -6.7938058743634215;-4.14493208952
4.116995821995976 -6.796316180434115;-4.150630548421
4.119260114585101 -6.79882901652342;-4.1563584182338
4.121534621818059 -6.8013443898391905;-4.162115896931
4.123819374058828 -6.803862307621909;-4.16790318303
4.126114401436249 -6.806382777144815;-4.173720475597
4.128419733836763 -6.808905805714154;-4.17956797416
4.130735400897587 -6.811431400669086;-4.185445878765
4.133061431999343 -6.813959569381936;-4.191354389891
4.135397856258882 -6.816490319258211;-4.1972937084
4.137744702521806 -6.819023657736778;-4.203264035803
4.1401019993550765 -6.821559592290043;-4.209265573623
4.142469775039432 -6.824098130423842;-4.2152985239860
4.144848057561765 -6.826639279677725;-4.221363089280
4.147236874607538 -6.829183047624994;-4.227459472197
4.149636253552755 -6.831729441872739;-4.233587875700
4.1520462214562155 -6.834278470062046;-4.2397485029911
4.154466805051539 -6.836830139868127;-4.245941557487
4.156898030738995 -6.839384459000247;-4.2521672427866
4.1593399245774005 -6.841941435201971;-4.258425762637
4.161792512276003 -6.844501076251113;-4.264717320905
4.164255819185973 -6.847063389960056;-4.271042121542
4.166729870292285 -6.849628384175588;-4.27740036855
4.169214690204852 -6.852196066779175;-4.283792265954
4.171710303150197 -6.854766445686902;-4.290218017752
4.174216732962963 -6.857339528849689;-4.296677827896
4.176734003076847 -6.859915324253361;-4.303171900245
4.179262136516082 -6.862493839918525;-4.309700438529
4.181801155886193 -6.865075083900958;-4.316263646316
4.184351083365565 -6.867659064291487;-4.3228617269671
4.1869119406961115 -6.870245789216039;-4.329494883598
4.189483749174096 -6.872835266835924;-4.3361633190427
4.192066529641087 -6.875427505347645;-4.342867235806
4.194660302474668 -6.878022512983193;-4.349606836027
4.197265087579167 -6.880620298009841;-4.356382321433
4.199880904376203 -6.883220868730582;-4.363193893297
4.2025077717953625 -6.885824233483831;-4.370041752392
4.205145708264572 -6.8884304006436174;-4.376926098948
4.20779473170038 -6.891039378619748;-4.383847132604
4.210454859498578 -6.893651175857787;-4.390805052363
4.213126108524305 -6.8962658008390925;-4.397800056543
4.2158084951024595 -6.898883262080762;-4.4048323427292
4.218502035007711 -6.901503568135901;-4.411902107723
4.221206743454788 -6.904126727593425;-4.419009547498
4.22392263508849 -6.906752749078276;-4.4261548571
4.226649723973496 -6.909381641251436;-4.4333382308058
4.229388023584628 -6.912013412810019;-4.440559861661
4.232137546796848 -6.914648072487022;-4.4478199418350
4.234898305874799 -6.91728562905168;-4.45511866236
4.237670312463086 -6.919926091309286;-4.462456213130
4.240453577575638 -6.922569468101372;-4.469832782824
4.243248111585933 -6.9252157683057085;-4.4772485588678
4.246053924216453 -6.927865000836089;-4.484703727370
4.248871024528411 -6.93051717464267;-4.492198473069
4.251699420911665 -6.933172298711774;-4.499732979266
4.254539121074236 -6.93583038206598;-4.5073074277
4.2573901320320235 -6.9384914337639785;-4.514921998864
4.260252460098377 -6.94115546290093;-4.522576871181
4.263126110873705 -6.943822478608144;-4.5302722217094
4.266011089235386 -6.9464924900530605;-4.53800822569
4.268907399326986 -6.949165506439339;-4.545785056600
4.271815044548079 -6.95184153700702;-4.553602886012
4.274734027543891 -6.954520591032168;-4.5614618836070
4.277664350194714 -6.957202677827297;-4.56936221707
4.280606013605832 -6.959887806740699;-4.577304052046
4.283559018097042 -6.962575987157027;-4.58528755205
4.286523363192211 -6.965267228497012;-4.5933128784248
4.289499047609111 -6.967961540217374;-4.601380190262
4.292486069249099 -6.970658931810927;-4.609489644341
4.295484425186766 -6.973359412806442;-4.617641395058
4.298494111659876 -6.976062992768622;-4.625835594360
4.301515124058996 -6.978769681298143;-4.634072391674
4.30454745691762 -6.981479488031351;-4.642351933845
4.307591103901755 -6.984192422640508;-4.650674365059
4.310646057800158 -6.986908494833511;-4.65903982677
4.313712310514381 -6.98962771435389;-4.667448457674
4.31678985304851 -6.992350090980864;-4.675900393549
4.319878675499728 -6.9950756345291225;-4.684395767272
4.322978767048353 -6.9978043548487605;-4.69293470871
4.3260901159481175 -7.00053626182515;-4.701517344652
4.3292127095167405 -7.0032713653790495;-4.710143798742
4.332346534126261 -7.006009675466263;-4.718814191404
4.335491575193588 -7.008751202077821;-4.727528639778
4.338647817171337 -7.011495955239571;-4.736287257640
4.3418152435385 -7.014243945012282;-4.74509015533
4.344993836791533 -7.016995181491488;-4.753937439714
4.348183578435007 -7.01974967480745;-4.762829214043
4.351384448973141 -7.022507435124837;-4.771765577950
4.354596427900878 -7.025268472642832;-4.780746627348
4.357819493695311 -7.028032797594815;-4.789772454362
4.361053623807189 -7.030800420248429;-4.798843147259
4.364298794652763 -7.033571350905248;-4.807958790381
4.367554981605421 -7.036345599900756;-4.817119464072
4.370822158987908 -7.0391231776041145;-4.826325244605
4.374100300064347 -7.041904094418221;-4.8355762041225
4.377389377032747 -7.04468836077919;-4.8448724105549
4.380689361017131 -7.047475987156638;-4.854213927561
4.384000222060875 -7.050266984053096;-4.863600814456
4.387321929118945 -7.053061362004172;-4.873033126147
4.3906544500514695 -7.055859131578266;-4.8825109130609
4.393997751616647 -7.058660303376374;-4.892034221081
4.39735179946471 -7.061464888031857;-4.901603091485
4.4007165581311565 -7.064272896210298;-4.91121756087
4.404091991030922 -7.0670843386093445;-4.920877661107
4.407478060452556 -7.069899225958601;-4.930583419250
4.41087472755248 -7.072717569019147;-4.94033485749
4.414281952349876 -7.075539378583649;-4.950131993129
4.417699693721284 -7.078364665476052;-4.959974838424
4.42112790939577 -7.081193440551246;-4.96986340
4.424566555950522 -7.084025714694871;-4.979797681883
4.428015588806391 -7.086861498823296;-4.989777679165
4.431474962223591 -7.089700803883304;-4.999803384239
4.434944629298345 -7.092543640851623;-5.009874783597
4.438424541958847 -7.09539002073506;-5.019991858408
4.4419146509625325 -7.09823995457003;-5.030154584467
4.44541490589277 -7.101093453422365;-5.040362932140
4.4489252551564125 -7.10395052838712;-5.050616866320
4.452445645981273 -7.106811190588232;-5.060916346378
4.455976024414314 -7.109675451178379;-5.071261326114
4.459516335319906 -7.112543321338592;-5.0816517537196
4.463066522378265 -7.11541481227809;-5.092087571727
4.466626528084616 -7.118289935234017;-5.1025687169767
4.470196293748325 -7.1211687014709995;-5.11309512057
4.473775759492435 -7.124051122281088;-5.123666707846
4.477364864253916 -7.126937208983424;-5.134283398326
4.480963545783505 -7.129826972924061;-5.144945105698
4.484571740646912 -7.132720425475217;-5.155651737776
4.488189384225356 -7.135617578035525;-5.166403196477
4.491816410717126 -7.1385184420295715;-5.177199377787
4.495452753139359 -7.141423028907397;-5.188040171745
4.499098343330045 -7.144331350144533;-5.198925462411
4.502753111950446 -7.147243417241292;-5.209855127852
4.506416988488217 -7.150159241722854;-5.220829040122
4.510089901260132 -7.153078835138878;-5.231847065247
4.513771777416197 -7.156002209063004;-5.242909063210
4.517462542943617 -7.158929375092569;-5.25401488794
4.521162122670878 -7.161860344848428;-5.265164387312
4.524870440272563 -7.1647951299745465;-5.27635740312
4.5285874182748405 -7.167733742137699;-5.2875937711068
4.532312978060881 -7.170676193027113;-5.298873320923
4.5360470398766335 -7.173622494354255;-5.310195876165
4.5397895228375 -7.176572657852265;-5.321561254358
4.543540344935037 -7.179526695275811;-5.332969266973
4.5472994230438974 -7.182484618400753;-5.344419719430
4.551066672929826 -7.185446439023771;-5.355912411117
4.554842009257458 -7.188412168961936;-5.367447135400
4.558625345598648 -7.191381820052463;-5.379023679647
4.562416594441496 -7.194355404152287;-5.390641825244
4.566215667199424 -7.197332933137808;-5.402301347620
4.570022474220734 -7.200314418904668;-5.414002016278
4.57383692479887 -7.203299873367104;-5.425743594818
4.5776589271828545 -7.206289308457723;-5.437525840976
4.581488388588008 -7.209282736127143;-5.44934850665
4.585325215207201 -7.212280168343906;-5.461211337963
4.589169312222802 -7.215281617093606;-5.473114075261
4.5930205838184985 -7.218287094378997;-5.485056453200
4.596878933191794 -7.2212966122193905;-5.497038200771
4.600744262567089 -7.224310182650385;-5.509059041356
4.604616473208678 -7.2273278177235305;-5.521118692778
4.608495465434645 -7.230349529505922;-5.533216867361
4.612381138630896 -7.233375330079966;-5.545353271986
4.616273391265564 -7.236405231542722;-5.557527608157
4.620172120903733 -7.239439246005997;-5.569739572057
4.6240772242230594 -7.242477385595539;-5.581988854628
4.627988597028862 -7.245519662451041;-5.594275141630
4.631906134270293 -7.248566088725735;-5.6065981137217
4.635829730056875 -7.2516166765857974;-5.618957446533
4.639759277674964 -7.254671438210234;-5.631352810746
4.643694669605056 -7.257730385790431;-5.64378387217
4.6476357975387845 -7.26079353152987;-5.656250291862
4.651582552396951 -7.26386088764383;-5.668751726136
4.655534824347695 -7.2669324663588135;-5.681287826734
4.659492502824831 -7.270008279912446;-5.693858240878
4.663455476546494 -7.273088340553063;-5.706462611373
4.6674236335343995 -7.276172660539391;-5.71910057670
4.671396861133063 -7.279261252140142;-5.731771771139
4.675375046029695 -7.282354127633759;-5.744475824826
4.679358074274093 -7.285451299308104;-5.75721236390
4.683345831298846 -7.288552779460005;-5.769981010612
4.687338201939932 -7.291658580395087;-5.782781383388
4.69133507045788 -7.294768714427285;-5.795613096995
4.695336320558285 -7.29788319387869;-5.808475762624
4.699341835413675 -7.301002031079189;-5.821368988019
4.703351497684862 -7.304125238366204;-5.834292377589
4.707365189542935 -7.307252828084259;-5.847245532532
4.711382792691127 -7.3103848125848785;-5.860228050957
4.7154041883873195 -7.313521204225857;-5.873239528008
4.719429257466478 -7.316662015371687;-5.886279555989
4.723457880363304 -7.3198072583925615;-5.899347724493
4.727489937135216 -7.322956945664501;-5.912443620533
4.731525307485375 -7.32611108956889;-5.925566828670
4.735563870785901 -7.329269702492354;-5.938716931147
4.739605506101229 -7.332432796826474;-5.95189350802
4.7436500922116505 -7.335600384967503;-5.965096137307
4.747697507637271 -7.338772479315921;-5.978324395098
4.751747630661393 -7.3419490922764545;-5.991577855718
4.755800339354652 -7.34513023625772;-6.004856091856
4.75985551159898 -7.3483159236719935;-6.018158674701
4.763913025111821 -7.351506166934801;-6.031485174089
4.76797275747 -7.354700978465186;-6.044835158642
4.77203458613449 -7.357900370684945;-6.058208195908
4.776098388474212 -7.361104356018753;-6.071603852508
4.7801640417906395 -7.3643129468937545;-6.085021694277
4.784231423342257 -7.367526155739508;-6.0984612864073
4.788300410368846 -7.370743994987706;-6.111922193593
4.792370880115799 -7.373966477071992;-6.125403980176
4.796442709858743 -7.377193614427878;-6.138906210290
4.8005157769279645 -7.380425419492454;-6.152428448002
4.8045899587324055 -7.383661904704429;-6.165970257464
4.808665132784606 -7.386903082503576;-6.179531203049
4.812741176724506 -7.390148965330912;-6.1931108495017
4.816817968343765 -7.3933995656285205;-6.206708762080
4.820895385610148 -7.396654895839372;-6.220324506701
4.824973306691424 -7.399914968407007;-6.233957650081
4.8290516099794285 -7.403179795775763;-6.247607759880
4.833130174113746 -7.406449390390602;-6.261274404844
4.837208878005692 -7.409723764696768;-6.274957154946
4.841287600862005 -7.413002931139772;-6.288655581528
4.845366222208158 -7.416286902165535;-6.302369257437
4.849444621911749 -7.41957569021994;-6.316097757168
4.853522680205524 -7.422869307749121;-6.329840656997
4.857600277710825 -7.426167767199175;-6.343597535122
4.861677295460007 -7.429471081016253;-6.357367971796
4.865753614919301 -7.432779261646328;-6.371151549461
4.869829118011266 -7.436092321535337;-6.384947852880
4.873903687136904 -7.439410273129042;-6.39875646926
4.877977205197476 -7.442733128873272;-6.412576988425
4.882049555616883 -7.4460609012133965;-6.426409002857
4.886120622362624 -7.449393602594821;-6.440252107908
4.890190289967313 -7.452731245462754;-6.454105901882
4.894258443549832 -7.456073842262228;-6.4679699861684
4.898324968835654 -7.459421405438434;-6.481843965356
4.902389752177962 -7.4627739474361015;-6.495727447360
4.906452680577297 -7.466131480700209;-6.509620043533
4.910513641701899 -7.469494017675789;-6.523521368782
4.914572523906868 -7.472861570807748;-6.537431041680
4.918629216253995 -7.476234152541419;-6.551348684577
4.922683608530376 -7.479611775322173;-6.565273923707
4.9267355912671835 -7.482994451595964;-6.579206389297
4.9307850557580775 -7.486382193808996;-6.593145715666
4.9348318940771225 -7.48977501440806;-6.6070915413282
4.938875999096696 -7.493172925840604;-6.621043509092
4.942917264504471 -7.496575940554873;-6.63500126615
4.946955584820627 -7.499984071000146;-6.648964464203
4.950990855414316 -7.503397329626694;-6.662932759491
4.955022972520188 -7.50681572888589;-6.676905812939
4.959051833254053 -7.5102392812306356;-6.690883290218
4.9630773356283004 -7.5136679991154125;-6.704864861831
4.967099378567321 -7.51710189499639;-6.71885020319
4.971117861922336 -7.520540981331568;-6.732838994718
4.97513268648529 -7.523985270581306;-6.746830921875
4.979143754003312 -7.527434775208064;-6.760825675282
4.983150967192211 -7.5308895076769105;-6.774822950762
4.987154229749626 -7.5343494804557025;-6.788822449417
4.99115344636783 -7.537814706015425;-6.8028238776907
4.9951485227461685 -7.541285196830064;-6.816826947425
4.999139365603346 -7.544760965377193;-6.830831375930
5.0031258826885345 -7.5482420241382435;-6.844836886028
5.007107982793075 -7.551728385598427;-6.8588432061173
5.011085575761085 -7.555220062247557;-6.872850070213
5.015058572499937 -7.558717066579657;-6.886857218005
5.019026884990103 -7.5622194110939915;-6.900864394894
5.022990426294884 -7.565727108294762;-6.914871352040
5.026949110569918 -7.5692401706915895;-6.928877846399
5.03090285307133 -7.57275861080015;-6.942883640761
5.034851570164706 -7.576282441141949;-6.956888503784
5.038795179332871 -7.57981167424499;-6.9708922100250
5.042733599183331 -7.583346322644243;-6.984894539969
5.046666749455808 -7.586886398881443;-6.998895280055
5.0505945510286505 -7.590431915506144;-7.012894222703
5.0545169259253 -7.5939828850757145;-7.026891166326
5.058433797320758 -7.597539320155462;-7.040885915361
5.06234508954652 -7.601101233319525;-7.054878280272
5.0662507280960885 -7.604668637150958;-7.0688680775745
5.070150639629924 -7.608241544242123;-7.0828551298
5.074044751979676 -7.611819967195171;-7.096839265694
5.077932994152212 -7.6154039186223415;-7.110820319855
5.081815296333582 -7.618993411146551;-7.124798133102
5.085691589891807 -7.622588457401765;-7.138772552292
5.089561807380322 -7.626189070033103;-7.152743430359
5.093425882540236 -7.629795261697765;-7.166710626307
5.097283750302479 -7.633407045065031;-7.1806740052
5.101135346789809 -7.637024432817164;-7.194633438187
5.104980609318305 -7.640647437649431;-7.208588802426
5.108819476398187 -7.644276072270831;-7.22253998113
5.112651887734804 -7.647910349404182;-7.236486863551
5.116477784229085 -7.651550281787312;-7.250429344913
5.120297107977569 -7.6551958821727055;-7.264367326450
5.1241098022718585 -7.658847163328566;-7.278300715356
5.127915811598671 -7.662504138038873;-7.2922294247732
5.131715081638399 -7.666166819104408;-7.306153373763
5.135507559264029 -7.66983521934274;-7.320072487286
5.139293192539649 -7.673509351589026;-7.3339866961688
5.14307193071865 -7.677189228696378;-7.347895937078
5.146843724241441 -7.680874863536385;-7.36180015249
5.150608524733242 -7.684566268999571;-7.375699290658
5.154366285000835 -7.688263457996214;-7.389593305579
5.158116959030201 -7.691966443456558;-7.4034821569564
5.161860501982806 -7.695675238331397;-7.417365810164
5.165596870192035 -7.699389855592791;-7.431244236210
5.169326021159685 -7.703110308234365;-7.445117411697
5.173047913551338 -7.706836609272035;-7.458985318778
5.1767625071923735 -7.710568771744509;-7.472847945118
5.1804697630634085 -7.714306808713676;-7.486705283849
5.184169643295091 -7.718050733265585;-7.500557333526
5.187862111163428 -7.721800558510353;-7.514404098084
5.1915471310841195 -7.725556297583463;-7.528245586786
5.195224668607247 -7.729317963645748;-7.54208181418
5.198894690411253 -7.733085569884349;-7.555912800055
5.202557164297234 -7.736859129512926;-7.5697385693762
5.206212059182731 -7.740638655772798;-7.583559152250
5.209859345095255 -7.744424161932784;-7.597374583870
5.213498993165599 -7.748215661290494;-7.6111849044611
5.2171309756214 -7.752013167172354;-7.624990159227
5.2207552657798235 -7.75581669293463;-7.638790398303
5.224371838040531 -7.759626251963859;-7.652585676695
5.227980667878819 -7.7634418576772894;-7.666376054233
5.231581731837506 -7.76726352352372;-7.6801615955088
5.235175007519681 -7.7710912629841715;-7.693942369823
5.238760473581172 -7.7749250895721005;-7.70771845113
5.242338109721915 -7.778765016834253;-7.721489917997
5.245907896678796 -7.782611058351463;-7.7352568535055
5.249469816216747 -7.786463227738956;-7.749019345239
5.253023851120881 -7.790321538647127;-7.762777485207
5.256569985187733 -7.794186004762079;-7.776531369786
5.260108203217124 -7.798056639806433;-7.790281099666
5.263638491003048 -7.801933457539761;-7.804026779791
5.267160835325219 -7.805816471759293;-7.8177685193029
5.2706752239402395 -7.80970569630038;-7.831506431481
5.274181645572311 -7.813601145037435;-7.845240633688
5.277680089904672 -7.817502831884465;-7.858971247307
5.281170547570044 -7.821410770795445;-7.872698397687
5.284653010141655 -7.825324975765298;-7.886422214084
5.288127470124008 -7.829245460830457;-7.900142829601
5.291593920943127 -7.833172240069366;-7.913860381134
5.2950523569378145 -7.837105327603194;-7.927575009312
5.2985027733497265 -7.841044737596519;-7.941286858439
5.301945166314043 -7.844990484257995;-7.954996076438
5.30537953284963 -7.848942581841143;-7.9687028147942
5.3088058708499215 -7.852901044644394;-7.98240722849
5.312224179072748 -7.8568658870125745;-7.996109475979
5.315634457131006 -7.860837123336982;-8.00980971907
5.319036705482924 -7.864814768056252;-8.0235081229
5.32243092542217 -7.86879883565695;-8.0372048560
5.32581711906815 -7.8727893406743625;-8.050900090010
5.329195289356187 -7.876786297693091;-8.064593999712
5.332565440028107 -7.8807897213474725;-8.078286763096
5.335927575621897 -7.884799626322792;-8.091978561175
5.339281701462292 -7.888816027355244;-8.1056695779
5.342627823650867 -7.892838939233247;-8.119360000466
5.345965949056081 -7.89686837679773;-8.133050018536
5.349296085303623 -7.9009043549429485;-8.14673982491
5.352618240766882 -7.904946888617015;-8.160429615120
5.355932424556757 -7.90899599282297;-8.174119587437
5.3592386465120985 -7.913051682618775;-8.187809942833
5.3625369171901855 -7.917113973118564;-8.201500884927
5.365827247856567 -7.921182879493099;-8.21519261993
5.369109650475609 -7.925258416970589;-8.228885356616
5.372384137701156 -7.929340600836941;-8.242579306239
5.375650722866505 -7.933429446437106;-8.25627468251
5.378909419974713 -7.937524969175332;-8.26997170157
5.382160243689748 -7.941627184515621;-8.283670581899
5.385403209326045 -7.945736107983262;-8.2973715442
5.388638332839976 -7.949851755164364;-8.311074811772
5.391865630819732 -7.953974141707565;-8.324780609676
5.395085120476219 -7.958103283324281;-8.33848916545
5.398296819634078 -7.962239195789056;-8.352200708722
5.401500746721732 -7.966381894941097;-8.365915471170
5.404696920762648 -7.970531396684091;-8.379633686557
5.407885361366384 -7.974687716987415;-8.393355590650
5.411066088718892 -7.978850871886738;-8.407081421188
5.414239123574058 -7.983020877484666;-8.420811417843
5.417404487244257 -7.987197749951445;-8.434545822182
5.420562201591929 -7.991381505525641;-8.448284877625
5.423712289020488 -7.995572160514957;-8.462028829413
5.426854772465754 -7.999769731296549;-8.475777924567
5.42998967538683 -8.003974234318381;-8.489532411852
5.433117021758067 -8.008185686099292;-8.503292541747
5.436236836059864 -8.012404103230242;-8.517058566402
5.439349143270855 -8.016629502374418;-8.530830739612
5.442453968859235 -8.020861900268617;-8.544609316780
5.445551338774488 -8.02510131372318;-8.558394554884
5.448641279438819 -8.029347759623409;-8.572186712447
5.451723817739557 -8.033601254930101;-8.585986049507
5.4547989810205895 -8.03786181667994;-8.599792827582
5.457866797074724 -8.042129461986487;-8.613607309647
5.46092729413566 -8.0464042080409;-8.627429760100
5.463980500869889 -8.050686072112743;-8.641260444737
5.467026446369696 -8.054975071550022;-8.655099630722
5.470065160144239 -8.05927122378107;-8.668947586563
5.473096672113693 -8.063574546314161;-8.682804582084
5.476121012599863 -8.067885056739133;-8.696670888401
5.479138212320331 -8.072202772727433;-8.710546777896
5.4821483023803825 -8.07652771203318;-8.724432524196
5.485151314265943 -8.080859892493873;-8.738328402146
5.4881472798363635 -8.085199332031;-8.752234687789
5.4911362313177055 -8.08954604865092;-8.76615165834
5.494118201295317 -8.093900060445474;-8.780079592185
5.497093222707472 -8.09826138559276;-8.79401876881
5.500061328837804 -8.102630042358204;-8.80796946886
5.5030225533098704 -8.107006049094519;-8.821931974046
5.505976930079266 -8.111389424243345;-8.835906567151
5.508924493427935 -8.115780186335353;-8.849893532034
5.511865277957428 -8.120178353991239;-8.863893153590
5.514799318582712 -8.124583945922648;-8.877905717741
5.517726650526102 -8.128996980932637;-8.891931511416
5.520647309310506 -8.133417477916527;-8.905970822540
5.5235613307541715 -8.137845455862792;-8.920023940018
5.526468750964357 -8.142280933853552;-8.934091153721
5.529369606331366 -8.146723931065434;-8.948172754472
5.532263933523007 -8.151174466770666;-8.962269034036
5.535151769478654 -8.155632560337612;-8.976380285106
5.5380331514039955 -8.160098231231341;-8.990506801290
5.540908116765204 -8.164571499014695;-9.00464887710
5.54377670328382 -8.169052383348923;-9.018806807957
5.546638948931426 -8.173540903994432;-9.032980890146
5.549494891923887 -8.178037080811887;-9.047171420844
5.552344570717162 -8.182540933762528;-9.061378698095
5.5551880240011915 -8.187052482909454;-9.07560302079
5.558025290696095 -8.191571748417939;-9.089844688713
5.560856409946206 -8.196098750556605;-9.104104002439
5.5636814211160175 -8.200633509698026;-9.118381263419
5.566500363785176 -8.205176046319512;-9.132676773929
5.569313277744003 -8.209726381004348;-9.146990837076
5.572120202989057 -8.214284534441905;-9.161323756790
5.5749211797184035 -8.218850527428952;-9.175675837823
5.577716248327855 -8.22342438087026;-9.190047385744
5.580505449405814 -8.228006115779703;-9.204438706934
5.583288823730117 -8.232595753280759;-9.21885010858
5.586066412263088 -8.237193314607747;-9.23328189871
5.588838256148316 -8.241798821105835;-9.247734386113
5.591604396706062 -8.246412294233021;-9.262207880415
5.594364875429749 -8.251033755560247;-9.276702692041
5.597119733982405 -8.25566322677221;-9.291219132224
5.599869014192757 -8.260300729668824;-9.305757513005
5.602612758051288 -8.264946286165287;-9.320318147228
5.605351007707677 -8.269599918293753;-9.33490134855
5.608083805466679 -8.274261648203439;-9.349507431446
5.610811193784963 -8.278931498161864;-9.364136711189
5.613533215267596 -8.283609490555992;-9.378789503882
5.616249912665447 -8.288295647892728;-9.393466126441
5.618961328871636 -8.292989992800084;-9.408166896609
5.6216675069189055 -8.297692548027403;-9.422892132954
5.624368489976172 -8.302403336447195;-9.437642154878
5.627064321345829 -8.307122381055681;-9.45241728261
5.629755044461293 -8.311849704973458;-9.467217837256
5.632440702884091 -8.316585331446571;-9.482044140722
5.635121340300985 -8.321329283847792;-9.496896515799
5.637797000521767 -8.32608158567665;-9.511775286133
5.640467727476485 -8.3308422605615;-9.526680776238
5.643133565213427 -8.335611332259479;-9.541613311505
5.645794557896233 -8.340388824658145;-9.55657321820
5.648450749802018 -8.345174761776331;-9.571560823514
5.651102185319205 -8.349969167764495;-9.586576455490
5.653748908945319 -8.354772066906218;-9.601620443116
5.656390965284716 -8.359583483619335;-9.616693116288
5.659028399046877 -8.364403442456616;-9.631794805834
5.661661255044523 -8.36923196810633;-9.646925843522
5.664289578191417 -8.374069085394307;-9.662086562068
5.666913413501151 -8.378914819283725;-9.677277295152
5.669532806084733 -8.383769194877527;-9.69249837742
5.672147801149416 -8.388632237417777;-9.70775014452
5.674758443997307 -8.393503972287942;-9.723032933092
5.677364780023526 -8.39838442501338;-9.738347080759
5.679966854714673 -8.403273621262553;-9.75369292619
5.682564713647766 -8.40817158684781;-9.769070809100
5.685158402488534 -8.41307834772702;-9.784481070224
5.687747966990779 -8.417993930003778;-9.799924051380
5.69033345299456 -8.422918359929195;-9.815400095456
5.692914906425274 -8.42785166390274;-9.830909546435
5.695492373292945 -8.432793868472988;-9.846452749405
5.698065899690798 -8.437745000339294;-9.862030050575
5.700635531794342 -8.44270508635243;-9.877641797293
5.703201315860619 -8.447674153515823;-9.893288338062
5.705763298227746 -8.452652228986775;-9.908970022553
5.708321525313382 -8.457639340077517;-9.924687201624
5.710876043614485 -8.462635514256174;-9.94044022733
5.71342689970699 -8.46764077914808;-9.956229452980
5.715974140244386 -8.472655162537055;-9.972055233070
5.71851781195811 -8.477678692366222;-9.987917923389
5.721057961656408 -8.482711396739358;-10.00381788099
5.723594636224016 -8.487753303922137;-10.019755464225
5.726127882622409 -8.492804442343303;-10.035731032752
5.728657747888876 -8.497864840595629;-10.05174494756
5.731184279136025 -8.502934527437585;-10.067797571018
5.733707523552704 -8.508013531793804;-10.08388926682
5.736227528402795 -8.513101882756995;-10.100020400087
5.7387443410256385 -8.518199609589086;-10.11619133734
