Point;Valeur
-0.2594219432303262 -0.258208362611409;0.002679779529737
-0.2590174075625567 -0.25784872942653936;0.0026718474878067
-0.25861426807567117 -0.25748883103068587;0.0026639407412074
-0.25821249319700224 -0.25712869732267735;0.002656059079836
-0.25781205249234307 -0.25676835706536716;0.0026482023040418
-0.25741291662387067 -0.25640783792769223;0.002640370223875
-0.2570150573096245 -0.2560471665252019;0.0026325626584060
-0.2566184472844771 -0.25568636845907705;0.0026247794350745
-0.25622306026255515 -0.25532546835369646;0.0026170203891032
-0.2558288709010651 -0.25496448989283405;0.002609285362943
-0.2554358547654252 -0.254603455854496;0.0026015742057631
-0.2550439882957175 -0.254242388144492;0.002593886772976
-0.254653248774353 -0.2538813078287227;0.002586222925800
-0.2542636142949713 -0.25352023516432853;0.002578582530850
-0.25387506373245355 -0.2531591896296435;0.002570965459757
-0.25348757671406263 -0.25279818995305653;0.002563371588823
-0.2531011335916534 -0.2524372541408008;0.002555800798692
-0.2527157154148912 -0.25207639950371774;0.002548252974048
-0.25233130390549946 -0.2517156426830333;0.0025407280033374
-0.2519478814324062 -0.25135499967517216;0.0025332257785064
-0.25156543098787365 -0.25099448585565715;0.0025257461947637
-0.25118393616446627 -0.2506341160021378;0.0025182891503555
-0.2508033811328581 -0.2502739043165353;0.002510854546358
-0.2504237506205248 -0.24991386444640049;0.0025034422864862
-0.25004502989115435 -0.24955400950547363;0.0024960522769151
-0.24966720472486933 -0.24919435209345459;0.0024886844261147
-0.2492902613991421 -0.24883490431509006;0.002481338644696
-0.248914186670461 -0.2484756777985151;0.0024740148452723
-0.24853896775662196 -0.24811668371293846;0.0024667129423199
-0.2481645923197258 -0.2477579327856607;0.002459432852063
-0.24779104844976751 -0.24739943531846292;0.0024521744923572
-0.24741832464884683 -0.24704120120340414;0.0024449377825836
-0.2470464098159757 -0.24668323993801494;0.0024377226435520
-0.24667529323241583 -0.24632556063993813;0.00243052899741
-0.24630496454759152 -0.2459681720610326;0.0024233567675596
-0.2459354137655004 -0.24561108260094341;0.002416205878577
-0.24556663123164546 -0.24525430032017606;0.002409076256143
-0.24519860762043552 -0.24489783295268963;0.0024019678269746
-0.24483133392305823 -0.24454168791801748;0.002394880518760
-0.24446480143580476 -0.24418587233294875;0.0023878142601076
-0.2440990017488132 -0.24383039302276338;0.002380768980483
-0.24373392673524943 -0.24347525653206387;0.002373744610168
-0.24336956854087216 -0.24312046913520402;0.0023667410802091
-0.2430059195739878 -0.24276603684633002;0.0023597583223749
-0.24264297249577538 -0.24241196542904028;0.00235279626911
-0.24228072021097716 -0.24205826040570885;0.0023458548535393
-0.24191915585892299 -0.24170492706644947;0.0023389340093479
-0.24155827280489756 -0.24135197047774593;0.0023320336708355
-0.2411980646318155 -0.24099939549076774;0.002325153772843
-0.2408385251322151 -0.24064720674938817;0.0023182942507365
-0.24047964830054064 -0.2402954086978774;0.0023114550403761
-0.24012142832571115 -0.23994400558834805;0.002304636078097
-0.239763859583974 -0.2395930014878923;0.0022978373006889
-0.23940693663200255 -0.2392424002854756;0.0022910586453677
-0.23905065420027222 -0.23889220569856934;0.0022843000497647
-0.23869500718666514 -0.23854242127952444;0.0022775614519049
-0.23833999065032 -0.23819305042174085;0.00227084279019
-0.23798559980569872 -0.23784409636557508;0.0022641440033903
-0.23763183001688826 -0.23749556220404872;0.0022574650306158
-0.23727867679210757 -0.2371474508883428;0.002250805811318
-0.23692613577840468 -0.2367997652330801;0.002244166285270
-0.2365742027565656 -0.23645250792141886;0.0022375463925565
-0.2362228736362144 -0.23610568150996808;0.0022309460735634
-0.23587214445106996 -0.23575928843349606;0.0022243652689676
-0.23552201135441078 -0.23541333100948758;0.002217803919728
-0.23517247061468072 -0.23506781144252;0.002211261967077
-0.23482351861127349 -0.23472273182848405;0.002204739352514
-0.2344751518304658 -0.23437809415864028;0.002198236017793
-0.23412736686150473 -0.23403390032353563;0.0021917519049214
-0.23378016039283492 -0.23369015211676983;0.0021852869561507
-0.2334335292084708 -0.2333468512386205;0.0021788411139709
-0.23308747018449735 -0.233003999299531;0.0021724143211049
-0.23274198028570545 -0.23266159782348392;0.002166006520503
-0.23239705656235307 -0.23231964825123347;0.0021596176553396
-0.2320526961470345 -0.23197815194342872;0.002153247669005
-0.23170889625168148 -0.23163711018360844;0.002146896505105
-0.23136565416465826 -0.23129652418110352;0.002140564107455
-0.23102296724798754 -0.23095639507382518;0.00213425042007
-0.23068083293464828 -0.2306167239309299;0.002127955387192
-0.23033924872599934 -0.23027751175541772;0.0021216789532273
-0.2299982121892878 -0.22993875948661854;0.002115421062799
-0.2296577209552497 -0.22960046800257874;0.0021091816607233
-0.22931777271579437 -0.229262638122373;0.002102960692000
-0.2289783652217951 -0.22892527060833148;0.002096758101823
-0.2286394962809338 -0.22858836616816833;0.002090573835569
-0.22830116375563692 -0.2282519254570444;0.00208440783879
-0.22796336556109328 -0.22791594907955068;0.0020782600572529
-0.22762609966335176 -0.22758043759162613;0.002072130436852
-0.2272893640774573 -0.22724539150238435;0.0020660189236971
-0.22695315686568848 -0.2269108112758953;0.002059925464059
-0.2266174761358526 -0.22657669733288247;0.002053850004387
-0.22628232003963114 -0.22624305005237103;0.0020477924913020
-0.22594768677099952 -0.2259098697732681;0.002041752871592
-0.22561357456469944 -0.22557715679588394;0.002035731092220
-0.22527998169476782 -0.22524491138339922;0.0020297271003126
-0.22494690647312854 -0.2249131337632809;0.0020237408431640
-0.22461434724822024 -0.22458182412863914;0.002017772268234
-0.22428230240368816 -0.22425098263953278;0.002011821323148
-0.2239507703571184 -0.22392060942423764;0.0020058879556930
-0.22361974955881986 -0.22359070458045577;0.001999972113817
-0.22328923849065713 -0.2232612681764913;0.0019940737456314
-0.222959235664912 -0.2229323002523699;0.00198819279940
-0.22262973962320123 -0.22260380082092207;0.0019823292235694
-0.22230074893543175 -0.2222757698688359;0.001976482966709
-0.22197226219878635 -0.22194820735765572;0.001970653977570
-0.22164427803675207 -0.2216211132247449;0.0019648422050542
-0.22131679509819718 -0.2212944873842345;0.001959047598215
-0.22098981205645077 -0.22096832972790514;0.001953270106267
-0.22066332760845161 -0.22064264012606125;0.0019475096785739
-0.2203373404739023 -0.22031741842836153;0.0019417662646540
-0.22001184939447196 -0.2199926644646175;0.0019360398141791
-0.21968685313301206 -0.21966837804556497;0.0019303302769720
-0.21936235047282196 -0.21934455896361243;0.0019246376030071
-0.21903834021691737 -0.21902120699354966;0.0019189617424092
-0.2187148211873486 -0.2186983218932473;0.001913302645453
-0.21839179222452798 -0.21837590340430776;0.00190766026256
-0.21806925218658788 -0.21805395125271598;0.0019020345443112
-0.2177471999487647 -0.21773246514944797;0.0018964254414190
-0.21742563440280574 -0.21741144479106378;0.001890832904754
-0.2171045544563838 -0.21709088986027758;0.0018852568853337
-0.21678395903256187 -0.21677080002651214;0.0018796973343175
-0.21646384706924637 -0.2164511749464213;0.0018741542030139
-0.21614421751868126 -0.21613201426440093;0.0018686274428756
-0.21582506934695778 -0.21581331761308561;0.0018631170055004
-0.21550640153353168 -0.2154950846138122;0.001857622842630
-0.21518821307076882 -0.215177314877078;0.0018521449061509
-0.21487050296350366 -0.2148600080029798;0.0018466831480912
-0.21455327022861678 -0.21454316358163494;0.0018412375206228
-0.2142365138946268 -0.21422678119358185;0.0018358079760598
-0.21392023300129362 -0.21391086041018692;0.0018303944668579
-0.2136044265992321 -0.2135954007939976;0.0018249969456143
-0.21328909374956412 -0.2132804018991223;0.0018196153650668
-0.21297423352355022 -0.21296586327157702;0.0018142496780937
-0.21265984500225962 -0.2126517844496088;0.001808899837713
-0.21234592727624035 -0.2123381649640386;0.001803565797082
-0.21203247944520606 -0.2120250043385563;0.0017982475094994
-0.21171950061773429 -0.2117123020900304;0.001792944928398
-0.21140698991096737 -0.2114000577287888;0.0017876580073522
-0.21109494645034424 -0.21108827075890668;0.0017823867000727
-0.21078336936931913 -0.21077694067846423;0.0017771309604078
-0.21047225780910242 -0.21046606697981;0.0017718907423425
-0.21016161091841792 -0.2101556491498073;0.0017666659999982
-0.20985142785325006 -0.20984568667007686;0.0017614566876323
-0.20954170777661535 -0.20953617901722013;0.0017562627596376
-0.209232449858339 -0.20922712566304266;0.0017510841705421
-0.20892365327484183 -0.20891852607477107;0.0017459208750083
-0.2086153172089221 -0.20861037971525462;0.001740772827833
-0.20830744084956418 -0.2083026860431615;0.0017356399839477
-0.20800002339174345 -0.20799544451317792;0.0017305222984158
-0.20769306403623888 -0.20768865457618138;0.0017254197264349
-0.2073865619894533 -0.20738231567941906;0.0017203322233347
-0.20708051646324008 -0.2070764272666786;0.001715259744577
-0.20677492667474406 -0.20677098877845623;0.001710202245757
-0.2064697918462281 -0.20646599965210186;0.0017051596825987
-0.20616511120492814 -0.20616145932198335;0.0017001320109589
-0.20586088398290295 -0.2058573672196265;0.0016951191868245
-0.20555710941689292 -0.20555372277385744;0.0016901211663130
-0.20525378674817507 -0.2052505254109311;0.0016851379056712
-0.2049509152224384 -0.2049477745546711;0.0016801693612758
-0.20464849408964927 -0.2046454696265917;0.0016752154896323
-0.20434652260393185 -0.2043436100460081;0.0016702762473750
-0.20404500002344889 -0.20404219523016753;0.0016653515912663
-0.20374392561028604 -0.2037412245943545;0.0016604414781968
-0.20344329863033775 -0.20344069755199595;0.0016555458651844
-0.20314311835321341 -0.2031406135147717;0.0016506647093743
-0.20284338405212068 -0.20284097189270178;0.0016457979680382
-0.20254409500377166 -0.20254177209425167;0.0016409455985745
-0.20224525048829178 -0.20224301352642343;0.001636107558507
-0.20194684978912616 -0.20194469559484812;0.001631283805486
-0.2016488921929471 -0.20164681770385773;0.001626474297287
-0.20135137698957453 -0.20134937925658267;0.0016216789918100
-0.20105430347189127 -0.20105237965502246;0.0016168978470785
-0.200757670935766 -0.2007558183001201;0.0016121308212418
-0.20046147867996986 -0.20045969459184426;0.0016073778725722
-0.20016572600611868 -0.20016400792925224;0.0016026389594655
-0.19987041221858434 -0.19986875771056176;0.001597914040440
-0.19957553662443833 -0.19957394333321263;0.001593203074139
-0.19928109853338247 -0.19927956419393222;0.0015885060193249
-0.19898709725768465 -0.19898561968879447;0.0015838228348834
-0.19869353211211987 -0.198692109213279;0.001579153479822
-0.19840040241391108 -0.19839903216232627;0.0015744979132696
-0.19810770748267018 -0.19810638793039534;0.001569856094475
-0.19781544664034803 -0.19781417591150627;0.001565227982808
-0.19752361921117528 -0.19752239549930295;0.0015606135377606
-0.1972322245216188 -0.1972310460870853;0.0015560127189403
-0.19694126190033026 -0.1969401270678721;0.0015514254860771
-0.19665073067809363 -0.1966496378344369;0.0015468517990195
-0.19636063018778654 -0.19635957777934532;0.0015422916177343
-0.1960709597643354 -0.19606994629500638;0.0015377449023071
-0.19578171874466788 -0.19578074277370455;0.001533211612941
-0.19549290646768216 -0.19549196660764476;0.0015286917099581
-0.19520452227419557 -0.19520361718898055;0.0015241851537957
-0.19491656550691625 -0.19491569390985392;0.0015196919050097
-0.19462903551040345 -0.19462819616243254;0.0015152119242721
-0.19434193163102903 -0.1943411233389316;0.0015107451723711
-0.1940552532169479 -0.19405447483165741;0.0015062916102110
-0.1937689996180646 -0.19376825003302922;0.0015018511988118
-0.1934831701860013 -0.1934824483356101;0.0014974238993083
-0.19319776427406182 -0.1931970691321377;0.0014930096729508
-0.19291278123721617 -0.19291211181554216;0.0014886084811037
-0.19262822043205569 -0.19262757577898348;0.001484220285245
-0.19234408121677762 -0.19234346041586942;0.0014798450469700
-0.19206036295115173 -0.19205976511987852;0.0014754827279824
-0.19177706499649977 -0.19177648928498203;0.001471133290102
-0.19149418671566856 -0.19149363230547603;0.0014667966952625
-0.1912117274730055 -0.19121119357598904;0.0014624729055077
-0.19092968663433427 -0.1909291724915077;0.0014581618829949
-0.1906480635669394 -0.1906475684473961;0.001453863589993
-0.190366857639538 -0.19036638083941754;0.0014495779888835
-0.19008606822226187 -0.1900856090637461;0.001445305042157
-0.1898056946866381 -0.1898052525169872;0.001441044712417
-0.1895257364055674 -0.18952531059619426;0.0014367969623766
-0.1892461927533112 -0.18924578269888667;0.0014325617548591
-0.18896706310546976 -0.1889666682230601;0.0014283390527980
-0.18868834683896177 -0.18868796656720185;0.0014241288192364
-0.18841004333201267 -0.18840967713030884;0.0014199310173265
-0.18813215196413802 -0.18813179931189664;0.0014157456103296
-0.18785467211612683 -0.1878543325120199;0.0014115725616155
-0.18757760317002742 -0.18757727613127254;0.0014074118346624
-0.18730094450912685 -0.18730062957080545;0.001403263393056
-0.18702469551794967 -0.18702439223234604;0.0013991272004912
-0.18674885558223095 -0.1867485635181942;0.0013950032207681
-0.18647342408891115 -0.18647314283124283;0.0013908914177950
-0.18619840042612204 -0.186198129574987;0.001386791755587
-0.18592378398317502 -0.1859235231535327;0.0013827041982652
-0.18564957415054462 -0.18564932297159828;0.0013786287100569
-0.18537577031986188 -0.18537552843453886;0.0013745652552953
-0.18510237188390685 -0.1851021389483398;0.0013705137984189
-0.18482937823658271 -0.18482915391963087;0.0013664743039714
-0.1845567887729224 -0.18455657275569912;0.001362446736601
-0.18428460288907428 -0.18428439486448625;0.0013584310610614
-0.18401281998228178 -0.18401261965460539;0.0013544272422092
-0.18374143945088842 -0.18374124653533586;0.0013504352450058
-0.18347046069431988 -0.18347027491664247;0.001346455034515
-0.18319988311308016 -0.18319970420917814;0.0013424865759072
-0.18292970610873874 -0.18292953382428123;0.0013385298344510
-0.18265992908392667 -0.18265976317399357;0.0013345847755210
-0.18239055144232252 -0.18239039167105664;0.0013306513645932
-0.1821215725886511 -0.1821214187289218;0.0013267295672456
-0.18185299192867055 -0.1818528437617515;0.001322819349158
-0.1815848088691724 -0.18158466618442848;0.001318920676112
-0.18131702281796613 -0.18131688541255808;0.001315033513990
-0.1810496331838754 -0.1810495008624684;0.0013111578287754
-0.18078263937673664 -0.18078251195122186;0.001307293586552
-0.18051604080738376 -0.18051591809661122;0.0013034407535043
-0.18024983688764548 -0.18024971871717127;0.0012995992959161
-0.17998402703034416 -0.1799839132321781;0.0012957691801716
-0.1797186106492848 -0.17971850106165047;0.0012919503727539
-0.17945358715924736 -0.1794534816263555;0.0012881428402455
-0.17918895597598805 -0.1791888543478119;0.0012843465493273
-0.1789247165162278 -0.1789246186482932;0.0012805614667792
-0.178660868197649 -0.1786607739508278;0.0012767875594790
-0.17839741043889107 -0.1783973196792033;0.001273024794402
-0.1781343426595491 -0.17813425525797055;0.0012692731386230
-0.17787166428016302 -0.1778715801124429;0.0012655325593115
-0.17760937472220853 -0.1776092936686942;0.0012618030237357
-0.17734747340811194 -0.17734739535357702;0.0012580844992602
-0.17708595976121994 -0.1770858845947018;0.0012543769533461
-0.1768248332058157 -0.1768247608204589;0.0012506803535508
-0.17656409316710733 -0.17656402346000824;0.0012469946675273
-0.17630373907122326 -0.1763036719432851;0.0012433198630246
-0.17604377034520596 -0.17604370570100142;0.0012396559078869
-0.17578418641701254 -0.17578412416464378;0.00123600277005
-0.17552498671551348 -0.17552492676648251;0.001232360417558
-0.17526617067048034 -0.17526611293956393;0.0012287288185295
-0.17500773771258654 -0.17500768211771547;0.001225107941190
-0.17474968727340728 -0.174749633735547;0.0012214977538579
