Point;Valeur
0.39241297346389103 -1.330230258077484;5.74853688423
-0.04514199665476326 -0.38114670021624075;2.655203063677
0.28848338171943055 0.9169560009323527;3.891905198971
-0.9745190054155088 0.862166985758642;3.814857845150
-0.8136887361719829 1.8542532420367062;6.050860135861
-1.8195607492761994 2.409235679414153;8.857427420430
-2.1271152070282078 1.6773617601484156;7.94626460349
-1.0803691388390106 2.194842969929561;6.731812775882
-0.13656457105478736 0.33944312325651627;2.664454091664
0.7698482897047505 -1.026527229775346;4.294882597873
1.8021172424824279 -0.3085371693500951;6.293904665308
1.9990428083227236 0.5256055808251867;6.781161736017
1.478856322702999 0.5180318462642051;6.322908282018
0.8896345636207066 0.35939985415561626;4.186473353997
0.8530021442382214 -0.5455674734692719;4.549805069782
0.8612678565311533 -0.39677286543001866;4.302149979396
0.8561862229997281 0.3211200474897966;4.046598680565
0.9543481810789807 -0.7023094529539433;4.4102436225433
0.7772482302965251 -1.4128232163029422;6.085897336653
1.0636927008464276 -0.6068510503767213;4.827255029530
0.1954545072062892 -0.8417961361921824;3.4653453844690
-1.131572060990063 -1.2668127447562396;5.658169778285
0.03972940071695419 0.2283900769027456;1.626294205541
-0.4278603726395396 -1.8540669356432273;6.5721866014879
0.0029534743121679696 -1.8670866931936727;5.053650161139
-0.03307584546010034 -2.689343443783957;7.691697430219
0.19830210010160343 -3.2071478076470674;8.68215423068
-0.8553669959243742 -1.7036833076481974;6.266475858619
-1.3566229477490204 -2.118539118714401;7.646805740779
-0.41163140548269794 -1.1103262139476646;4.841680953810
0.21111076145481533 -0.03843189092190524;1.4821714592891
-1.9192620338382476 0.44135364096096286;6.609027915675
-1.7641102398919877 0.03588265577651217;5.433332371997
-2.5661919686042616 -0.28320381854211174;8.265307243566
-2.250683424746576 0.2229985911575847;7.107415988802
-0.8485764037297621 -0.6930171875780635;4.467063579114
-1.1040250742839568 -1.1473966040604813;4.742336630286
0.28411530882693725 0.5668491611503521;3.8640766204429
-0.46293553814083666 0.16039599371406954;3.2543020627760
0.32772264704626863 -0.609884084786251;4.045844119518
-0.3677124734619035 -0.30575611025646676;3.4248449530039
0.513443895287164 0.5847052230843284;4.407496007492
0.11076944029175095 0.25730501654266025;2.060700496654
-0.9083394242773117 -1.54116977394576;6.250835486603
-1.0343683299302135 -1.248406254128084;5.178277516072
-0.382677783150978 0.5191738051804515;4.041410752182
0.2392423178025389 0.02593624078006318;1.6933839139465
-1.823727952695993 -0.27226258134845605;6.142996963639
-2.1121390949290735 0.7429494779300692;6.714845528578
-0.8640500197981176 1.7221256697541785;6.215638063556
-1.3908929302343402 2.2395849207449823;8.241079414369
-0.7679351122895177 1.2490551438282447;5.402724910624
-1.3096212296161163 -0.11069275750369112;4.888116096891
0.21068979262605936 0.572418461642493;3.650028102058
-0.5842431300260635 0.2027042535124588;3.6412145773778
-0.26135127031198735 -0.596084301369614;3.8376272889591
0.519838998966808 -0.2818108014295708;3.771398174884
-0.012462177744499314 0.47317098391058554;3.0076789516629
0.06861925465760876 -0.3423872538834507;2.4847144116448
-0.47165932925298293 1.1445838114877214;5.0989435109411
-0.12009305460508202 0.05103586584844866;0.7703904431959
1.8158513369766744 -0.817611220637068;6.124786037993
2.426434792624523 -1.6976753401814184;9.017660301226
1.838931164063446 -1.8390705613693283;7.173363119469
2.646722814612936 -2.646351319045123;10.39208692807
2.6952683020671415 -2.6940638998257596;10.339610920508
2.9361339742784516 -2.933303108600266;9.095991051919
3.438647259000984 -3.4701046106660973;12.310607913296
3.0654548704658 -3.1532088319018916;9.875813147223
2.1137524237702294 -1.4791288196693477;7.943631282790
1.229884826980829 -1.0957345830564682;5.265955687413
-0.4882108945098267 0.021941074836250074;3.0572270431101
0.24927630998337236 -0.119413053662071;2.0401152190098
-1.5475568426995494 0.9777366532085106;6.262521993847
-1.3147550901125342 0.7923064306869074;5.6854308004907
-0.1197010377566059 1.2192630955380688;4.31408088984
0.814510220437505 -0.6455177693990057;4.554392320311
0.9886941722827132 -0.8296365967456856;3.962011837487
0.6441680008714386 -1.9231206129414593;6.561666660206
1.1977943407107645 -1.8348593002617255;6.532938643263
-0.2513904501071167 -2.4416230223118154;7.9596050400744
0.3053356743447928 -1.7496770800201302;6.318148348054
-0.4312469926179112 -1.8727664415986025;6.5779845919848
-0.002547895534437572 -1.8539736924472363;5.096918431661
0.02651441261073373 -2.7272487352091614;7.594147497937
-0.1828210734231277 -3.4512796031478024;9.688744229767
0.4019309427182556 -2.8204513726068106;8.526964688913
-0.05079326762211167 -2.9404566955501634;6.963020077330
0.6055022689675411 -3.2170007105550615;9.382307013548
0.8923979262165034 -2.176801733237638;6.534710909480
1.6260597803364192 -0.3604549540543891;6.404234512503
1.3592233850158593 0.08121647711590274;5.0945845068669
0.05710959152781925 -0.39918679624292874;2.759614060894
-0.34307693075970747 0.790848856365117;4.152296693223
0.4931360691697435 0.8733406136522257;4.50207547867
0.15321517007488694 0.8206117296768776;3.296185496229
-1.058309535937461 1.3882467321596446;6.004621943588
-0.3993508763883895 0.36910007941589473;3.723277903091
0.3219430064742852 -0.3689865343416079;3.484312182996
-0.5394484085806965 0.48096069877399206;4.286572939580
-0.12377119004768389 0.008165938641547577;0.7132415196218
1.9215087485015232 -0.13716237340489013;5.336775114803
2.1911479830957177 1.2202548245406328;7.375726139995
0.7560147128784784 -0.07070466877021087;3.1540862776129
1.3975074060118082 0.5451167206226168;6.126436506953
0.648766094475814 0.42522004902061017;4.320469057813
0.41308000230459285 -0.10567619057066846;2.9215773421667
-0.6552282383035539 0.5448880503352536;4.5217133507102
-0.4720740431225927 0.23799089565958642;3.5243772211433
0.21985781222160838 -0.576624918824499;3.6843848813033
-0.5767894446147075 -0.21772274039356798;3.6779945062843
-0.21937520161474922 0.5792074636189435;3.686446001596
0.578475695325313 0.2299313534630807;3.7181615464034
0.22205810653393954 -0.565017852449258;3.67405498904
-0.5702273084243608 -0.16518002928798037;3.508568250268
-0.21089653729179858 0.5911609702319973;3.675175735487
0.5935885562249972 0.28948261145313214;3.9181845735443
0.25995350319125876 -0.45732247128139303;3.5536863182435
-0.5557224819279121 0.25748013197908737;3.767018106869
-0.11987107012567932 -0.5152352842649313;3.284400938802
0.5162761610016027 0.07438852534932128;3.1902464506395
-0.0734668894094419 -0.36784785191883795;2.634934654279
0.46278719700042004 0.9739375479175303;4.5400667282567
0.006806168072490237 0.5425313079048175;3.1780725361162
-0.03707741914328366 0.08655137017811487;0.4876528706689
0.7095465552859288 -1.615659317010091;6.528396782159
0.9561611552541756 -1.4225058098780599;5.983317781401
0.8660697672585478 -0.5559174420061188;4.554614837803
0.8624324362290743 -0.45870732085610566;4.44558440438
0.8274193642155332 0.015524327468058097;2.8492936294888
1.6639533791805512 -0.16055252631222228;5.9200232582716
1.7915407458272377 0.5839458387458416;6.658289100787
1.8382633187955584 0.7116952847488287;6.42903736998
2.1180394695754963 1.4189638316996431;7.837973852274
1.1872158054763489 0.7693542753032832;5.0571512293910
-0.27196534678900974 1.4777892236550914;5.978115189167
0.2894989491117457 0.8359966823357299;3.926550096920
-0.8154433057992421 1.0218058852924203;4.090164179565
-1.9217338155819235 0.32804795689349664;6.309701014668
-1.846186424757306 -0.6390634566899136;6.5826086589456
-1.9654843840788843 -1.0551334880524434;5.521526842312
-1.9520258445098264 -0.08999967098366835;5.088684373767
-1.99113413717037 0.9986131943283114;5.4066564879500
-1.6397351453177293 0.7792068308423881;6.450933768655
-1.626199488695697 1.1698280810391823;6.756191641489
-1.6970005602782905 0.21629246117653356;6.072783580144
-1.8504869679553408 -0.6004333211355997;6.631703106780
-1.9101091238580707 -0.8571731401021934;5.760025511474
-2.3177452359458144 -1.9511595013906726;8.377866327975
-0.9917208280859207 -1.966020905845606;5.384201465863
-0.8653828197262108 -1.9507790015716422;5.685643716771
-2.0032175654864908 -2.0111352037975108;6.61643814513
-1.6162298990812722 -1.5138714471982153;7.677174687629
-1.4537673528180477 -1.17988405034012;6.604302683193
-0.8431951123050823 -0.268558375841045;3.8271664921504
-1.0690323125947359 0.9236557453108682;3.887468473410
0.21319496640372648 1.4479631302783256;5.759139209402
-0.42176835581184946 0.6823407506196242;4.339592583879
0.11907666393390315 0.5155607642252855;3.2831839151277
-0.514644277886525 -0.07228388702046029;3.1828981311757
0.08376489730582648 0.3588219035097149;2.6102454628698
-0.5290868672911202 -1.0160617378457806;4.703778132092
-0.39092608079468505 -0.3861994053559661;3.7482006113721
0.32549316649308224 0.3329690635733593;3.3724597474254
-0.5957622029494729 -0.587973743306164;4.518353758858
-0.33380411784531816 -0.31769967049619563;3.3473283944177
0.6013330343505103 0.6173027990340794;4.55111903803
0.37416428022335424 0.40713554333546487;3.7591918621027
-0.34662493954748896 -0.2938997752715613;3.307116636562
0.6084941654368521 0.6567324953414309;4.582430643457
0.4350048770753929 0.5330556692588582;4.185168758837
-0.10613198571317639 0.08668223979331291;0.8303989963657
1.5800693902710279 -1.315185992412288;7.235208578918
1.3683014336495276 -0.5757416268527917;6.048492147393
0.5535543592498655 -0.5161956581555485;4.3691701788650
0.17709234188014022 -0.10180779957591835;1.4246412348373
-1.7843960735641389 1.1476988137520125;6.400352053321
-2.516050063236726 -0.11452255918856036;7.825846316169
-2.0792586250155303 0.37977341332300885;6.807670998368
-1.1333349807828945 -0.3136451689243449;4.6323164708535
0.14990141763051312 0.7061041753522099;3.4880562746725
-0.7511611945084233 0.9741046681903507;4.267834586291
-1.7051527311487895 0.704965461502348;6.554944990233
-1.7744828875451084 1.0779011146311044;6.128593724534
-2.650354453004045 0.15904228932800724;8.001533224788
-2.791335390025285 -0.5348734744367425;8.639888888842
-2.858268236842541 -0.5656682917875235;8.60630523104
-2.9298185282952254 -0.7524649608060043;8.095324683774
-3.016961211588878 -1.9130910547288762;8.130248861138
-2.4307250781479866 -2.7355150800978647;10.191127813859
-1.9360760136244863 -2.899828606997782;8.130097746877
-2.4392689990334198 -3.659099980605908;11.500174785266
-2.078399848869104 -3.6601657189356542;10.500907469817
-1.4267293796966634 -4.122391031052216;11.01105787988
-0.9699360231841219 -3.2379840684665586;8.621200128509
-1.0983000756325971 -1.4398884916785795;6.292633540758
-0.31561601049147114 -0.7110639164468315;4.076871690119
0.4850594466180631 -0.6837593929058263;4.457676805128
0.07401289680619882 -0.5238057801212639;3.206348354394
-0.36588742590551604 0.029580184783704944;2.558130646963
1.0285400865546386 -0.20126032261657567;3.571739196742
0.13911759852175365 1.3830805125734722;5.3365954196478
-0.5096772301029056 0.2744343426685001;3.7279327292982
0.05257921179326175 -0.49178574865283675;3.095414304525
-0.2748561228598838 0.22299184542632222;2.688031327669
1.065106007397329 -1.0137180088336342;3.869678787500
-0.1992732334913221 -0.4263677698142123;3.258415785981
0.6619336759276102 0.45937221579354404;4.3981570284114
0.45474589335517024 -0.0069742191619317495;2.9443632668472
-0.45750919694298275 0.039213867098127686;2.9731686230843
0.43502281843428037 -0.21671209055593632;3.3456467230697
-0.39697241307581166 0.6396096648266445;4.2505809123027
0.18509193251138711 0.38711820324870505;3.061505501838
-0.7284497556804119 -0.6685954419175735;4.5963941280421
-0.8481503735778766 -0.7563052977158682;4.325443232220
-1.2833716978687342 -1.4430220450987354;6.933860669319
-0.4701147003523225 -0.8699108476185726;4.466877251506
-0.03959021215097991 -0.8212460178184413;2.8978645039066
0.39174886833039224 -1.6420886413842863;6.470531175076
0.007436790803129867 -1.3965914889124589;5.196209917330
-0.0377764000265195 -0.25915641378039833;1.8657885405729
0.36264885925221435 1.7075369625275458;6.4601684111901
-0.14365727725389732 1.6453392792979047;5.880085952305
0.5427131325998609 1.71395092354894;6.656430540486
0.49082646294452204 1.610852634203522;6.542923985075
0.30470394333893935 1.277232075240545;5.331795671686
-0.42513027635567013 0.07276094299117108;2.898787041380
0.6162598843048279 -0.400338056692763;4.232943254968
0.31451282233274824 0.17409292246261732;2.6767434633096
-1.056111425082154 -0.9014608291387729;3.8817516705421
0.06740356803452485 -1.6397030468929144;5.714569601823
-0.33682155052061447 -1.7754793375496716;6.393268243460
0.34494493722211317 -1.888248030095684;6.36684866152
-0.49318010756713093 -1.9201097999055774;6.667412298666
-0.32379778850855345 -1.753772535429884;6.367545213101
0.36323424094907253 -1.851310384577455;6.430696662716
-0.337610960898143 -1.935648391231072;6.351318392560
0.596151895309351 -1.7807744545686246;6.653527061131
0.7539551716730948 -1.8301869620058921;6.3126106500867
1.5851742299023037 -2.2335714321173397;8.45623992943
1.5817274632632667 -1.281094661824297;7.133807923186
1.391143698398853 -0.4729385618980322;6.056173856017
0.6206158928142109 -0.2261297701480549;3.752509166092
0.4146343269927151 0.5988372306726939;4.242623863101
-0.13733872739566877 0.26333628948080534;2.213470907072
0.9990346404516366 -1.4225067869392296;6.017344641954
0.677224436236596 -0.5566602764106312;4.5483828768173
0.5448294311334685 -0.2900249897172804;3.8437773553516
0.0795232768694838 0.4501980608297993;3.0066098742334
-0.412109708137816 -0.460113197620621;3.988733225815
0.20285177727133075 0.11673793036035196;1.6917860297289
-1.7021313962047095 -1.1411527090128706;6.567476695
-2.1620614542061993 -0.09817492936285444;6.036904617596
-0.2840326860683611 0.8387483001104465;3.9007373581325
0.8463442440831876 1.033973079509317;3.995343803339
1.9035321201309081 0.19721985652339047;5.685616375001
2.168006208270949 -1.214813478417759;7.2174148599187
0.7187284451034621 0.15987535464356473;3.5100259631869
1.0187221736049175 -0.7905820504523389;4.188428527870
0.36309806744143813 -1.8753444476483763;6.424247967454
-0.37158745830704376 -1.916697100279964;6.452594572969
0.36975302962902035 -1.8157722168131043;6.460401466674
-0.253609889120046 -1.9099213639054993;5.980564424791
1.0365547588254849 -2.0143079337813843;5.523278052551
0.3023205165134364 -1.3517360125753255;5.64471585167
-0.31054421552986256 -0.35922615825716786;3.4122280801472
0.5876198910759562 0.5329804425655569;4.44050432770
0.2755211933744057 0.16303568900442134;2.406402822872
-1.2764000676734604 -1.0167426276760052;5.326111916536
0.38075530345804864 -0.5292197503985987;4.055703240373
-0.23953903821452727 -0.05355652631214536;1.7439668704142
1.7805028320506118 0.5407797341550422;6.66777082469
1.783435354397806 0.517323211274122;6.662301408345
1.7797456776843497 0.4209631736345729;6.569227350491
1.794525841663745 0.01996828568517106;5.31595329296
2.693745048861917 -0.17727989288671164;8.016674613046
2.993147626256853 0.6151136549754819;8.603098343751
2.570042315656977 1.1257493046971598;8.364473112167
2.433605392126694 0.41074906702336467;8.19630483504
1.7925099311778077 0.14749409119183188;5.669336047020
2.430617912775343 -0.8935450182135787;7.910610791186
1.6370527604612413 -1.1908435522529706;6.8316424299010
1.7259937376341767 -0.21844115846757628;6.0568150649748
1.9793914169415956 0.6632594007389878;6.564070131425
1.5981160704287163 1.366334932424139;7.386319306235
1.4101727411261074 0.7292668665273903;6.126040478908
0.6292263932769622 0.9543007024089087;4.5584917381240
0.9599477914674743 0.6995869565842492;4.42202971398
0.7422281009651606 1.4035111965661082;6.09342174681
0.9926398951704947 0.5926360619801949;4.649653396103
0.5028724510620215 0.7581498770133175;4.510523180972
0.15878566686457773 0.7273635821840694;3.4952534345315
-0.8096405886020968 1.064788209124644;4.264821232941
-1.8734893454390082 -0.02207030935277654;5.044832175001
-2.6582183151424026 0.24381495429462863;8.230596118653
-2.6872001217093526 -0.42793665826600513;8.580437396871
-2.5908288434335063 -0.16410395312039494;8.01503677590
-2.458336382648614 0.455652745776832;8.293437460409
-1.8766618429336184 0.278001851980588;6.115075453684
-2.0667704306685657 -0.8442661928103758;6.046087476109
-0.8900801021331155 -2.0419889044069874;5.740413635102
