Point;Valeur
-22.85317768602075 129.62690288974397;1115.4949540178
-23.097953052263236 129.0755015102334;1112.5173654512
-23.34599841515471 128.52266005755968;1109.5130327073
-23.597371556387728 127.96835835715815;1106.4813036802
-23.852131695091927 127.41257567066698;1103.4215031791
-24.11033953841271 126.85529067353126;1100.3329318823
-24.372057334970343 126.29648143105901;1097.214865229
-24.637348930674737 125.73612537322369;1094.0665522496
-24.90627982753764 125.17419926808302;1090.887214325
-25.178917245595517 124.61067919380744;1087.6760438776
-25.45533018709718 124.04554050914491;1084.4322029830
-25.735589504971095 123.4787578226213;1081.1548219001
-26.019767974040374 122.91030495942432;1077.8429975109
-26.30794036685597 122.34015492708426;1074.4957916656
-26.600183532767275 121.76827987829208;1071.1122294234
-26.896576481617686 121.19465107272053;1067.6912971865
-27.197200472112474 120.61923883562243;1064.2319407114
-27.502139105060387 120.04201251450613;1060.733062994
-27.8114784212095 119.46294043320145;1057.1935220203
-28.125307006005322 118.88198984275003;1053.6121283577
-28.443716099033104 118.2991268695649;1049.9876425968
-28.76679971086609 117.71431646066634;1046.3187726136
-29.094654746114845 117.12752232484893;1042.604170642
-29.427381134945865 116.53870687032355;1038.8424301458
-29.765081971630757 115.94783113837393;1035.0320824588
-30.107863662314465 115.35485473253672;1031.1715931977
-30.455836082106334 114.7597357429612;1027.2593584000
-30.809112742324064 114.16243066604366;1023.2937003818
-31.16781096821992 113.56289431793122;1019.2728632817
-31.532052089313055 112.9610797422557;1015.1950082616
-31.901961641965883 112.35693811146727;1011.0582083374
-32.27766958639047 111.75041862069496;1006.8604427972
-32.65931053822918 111.14146837413915;1002.5995911745
-33.04702401737647 110.53003226261136;998.2734267233
-33.44095471418704 109.91605283196598;993.8796093544
-33.841252775737544 109.29947014140349;989.4156779715
-34.24807411317074 108.68022161076159;984.8790421491
-34.66158073319867 108.0582418552496;980.2669730755
-35.081941094827954 107.43346250687961;975.5765936888
-35.509330494870724 106.80581202110375;970.8048679129
-35.94393148440269 106.17521546727616;965.9485888951
-36.38593431987092 105.5415943007092;961.0043661264
-36.83553745216191 104.90486611492882;955.9686113179
-37.29294805784353 104.26494437176277;950.8375228844
-37.75838261675447 103.62173810663562;945.607068864
-38.23206754218989 102.97515160638842;940.2729680803
-38.71423986827405 102.32508405660681;934.8306693187
-39.20514800240705 101.67142915407216;929.2753282679
-39.70505254953451 101.0140746812192;923.6017819203
-40.2142272177243 100.3529020369243;917.8045200878
-40.73295981497974 99.68778571834149;911.8776536294
-41.26155334866651 99.01859274747505;905.8148789211
-41.800327241712054 98.34518203516214;899.6094380143
-42.34961868025625 97.66740367354356;893.2540738349
-42.90978411183429 96.98509814719337;886.7409796542
-43.4812009150393 96.2980954509267;880.0617419185
-44.06426926561239 95.60621410079816;873.2072753558
-44.65941422864715 94.90926002139027;866.1677490520
-45.267088111558344 94.20702529014143;858.9325019343
-45.88777311964481 93.49928671571242;851.4899457630
-46.521984363423954 92.78580422240557;843.8274533271
-47.170273277701796 92.06631900709542;835.9312290154
-47.83323152465759 91.34055142816416;827.7861582828
-48.51149546829045 90.60819857693122;819.3756316960
-49.20575132756078 89.8689314709577;810.6813381646
-49.916741140758305 89.12239179396427;801.6830205672
-50.645269704963454 88.36818808943242;792.3581851564
-51.392212695700465 87.60589129058629;782.6817537101
-52.158526226526796 86.83502943865257;772.6256441574
-52.94525817744377 86.05508140060975;762.1582610552
-53.75356171650813 85.26546934278377;751.2438713035
-54.58471156536087 84.46554964290299;739.8418322019
-55.44012373279485 83.65460182193695;727.9056272783
-56.32137968108128 82.83181493697123;715.3816486211
-57.23025622685954 81.99627067857153;702.207640140
-58.16876296328991 81.14692213121903;688.3106800719
-59.13918969498677 80.28256674025077;673.6045262395
-60.144167431999634 79.40181140638197;657.9860623727
-61.186748095557384 78.503026677244;641.330447518
-62.27051061489388 77.58428550556955;623.4843458447
-63.3997051818412 76.64327960985676;604.2562298577
-64.57945429453697 75.67720237447469;583.402065030
-65.81604123749604 74.68258003018714;560.6034013387
-67.11733875670168 73.65501957380427;535.4323512270
-68.49347389076725 72.5888158533431;507.29250520821
-69.95791581585907 71.47630529697682;475.312181097
-71.52938362555251 70.3067263518965;438.1332835621
-73.23552034941206 69.06401230765559;393.43762374204
-75.12098661956017 67.72189924600245;336.6612236907
-77.26952566968941 66.23050037972165;256.1077047509
-79.89453049756231 64.46077787361705;80.03480348763
-85.46010499546851 60.888436449288065;349.2636971877
-88.45389981186682 58.915058833216925;440.39647111621
-89.80770520531078 57.95254737085667;477.26100080985
-90.05894493973153 57.66610511412233;484.94964214343
-89.54643786755294 57.84742322886419;473.4287484246
-88.48578693845326 58.365951643000436;447.2307477392
-87.00855767024673 59.143824505747645;407.7229891517
-85.18156990134746 60.14371212762905;353.10513810356
-83.00600231248127 61.36967557600197;275.1437736562
-80.36135984093875 62.90324274967803;130.17325502721
-76.21046460687589 65.40720105615046;271.3436869
-74.34204683657774 66.47901828749826;335.4809782330
-73.85340230921003 66.67785668095743;348.9861528537
-74.29492895273557 66.28616479051543;333.6414494302
-75.42956873765134 65.4560319699797;293.2262282184
-77.17849361096914 64.24178757996322;216.9260061522
-79.72459306197062 62.535132205094754;101.93830399864
-78.59527742421001 63.16613323389843;118.75190468304
-80.2662377175437 62.0415722206306;155.14090092779
-79.5141774768111 62.45115736680862;88.6659796319
-75.64212552308963 64.84131412019627;276.7723857282
-73.94105850985275 65.84680785772154;334.9148437558
-73.56666988602342 65.99822438132865;345.2756991985
-74.09365042269052 65.56757652996258;327.27354663928
-75.30200180000806 64.69930813436763;283.41428652180
-77.13402584426345 63.43639186411257;199.16094791278
-79.85572766800334 61.61905475203743;147.33817204109
-79.74832063196484 61.60671243565212;141.8085742138
-77.58157879510753 62.909100741093155;165.60268011509
-77.80277641782888 62.700375937536926;147.9076360062
-79.9126767624899 61.29753360785008;160.7873982184
-79.54435757563702 61.46976486040006;134.98183010871
-77.09405891815199 62.968170746043256;188.63986199078
-76.89353957603997 63.03435498184168;198.36037922986
-78.19173260925372 62.1449543626352;100.95573635503
-81.98647580221436 59.676582217570456;275.3330459256
-83.54157087555268 58.61993045042544;334.98098700513
-83.70653904086912 58.43270406940894;341.8403153396
-82.91383115407275 58.84381731760034;315.42290451704
-81.3829132126359 59.719882289012155;255.89814175228
-79.12936586932422 61.05897281169068;125.4146923103
-75.20177732398083 63.48098132970085;263.86121599482
-73.50529221149776 64.47594886252959;323.8326555053
-73.15717889726737 64.60101723693253;333.5172728165
-73.72591486861539 64.13294511116938;313.33263613763
-74.99659432524254 63.213197954563675;264.6254638727
-76.93815046105303 61.86763509235091;164.15776423178
-80.04001683375158 59.792827235966286;207.36959747422
-80.78108568126488 59.233542497346896;246.11146896099
-80.08224495463143 59.59534701815773;213.68703213407
-78.20078609398234 60.71757761124163;66.71622974067
-72.49941177290782 64.30599954500555;343.3253365574
-69.28512288091858 66.281654253342;428.11328029743
-67.63116685626943 67.2338609366173;464.19375777269
-67.01111769129459 67.50232239618644;475.93758433658
-67.09766989487936 67.30134170038697;472.59183055145
-67.68392606513535 66.76852283614267;458.3691978713
-68.6415599043219 65.99090395232338;435.0316537054
