Point;Valeur
43.841875504328065 -22.76606088733082;2958.9472946002
43.601352791927134 -22.558169288757732;2918.8564358205
43.34980828871638 -22.345260544285754;2877.6330473926
43.10297142746867 -22.14700836375967;2839.0920300118
42.865216796515305 -21.935469428591407;2799.6523730078
42.61478900079488 -21.739297963283327;2761.2270151659
42.37695135538252 -21.538042399471;2723.6069430892
42.13989337327917 -21.33602112916268;2686.2790413253
41.893387197459255 -21.14655004726332;2649.323074322
41.66252533550067 -20.944056197955682;2613.159157095
41.42599418008053 -20.756269929660792;2577.8449195281
41.18504500673045 -20.56564022654499;2541.8573191144
40.959255354986006 -20.37025107015369;2507.8497071692
40.72399941885196 -20.190502975726723;2473.705009266
40.488946723656504 -19.998951201672675;2439.022125348
40.26712753864905 -19.814698105696593;2407.121997142
40.034078614531126 -19.637832009695785;2373.7766389325
39.804444504008 -19.44885207742944;2340.7660451442
39.586209954143584 -19.274312120317386;2310.5510723485
39.356145603532475 -19.09895932903615;2278.063599057
39.131108762340716 -18.915207443916195;2246.7769543348
38.916498693181566 -18.74775195721616;2217.9419616554
38.69001394178555 -18.574562755944733;2186.487353501
38.468664806666645 -18.39672236169391;2156.7287889155
38.25786733605929 -18.234712116332503;2129.1759777538
38.035504940480095 -18.064900291736183;2098.9055924502
37.81694850770806 -17.89233321026531;2070.3784057042
37.61005715734762 -17.735045082635185;2044.1134224910
37.39246364729393 -17.569831281958187;2015.160736996
37.1759220365103 -17.4014548291875;1987.5529254138
36.97269428020749 -17.24841086438657;1962.5655415304
36.760686969483444 -17.088989132290024;1935.103052204
36.54573964712241 -16.92395904483819;1908.1449058474
36.345355553217814 -16.774254251024043;1884.3012529161
36.139785224223516 -16.621750485315967;1858.562628934
35.92678688505958 -16.460187674749466;1832.1325186560
35.72771988263148 -16.312018201317784;1809.0847188841
35.529043905517916 -16.16699844984184;1785.2787463921
35.31951557060701 -16.010682169022896;1759.5771264565
35.11983499329978 -15.861686847827443;1736.7638102823
34.92743973293693 -15.723086866783495;1714.8536475593
34.72391820578351 -15.575121815314697;1690.4977248728
34.52247150809795 -15.424666500168856;1667.4150204495
34.33402202049424 -15.288672332587765;1646.8596473049
34.13891008650114 -15.151137869035203;1624.5918750444
33.93716066270853 -15.003462283308309;1601.4099932294
33.74866597011506 -14.864432859207191;1581.1270377284
33.562353002713365 -14.735033308395376;1561.1153399751
33.36491069321457 -14.597299367487187;1538.9972406405
33.1728604415433 -14.45475810592796;1518.0652764620
32.99218103818043 -14.325467594168073;1499.3844850178
32.80398461447568 -14.199574332425339;1479.500942769
32.60977337527187 -14.06348556856481;1458.5071537502
32.428380699908 -13.927654795478949;1439.5744352640
32.25016742187588 -13.805235499445626;1421.670034204
32.061114355136525 -13.682727525686428;1402.2832896824
31.874404621271907 -13.55012493051635;1382.849927146
31.700471823892922 -13.420033909344188;1365.2493037761
31.522637900856658 -13.302730661256684;1347.8862540052
31.335520228903864 -13.184647113986523;1329.475496954
31.157075358566825 -13.056752010279878;1311.5362106030
30.987751488263278 -12.93066834857971;1294.7628290861
30.81052161050003 -12.81723074287479;1277.9729237754
30.62741754264881 -12.70469123269955;1260.81318437
30.456016574483915 -12.582768176394088;1244.2001659935
30.290009599909524 -12.459357576914934;1227.9869322664
30.11446769358981 -12.348022603273625;1211.779896068
29.936048648374207 -12.241388521025863;1195.901418872
29.770191678313267 -12.127217252797678;1180.5790862327
29.607363544650042 -12.006884630119115;1164.9019290144
29.434610993149796 -11.895057330120489;1149.1378732683
29.260548230609505 -11.792806019588493;1134.3285493162
29.09903986237952 -11.687793655439828;1120.340405729
28.939810115332484 -11.573890346843582;1105.507772827
28.770769743036432 -11.460262826287261;1090.01980912
28.60033359229653 -11.35805257080836;1075.8057208982
28.442172038207406 -11.260823533866779;1063.0023871002
28.28706775384941 -11.15765893774192;1049.5285515102
28.122632538475973 -11.046918115249127;1034.5975731686
27.955186629974445 -10.94012765308802;1020.3871895162
27.799271120288886 -10.844372128450617;1008.2000771533
27.64855341806985 -10.75147060005264;996.2063375779
27.489744282975284 -10.65205200450247;982.6828743343
27.3252341699253 -10.54576005954529;968.5604384105
27.170213355220923 -10.443686858802717;956.1388887023
27.023459100135796 -10.352241314599112;944.9768306206
26.871296941248257 -10.264146424613356;933.1526542528
26.71075209467503 -10.170507626853254;920.2197898122
26.555370034121825 -10.069478791270809;907.6470504712
26.411034042647287 -9.969991953367401;896.3069605065
26.265932488241038 -9.880630829563051;885.3746237898
26.1115561822873 -9.797201892288093;873.8669577412
25.95585151642407 -9.710976374277186;862.2849516977
25.811204210102833 -9.6171846296884;851.2334043328
25.671978268890083 -9.520010089660778;840.3400821666
25.52611086262858 -9.42979274668051;829.3194858592
25.372907090256998 -9.348699705751667;818.3922765220
25.225408728914616 -9.269762919921595;808.2919304980
25.088475956034692 -9.185863060751933;798.5872670193
24.951441736760653 -9.094884498072433;788.1739680568
24.805716652085337 -9.003064770267098;777.076931113
24.656615656942677 -8.919328021109926;766.6108355321
24.51684746126905 -8.843574045608232;757.5537011591
24.385028683250123 -8.769119093168388;748.9615724317
24.249799440840725 -8.689779846333431;739.4926313198
24.105912753404066 -8.603664074795422;728.9043808999
23.961779027873618 -8.5160934188843;718.6595094897
23.828014630705514 -8.435535399021315;709.9127860516
23.700193517900917 -8.363241798095231;701.9131687719
23.567584860714323 -8.293766091164875;693.4213070372
23.42679741864546 -8.221135213250014;684.0598047768
23.28706369722277 -8.142041626713212;674.6606002765
23.157685108575002 -8.058626457994148;665.9792757966
23.033647994799217 -7.978466379252223;657.8760212190
22.904827369723158 -7.906682581298388;649.7410113563
22.767974780143792 -7.840884221312625;641.2826721121
22.631614614446832 -7.775590534124957;633.0914648734
22.50516736520223 -7.7060696250015175;625.473378682
22.384851680896144 -7.630357483494079;617.8104576070
22.26095289896721 -7.551502496475704;609.6098887445
22.128959850964492 -7.47658871062747;601.1172679965
21.99525060625926 -7.409630072737594;593.1785461801
21.870170406291344 -7.348308392834874;586.289717030
21.752988614581888 -7.287855537295313;579.8731752832
21.63476154382335 -7.224000629337355;572.9870044124
21.508999974962325 -7.154398982664481;565.1344515829
21.378335342783025 -7.08047095631316;556.8773115618
21.25309615633901 -7.007922019743241;549.4191936284
21.13737586738428 -6.9421305331113325;543.047611981
21.0245324122381 -6.8831664289018235;537.0502562478
20.90644804263636 -6.827431911598079;530.6555547127
20.78100304869009 -6.7708406143026965;523.6670711291
20.65539141202055 -6.710148794708481;516.6446980404
20.538406958013418 -6.644004941746409;510.0717631606
20.42874680212941 -6.574478435174673;503.8018272948
20.318489763328763 -6.506952729670985;497.5400310361
20.201455421479366 -6.445894735766325;491.0767922201
20.078606556336933 -6.391230566144867;484.56801538345
19.958630665575665 -6.339925450639869;478.57821848891
19.84780310601158 -6.288482516884227;473.2324206187
19.742513708593698 -6.23393362326388;467.9915761874
19.635132663914998 -6.174470463831952;462.2365225847
19.520746908129457 -6.11057591815149;455.74564847669
19.401486221765083 -6.04588745379975;449.0482424484
19.28596253148893 -5.985367921693207;443.0517345528
19.17937171287594 -5.931336887318419;437.9918991368
19.077898630499853 -5.882504181873862;433.37027673761
18.974410706582805 -5.836043315936178;428.5700449590
18.864211071912056 -5.789088959660386;423.21853303154
18.74886236062647 -5.7392193695127425;417.46015798523
18.63623897370188 -5.684868580238478;411.84845208944
18.532143681381335 -5.626177887606096;406.6627487122
18.434041100293058 -5.565837944559196;401.7561746984
18.335361755302063 -5.5082064533855775;396.8876001021
18.230865090104988 -5.456266054784412;391.8379941102
18.12020171096384 -5.409900661729051;386.6296410288
18.009495352212603 -5.3670850700371915;381.68213109886
17.905971139391863 -5.3253950053503205;377.3172119575
17.809982360716067 -5.282595741004998;373.3294361800
17.716161130890956 -5.236819308702605;369.2550339515
17.618645036395275 -5.186877976619051;364.6902903067
17.514554568579193 -5.132939503940289;359.52267026186
17.406608929844953 -5.077204079530235;354.1565355415
17.302112660958738 -5.0233722640559195;349.2765243430
17.205659611586924 -4.9744021811236685;345.15065347915
17.114930889942503 -4.930821372546793;341.50671378319
17.02432124008294 -4.891293481204035;337.91224029680
16.928950766721144 -4.853885039491129;334.0184167261
16.827306725954195 -4.816706005308875;329.72978814587
16.723203115978755 -4.778062854621188;325.3296510879
16.623627748373607 -4.736530487788574;321.21478428909
16.53187509016031 -4.691194386778985;317.4356933276
16.4451576826815 -4.642164394598456;313.7507690603
16.358246039729046 -4.5911208415094675;309.9251250944
16.266708023222467 -4.541091317086367;305.84809145005
16.169096194726116 -4.494924474432667;301.57580187254
16.068723522232784 -4.453729575127613;297.4020619202
15.97210341076672 -4.416874671469782;293.6953271206
15.882973949744464 -4.382933246997972;290.52591061426
15.799445050351965 -4.350367807378784;287.65335314
15.716852697154122 -4.317755101233263;284.75703276111
15.630757502053175 -4.283809323521289;281.5607142132
15.538816957211546 -4.2474033704157055;277.9228746493
15.442559114728232 -4.20770715995858;273.9690165443
15.347462579472396 -4.164514323424962;270.0670137486
15.258728562246192 -4.118688893636266;266.50496490325
15.176772519941103 -4.072332461917771;263.301597649
15.098094832395704 -4.028102686653654;260.3216342144
15.018280451386007 -3.987894996276131;257.3741524425
14.933875500004442 -3.9521160152864;254.27186196490
14.843875811084866 -3.9200496080728477;250.95380723431
14.751077413778615 -3.89054704163037;247.60267413761
14.661061447371441 -3.862434396877766;244.52796984890
14.577727299037118 -3.834634525102086;241.85436048595
14.500429486306512 -3.806164768727054;239.44812975351
14.42564094306147 -3.7761178632202013;237.07575582980
14.349382565681424 -3.743686468348683;234.51085056841
14.268618757854933 -3.7082797390835407;231.5844593404
14.182492124264561 -3.6697663757676553;228.27136986682
14.093506508188545 -3.628796890293974;224.7857643785
14.00677196638962 -3.586962894643854;221.49407905637
13.926224638689817 -3.5464231556926284;218.62992076372
13.851809225195023 -3.50900877299208;216.16872051142
13.780593737860675 -3.4755129355654155;213.93934883735
13.708933386847415 -3.4457201849779255;211.73998985416
13.633726915307218 -3.4188760364854605;209.39491764568
13.553366129288813 -3.394086845467154;206.8114752333
13.468869180316048 -3.370502344183704;204.06006317148
13.384197666915783 -3.347355919724758;201.37547032534
13.30399679117669 -3.3239482139960206;198.9725476694
13.230163967535809 -3.299620917280512;196.87053294431
13.16121087250685 -3.27374483259637;194.93532857613
13.094043351500966 -3.245741668028891;192.99292454554
13.025456181149163 -3.21516287615891;190.8820556006
12.952933280290166 -3.1818464105496957;188.48117436175
12.875453616000806 -3.146136141086921;185.7631379259
12.79444509568563 -3.1090516041651988;182.86697952840
12.713803491738009 -3.0721904048289463;180.07415412821
12.637673715131056 -3.037240073380189;177.62168624715
12.567612428242551 -3.0053609325186996;175.5514140318
12.502254708545813 -2.9769088491145026;173.7556763178
12.438852379997194 -2.9516049842316265;172.08267292628
12.37451334525333 -2.9288637339965127;170.38737350575
12.306834405072822 -2.9080324289858304;168.54925259567
12.234501275181657 -2.888500207368386;166.50161070231
12.158107424012147 -2.869724426318014;164.28458720428
12.08058254107331 -2.851221065613032;162.06426647175
12.005977411129491 -2.832544355177721;160.03298181714
11.936888073298347 -2.813266876382418;158.2658351421
11.873163148057301 -2.792965828324075;156.7034988453
11.812787049862353 -2.7712208621362837;155.22910199523
11.753168409905003 -2.747631674112663;153.7215071202
11.691848083640595 -2.7218674028730936;152.0707110546
11.626905610762526 -2.6937601933235897;150.18973994427
11.55748940444778 -2.663441591587377;148.04817399907
11.484515151627397 -2.6314790846850027;145.7225975140
11.410886466039761 -2.59890878006859;143.4034475394
11.340265921428331 -2.567049820165097;141.29540833398
11.274898731698762 -2.537122136568059;139.49159394327
11.214649901312823 -2.509892862959799;137.95856557062
11.157780408420487 -2.4855751415133325;136.60191470792
11.10202017538316 -2.463966931094168;135.3170183226
11.045156603000523 -2.4446590875573415;134.00646184460
10.985334458026786 -2.4271895681959617;132.5864608198
10.921414694106515 -2.411121508190425;131.00294519969
10.853531757512858 -2.3960692643549844;129.26494197043
10.783559733056082 -2.381698472632056;127.47096795156
10.71470824995419 -2.3677159767774514;125.77295428553
10.649908616657502 -2.353857165136911;124.27909536009
10.59027215610439 -2.3398737330113133;122.99796110038
10.535026546520603 -2.3255229398207278;121.8687397193
10.482410598064293 -2.3105588877135532;120.81056211327
10.43042200255608 -2.294726607229118;119.74509728351
10.377168681600114 -2.2777605955164018;118.59991070353
10.321065120292445 -2.2593908938981424;117.31012908513
10.261113934206211 -2.2393616920051667;115.83059124959
10.19736163041587 -2.2174690531574894;114.16303272082
10.13131921937021 -2.19362337368752;112.38211605638
10.065758891814827 -2.167933996774774;110.61901671695
10.00350437797922 -2.1407930129250254;108.9914578773
9.946020285246354 -2.1129068087710743;107.54767588558
9.89306001610006 -2.0852148556493377;106.2745553888
9.843297542069262 -2.05868572506621;105.13149974145
9.795030859837437 -2.034078052120526;104.06882166863
9.74655674635573 -2.0117981223228814;103.0320066963
9.696328699763182 -1.9919094930304526;101.9639962087
9.643097082617187 -1.974240453259518;100.8117428159
9.586166752342036 -1.958504152958144;99.54100353688
9.525790245015493 -1.9443844034576359;98.15978889675
9.463478695920456 -1.9315817029306366;96.73547884268
9.401755793740096 -1.9198314251795614;95.37523304306
9.343124988525616 -1.9089068322387768;94.16738495498
9.288931524098865 -1.898615289307864;93.1377381102
9.239069809009662 -1.8887921594597574;92.25800292143
9.19247815070625 -1.879294430899086;91.47778412416
9.147724469712676 -1.8699948599205563;90.74549767985
9.103337454285867 -1.8607768199137265;90.01412834929
9.057937613225334 -1.851529802282752;89.24032369908
9.010313278596529 -1.8421454380335698;88.38367418918
8.959553511665698 -1.832513911616371;87.41076881372
8.905299335978583 -1.8225206862229473;86.30730859247
8.848075084339204 -1.8120435464256748;85.09610597273
8.78946905637863 -1.8009501034893638;83.84563191634
8.731796300738614 -1.78909613022474;82.64764474076
8.677189636851066 -1.7763254379770446;81.57057611203
8.626741078278753 -1.7624725219919781;80.63083792843
8.580345483271294 -1.747369891066159;79.80270364675
8.53711657787178 -1.7308627415683697;79.04325603896
8.495853894979252 -1.7128339951183595;78.30886699996
8.45531151477711 -1.6932416732592694;77.5608263022
8.414302409015544 -1.6721664560843674;76.76598348273
8.371740312981913 -1.6498586326322207;75.89671397525
8.3267005468868 -1.6267622281745295;74.93226675046
8.27855567251487 -1.6034886760441487;73.86296528786
8.227206672029157 -1.5807266971063016;72.69849212462
8.17334358101908 -1.5591113880388598;71.47782921854
8.118524817917981 -1.5391080434152873;70.26979464945
8.064816372130302 -1.520960091734449;69.15181577739
8.014035334295201 -1.5047082989629312;68.17616728745
7.967106951126819 -1.4902509705785163;67.35288848487
7.92397401250331 -1.4774091194013201;66.65981955672
7.883928662250219 -1.4659762589161114;66.06201410178
7.8459849560707084 -1.455748800918589;65.52438907390
7.80910345363738 -1.4465411552918739;65.01581427764
7.772281671068749 -1.4381911802534466;64.50869875562
7.7345802032581945 -1.4305604283464657;63.977359719631
7.695142312081446 -1.4235319986301447;63.39698939352
7.653248283010937 -1.4170075516823109;62.744596808509
7.608434627742379 -1.41090426004119;62.00343138026
7.560684390850791 -1.405152029031515;61.17165937508
7.510631113486363 -1.39969109808297;60.27236815063
7.459618873085239 -1.3944700264257148;59.35574298651
7.409432246803793 -1.3894440227101563;58.48416001556
7.361717378488175 -1.384573564150896;57.70603712269
7.317444781491989 -1.3798232506936765;57.039219216210
7.276763446319467 -1.3751608451086357;56.47449321317
7.239215363752749 -1.3705564568366453;55.989203345696
7.204039821718807 -1.3659818340884897;55.5581672271
7.170387118691287 -1.3614097344092524;55.15839356869
7.137419332786957 -1.3568133485232026;54.76972694597
7.104341028027447 -1.3521657557997107;54.37387302566
7.070403209488383 -1.3474393923231012;53.95318066301
7.034910816133345 -1.3426055144738511;53.48991709755
6.997256357341482 -1.3376336424321447;52.96672194252
6.956998740189301 -1.332490969389751;52.369152710623
6.91399653857277 -1.3271417239761145;51.69110988167
6.868572876663454 -1.3215464761384181;50.94233189759
6.821627030822049 -1.3156613815036282;50.153463594505
6.774555649039274 -1.309437367746314;49.37149853577
6.728908418469307 -1.3028192812085717;48.643591926573
6.685916014273415 -1.2957450368723302;47.99930367422
6.646180478461034 -1.2881448554801072;47.44436734607
6.609678949090666 -1.2799407362174857;46.96700714904
6.575970283977247 -1.271046412237763;46.54785500922
6.544417617854111 -1.2613681804900194;46.166697361965
6.514333577975048 -1.2508071932368061;45.80516074765
6.485047218559181 -1.239264035047924;45.44698199770
6.455922933319676 -1.2266466305422874;45.077365238520
6.426358654569144 -1.2128825915699755;44.68224143088
6.395781564787948 -1.197936736940535;44.24783076819
6.363654194592926 -1.1818332805381888;43.760789350811
6.329502503901609 -1.164679691490892;43.20926631583
6.292977172716766 -1.146685635543735;42.58526008847
6.253953810938143 -1.1281672189478815;41.88848978389
6.212658139447559 -1.109527143151215;41.1311258105
6.169763436692216 -1.0912083904769363;40.34084959544
6.126369423696745 -1.07363151774275;39.55810238258
6.083792884589971 -1.0571358725743356;38.82552092178
6.043221765240436 -1.041944266703678;38.174376238264
6.005416077200499 -1.0281585148631025;37.6169801476
5.970613761246591 -1.015779204047262;37.14876252217
5.93863223589152 -1.0047363721221259;36.75563378652
5.909042782990694 -0.9949195683079686;36.42073157225
5.8813163356091325 -0.9862012768198808;36.12817516866
5.854909358191667 -0.9784524578896521;35.86431887556
5.829300832662581 -0.9715514723929936;35.61767420848
5.804000588853591 -0.9653883561721228;35.378325803455
5.778544692147335 -0.9598661997373268;35.137244491025
5.752487776778727 -0.9549009074511567;34.88566267399
5.72539883052857 -0.950420157306003;34.61459920
5.6968660419161985 -0.9463620472493648;34.314648474946
5.666516966522833 -0.9426736942562131;33.976246856225
5.634060882860884 -0.9393099188955198;33.590752792294
5.599357889987084 -0.9362320717606919;33.15269300995
5.5625093897737745 -0.933407016856711;32.66315201507
5.523943254140026 -0.9308062663131588;32.1332191463
5.484440279770562 -0.928405251576963;31.58500162579
5.445043388938782 -0.9261827132127312;31.04766704464
5.406841826693992 -0.9241201915323278;30.549031418546
5.370714979060816 -0.9222016018070608;30.1074040680
5.337165029739753 -0.9204128798725308;29.728589816244
5.306302871922354 -0.9187416860553121;29.40843064809
5.27794616026387 -0.9171771573204737;29.137545540377
5.251746200874906 -0.9157096992680782;28.905218448413
5.227288116800389 -0.9143308110829225;28.70149093704
5.204150239483611 -0.9130329377759134;28.517861186197
5.181930967506476 -0.9118093450701872;28.347243719738
5.160255788023614 -0.9106540131260498;28.1836402264
5.138774291115045 -0.9095615459769484;28.021743783235
5.1171532772507256 -0.9085270941079812;27.856561703050
5.0950695351947255 -0.9075462880588779;27.68308255384
5.07220469734877 -0.9066151813059451;27.496000293219
5.048244443516739 -0.90573020097404;27.28952575172
5.022884892515823 -0.9048881051790265;27.057357904427
4.995849903301499 -0.9040859460012891;26.792951781869
4.966923451319112 -0.903321037255444;26.49028722144
4.935999720295227 -0.9025909263575613;26.145345756544
4.90314762410201 -0.9018933697032101;25.75830127353
4.868674154071144 -0.9012263110622397;25.335874146356
4.83315495343605 -0.9005878625735485;24.892509856822
4.797393748456743 -0.8999762879840845;24.448771244456
4.762293957679436 -0.8993899878350904;24.0265821940
4.7286774665054505 -0.8988274863365726;23.643373757327
4.697128704315864 -0.8982874197132357;23.30836350107
4.667929435953428 -0.8977685258346708;23.02253873883
4.641089537567839 -0.8972696349682607;22.781233154354
4.61642989245157 -0.8967896615171965;22.577176698658
4.593668934581563 -0.8963275966238355;22.402695168418
4.572487048260552 -0.8958825015360418;22.250834854887
4.5525647154825375 -0.895453501644967;22.11572393107
4.533600444815909 -0.89503978111965;21.992533597782
4.515316096542192 -0.894640578067197;21.87728043557
4.497455435744278 -0.8942551801619982;21.766592168421
4.479779567066173 -0.8938829206915642;21.65748543304
4.462061312909871 -0.8935231749725067;21.547168022343
4.444079672779037 -0.8931753570987772;21.43286392578
4.425615087318748 -0.8928389169857566;21.311656938096
4.406446176098854 -0.8925133376793265;21.180352970301
4.386348832218214 -0.8921981329039995;21.035371743367
4.365098985506507 -0.8918928448240254;20.87269685841
4.342480913742005 -0.8915970419980734;20.687941197025
4.318303488064608 -0.8913103175062758;20.476620125781
4.292426705638035 -0.8910322872355173;20.23475310349
4.264799380527034 -0.8907625883050583;19.9598940991
4.235504696913873 -0.890500877621015;19.652551956110
4.204802815518079 -0.8902468305472352;19.31764666707
4.173150921030858 -0.890000139681175;18.965244243479
4.141177939923795 -0.8897605137263583;18.609686945399
4.109603061182224 -0.889527676451348;18.266845534149
4.079115221520336 -0.8893013657290364;17.950449249391
4.050257368783446 -0.8890813326475892;17.66925699075
4.0233597109463295 -0.888867340688501;17.42628809146
3.9985372493296736 -0.8886591649647478;17.219933599939
3.9757340314009593 -0.8884565915143282;17.04586001478
3.954783797408707 -0.8882594166447392;16.89871682021
3.9354641093308627 -0.8880674463240087;16.77323567984
3.917534608924079 -0.887880495614654;16.664757301597
3.9007596137464824 -0.887698388146686;16.56938284223
3.884919073592221 -0.8875209556270176;16.483931941190
3.8698121704783057 -0.8873480373818918;16.405824314830
3.8552567984506494 -0.8871794799302661;16.332945430870
3.841086997758451 -0.8870151365859235;16.263521747507
3.8271495395764847 -0.8868548670847615;16.1960128493
3.813300295739147 -0.8866985372373413;16.129019705037
3.799400707368031 -0.8865460186027342;16.061205314738
3.7853145066571514 -0.8863971881838314;15.991223464643
3.77090479118439 -0.8862519281420526;15.917651882946
3.756031568740297 -0.8861101255289774;15.838927390134
3.7405499707614673 -0.885971672035312;15.7532828098
3.724309474552728 -0.8858364637545084;15.65868902929
3.7071546840548977 -0.885704400961449;15.552811620
3.688928494039263 -0.8855753879036371;15.433000990186
3.6694787707065895 -0.8854493326053485;15.29634884580
3.648669918226123 -0.885326146682761;15.139860341827
3.6264006295247513 -0.8852057451702704;14.960803703008
3.6026283220235227 -0.8850880463564643;14.75729014837
3.5773986873328156 -0.8849729716298368;14.529078097834
3.5508751044377 -0.8848604453325929;14.278461043511
3.523358050822763 -0.8847503946234101;14.01090784837
3.495281698253053 -0.884642749347216;13.734997599048
3.467177826328891 -0.8845374419123545;13.461327551218
3.4396086034075695 -0.8844344071743561;13.200556427172
3.4130855961436515 -0.8843335823261875;12.961309821012
3.388001665411637 -0.8842349067941161;12.748824311799
3.364596665697128 -0.8841383221391448;12.564757383940
3.342960860181731 -0.8840437719638553;12.407935421481
3.3230645004701813 -0.8839512018237494;12.275471851987
3.304796925875054 -0.8838605591432963;12.163774272226
3.2880025301137996 -0.8837717931365194;12.069229223415
3.2725077876096345 -0.8836848547313398;11.988567293431
3.2581387241585547 -0.8835996964978405;11.91900085126
3.244730687265615 -0.8835162725799154;11.858231286062
3.23213280761107 -0.8834345386307563;11.804395345192
3.2202091832658857 -0.8833544517509411;11.755991376162
3.208838230040232 -0.8832759704299884;11.711805814754
3.1979111184486984 -0.8831990544904713;11.670848224716
3.187329838385351 -0.8831236650350207;11.632296993747
3.177005185444931 -0.8830497643955569;11.59545499020
3.1668548128403873 -0.8829773160852047;11.559713449808
3.156801407012404 -0.8829062847523954;11.524522150687
3.146770999010918 -0.8828366361369097;11.489364057940
3.1366914017357455 -0.8827683370282717;11.453732840942
3.12649075570089 -0.8827013552256308;11.417111889770
3.116096168079284 -0.8826356594999529;11.378953652877
3.1054324393319197 -0.8825712195572868;11.33865829757
3.094420888828176 -0.8825080060044638;11.295550898252
3.0829783173715812 -0.8824459903157069;11.2488566576
3.071016183816806 -0.882385144800808;11.197674181998
3.058440129666829 -0.8823254425749554;11.140947750611
3.0451500649624155 -0.8822668575296356;11.07744111335
3.031041134997624 -0.8822093643047312;11.005717992867
3.016006019164113 -0.88215293826227;10.924138552132
2.9999391556726676 -0.8820975554606698;10.830886836752
2.98274359645555 -0.8820431926305098;10.724051110129
2.964341185279165 -0.8819898271510038;10.601784855471
2.94468646426028 -0.8819374370277947;10.462575705362
2.9237839392830383 -0.8818860008714913;10.305633454263
2.901706891874382 -0.8818354978767833;10.131365876735
2.878613876319405 -0.8817859078031247;9.941839580610
2.8547570164377873 -0.8817372109555408;9.741044793087
2.8304755981814744 -0.8816893881664675;9.534755925100
2.8061709012098994 -0.8816424207783743;9.329873207728
2.782264218224474 -0.8815962906268419;9.13335161680
2.7591473614517095 -0.8815509800246298;8.951055737481
2.7371392039233458 -0.8815064717460749;8.786945004146
2.716459634153215 -0.881462749012273;8.64282416381
2.697224861130552 -0.8814197954767984;8.518615767734
2.679460115517966 -0.8813775952117942;8.412921476299
2.663121681405364 -0.8813361326951352;8.323620608473
2.648120552280602 -0.8812953927971796;8.248349061990
2.634342814852124 -0.8812553607689223;8.184810699402
2.621664843945316 -0.8812160222300255;8.130941687769
2.609963387286643 -0.8811773631574269;8.08497233016
2.599121532408956 -0.8811393698747321;8.045428603697
2.589031736817443 -0.8811020290411113;8.011103936831
2.5795969446727502 -0.8810653276417241;7.98102000337
2.5707305534701055 -0.8810292529776477;7.954386644943
2.5623557501398753 -0.8809937926564669;7.930565593808
2.5544045467650656 -0.8809589345831728;7.909039620464
2.546816713625243 -0.8809246669515152;7.88938719642
2.539538720401434 -0.8808909782354182;7.871262093213
2.532522742122637 -0.8808578571809106;7.854377122022
2.5257257539598 -0.8808252927981804;7.8384912185472
2.519108720380913 -0.8807932743540424;7.823399165963
2.512635874130622 -0.8807617913645701;7.808923363326
2.506274075530207 -0.8807308335879972;7.794907156717
2.499992240549761 -0.8807003910178652;7.781209345289
2.4937608256697215 -0.8806704538764819;7.7676995508
2.4875513579370736 -0.880641012608441;7.754254198386
2.481335999396199 -0.8806120578745547;7.740752899199
