Point;Valeur
2.976964381513965 -2.111786087052351;-0.22898887256908
3.0083624330218104 -2.1334357777377337;-0.22299763021613
2.9147183873279165 -2.0695082488755836;-0.1747564549257
3.152918432623683 -2.2327574685945946;-0.02927570262248
2.9743474483874364 -2.1106378014424143;-0.22848797609894
3.0150642897671975 -2.1386744055051516;-0.21851623107007
2.895735199076883 -2.057147536336057;-0.14582783068439
3.1646592747770184 -2.241493669758651;-0.017592715396717
3.022548169197205 -2.1442519710933325;-0.21237610152945
2.8766459765198 -2.044518622021013;-0.11409929490289
3.1566693639185157 -2.236510134469592;-0.02479413966612
2.9906929950087484 -2.122935899490015;-0.22916504233304
2.963136264683136 -2.104220824476386;-0.22454153169357
3.045955324805023 -2.161118721675018;-0.18625660797746
2.8317825047945338 -2.0146079760923223;-0.04349697891596
3.0549590241629736 -2.1676793361177262;-0.17377740111703
2.821094434465773 -2.0076618026268664;-0.030220342593136
3.014744208960783 -2.140494349320089;-0.21804351854586
2.893188856824595 -2.057365659188454;-0.14318903362148
3.163640351133699 -2.242932127727645;-0.0175924785452
3.021650817011997 -2.1456824239908228;-0.21230643789843
2.8756087324664943 -2.0457594214156805;-0.11392164676899
3.1553994665506058 -2.2377714513936593;-0.025047742726624
2.988815343015754 -2.1236749801287047;-0.22930466087463
2.9649397345436936 -2.1074658234707844;-0.22582787225755
3.036863364471525 -2.1569452638027324;-0.19625574069284
2.843499515387137 -2.024554746096293;-0.06171735380925
3.094188316241755 -2.196662815602619;-0.11058615038331
2.8253382260422057 -2.0125243975906626;-0.036525559684695
3.0340311949282044 -2.155820082823597;-0.19905837234794
2.847497436660749 -2.028062109763928;-0.0684734854510
3.105645779009883 -2.2053584461162488;-0.09135865962232
2.8428621789445123 -2.025304661133135;-0.06161166349674
3.093363330724245 -2.1973838264041294;-0.11093060718488
2.8245123117964366 -2.013138360118787;-0.036196331371871
3.032382973650605 -2.1559517307724088;-0.20022663531430
2.8489175919262055 -2.0302248639627662;-0.07161740634832
3.1100669612382355 -2.209686649912762;-0.08337199696935
2.8521226988164594 -2.0328445790440948;-0.07708563213365
3.117953834261162 -2.215561103893173;-0.07089719947820
2.8704287797058434 -2.0458235202497894;-0.10803922863116
3.1497527309612794 -2.2378511755062034;-0.02895243932835
2.972574750417565 -2.1162963974127686;-0.22883068293956
3.00706375667317 -2.140144420617371;-0.22162781095334
2.9050977548970685 -2.0702783212334284;-0.16571525939058
3.1547072333276756 -2.2419412433779042;-0.023535649152342
2.9929868243287774 -2.13094666402671;-0.2279354157648
2.9441387225646998 -2.0975495200500327;-0.21368018915590
3.0860024253185427 -2.195193499847867;-0.12075198891685
2.817267219913469 -2.0107917588062447;-0.028976311592171
3.00710427490345 -2.1413750226610775;-0.2212456419811
2.902913301177534 -2.0699412340941787;-0.1632262160881
3.1552922317267 -2.2436036580791314;-0.02238770302274
2.9972264100628814 -2.1350540970062726;-0.2262499807203
2.9295582177287485 -2.0887036966126855;-0.1996390943653
3.117246250181353 -2.2179134553941857;-0.0699232940776
2.8709965208520365 -2.048836826167213;-0.1111495459553
3.1501733602587723 -2.2410050966553547;-0.027062279319821
2.978301310233299 -2.1229377823474804;-0.22969471353028
2.9844019326555986 -2.12729286041967;-0.22946227126572
2.965563986713303 -2.1144975682219838;-0.22729533897329
3.022310209340355 -2.1536890390688956;-0.20836998767173
2.862904437066435 -2.0442322978670826;-0.09816207893626
3.1396035947907075 -2.2347822959304695;-0.03840839084001
2.9405272068192527 -2.097983618142144;-0.21172660081068
3.0899149110852644 -2.2009396315973815;-0.11194189243623
2.8216045608642983 -2.0165770091909074;-0.03581365481260
3.028112759426928 -2.1588318832282614;-0.2018604075214
2.8494039683370636 -2.036041592506169;-0.0766106587906
3.114232894209062 -2.2185157019731316;-0.07253920043677
2.865700469628024 -2.0476705590247937;-0.1041413808281
3.1438009661736674 -2.239326005015453;-0.03257566129892
2.95789989598476 -2.1114800502231916;-0.22451878298461
3.0404793211235472 -2.168501449982952;-0.186451676000
2.827585696715664 -2.022126397602767;-0.044560310154925
3.051780482642923 -2.176679911754117;-0.17067897191282
2.8148483070750947 -2.0137388251024917;-0.028735172016014
3.0036685277409974 -2.1439163106163073;-0.22191664930724
2.903691353608118 -2.075222240690165;-0.1678678946448
3.15005456844262 -2.2451309985140764;-0.025123861310666
2.983962549525159 -2.1308188866215088;-0.22928177408361
2.959564393352197 -2.1141701529761048;-0.22565204639342
3.0327299989190477 -2.1647457232474965;-0.19513282673094
2.8375964793161037 -2.0304924604592416;-0.060021143173378
3.0852469212025873 -2.2013433795653685;-0.116761451942
2.817018221539464 -2.0167381960817288;-0.0321320677084
3.0145530462624484 -2.15302919080031;-0.2133924102849
2.8734328378958183 -2.0559350194703554;-0.11974050454672
3.1515884478983676 -2.247899282459751;-0.022803279214571
2.992621753738188 -2.1384036190631446;-0.22682901420802
2.9308975327097153 -2.096010446376449;-0.2044643654441
3.1045036274737563 -2.2158964031228465;-0.08457689935
2.8467473967234866 -2.038392692122289;-0.07555491315663
3.1103139517716043 -2.2203653053137344;-0.07519615273048
2.8597561140434373 -2.047780542028235;-0.09746890156637
3.135746277452651 -2.238367997240788;-0.039469852218747
2.9349143682919308 -2.0999842723425646;-0.20910585365634
3.0934482851889005 -2.2095360537622075;-0.101350114845
2.8277223524657265 -2.026444239630459;-0.04754915264304
3.0568282832671305 -2.184710704299963;-0.15996638169967
2.8084918744493805 -2.0135720523147094;-0.023943924234977
2.9830213194698247 -2.134137408288782;-0.22913017279978
2.954832499261385 -2.114841695005618;-0.2242938413693
3.038960360674077 -2.173078057418822;-0.18492329274161
2.823751730139011 -2.0247313476253366;-0.042772930118223
3.044173436143837 -2.1770727631650497;-0.1776287742589
2.817187162594101 -2.0205748571384645;-0.03451527320357
3.0201834922131745 -2.160892293339871;-0.20637941744968
2.8549619305695426 -2.046986526683888;-0.0914177614767
3.128393962491162 -2.2360377446903623;-0.0471315861134
2.9134242190840203 -2.087740608679506;-0.18567747697511
3.131593609142959 -2.2386346502898617;-0.04277054476238
2.9244692145051263 -2.0957208190637227;-0.1995831833269
3.1115719348102364 -2.225169030331346;-0.07042568877905
2.8657106204870884 -2.0555203447297608;-0.11057281973726
3.143900356844914 -2.2479635864082907;-0.02798427228204
2.9701854910283036 -2.1280389147885286;-0.22947257186283
2.9883325611843783 -2.140740655073586;-0.22744556782937
2.9335728712166302 -2.1030561386579394;-0.20965655292475
3.089972139957173 -2.211338527035671;-0.1037372356517
2.823927688455518 -2.027682754492753;-0.044856660087862
3.048010673341195 -2.182770128025241;-0.17011411159707
2.8110523535502163 -2.0191679639306166;-0.028808881457984
2.9995081423594674 -2.149608227081476;-0.2219528094743
2.900065869061316 -2.0810121701167503;-0.16839204825967
3.1450671004299586 -2.2506498052344956;-0.025834986536076
2.9774235354357703 -2.1348162120822853;-0.22956920694015
2.96297338322928 -2.1249816270005706;-0.2282931717918
3.006372902066221 -2.1551639112891334;-0.21699513502065
2.88088488048107 -2.0685309784934334;-0.138382348861
3.1521692438786357 -2.2564241841638344;-0.018675942445122
3.0073879051928403 -2.1563319810045365;-0.21603445734845
2.87762316085374 -2.0667228352982017;-0.13327373320647
3.1512516251359273 -2.256279082293188;-0.019282884435646
3.0043607135900143 -2.1547088610684133;-0.21816098229486
2.884418559050312 -2.0718755754064917;-0.144953192867
3.1516546820350384 -2.25704522784779;-0.01871718801575
3.00678503167308 -2.1568496769839935;-0.2161563324442
2.8776074638730633 -2.0676087293533665;-0.1339716412734
3.15081915918258 -2.256956873792353;-0.019251215420368
3.004098299121145 -2.1554611554820777;-0.21802553264331
2.883549525141859 -2.0721728496830107;-0.144232668570
3.1511452440121963 -2.257670358743632;-0.01875359720321
3.0062052574017013 -2.1573837969026686;-0.21625935106408
2.8775344378869203 -2.0684556912945284;-0.1345732189474
3.1503621795239285 -2.2576182944914094;-0.019241108382038
3.003736544641368 -2.1561454275535006;-0.21796210663890
2.8829316902231636 -2.0726444181454102;-0.14392574956085
3.1506089408337363 -2.258277333501697;-0.0188135006933
3.005515987449855 -2.1578425642952737;-0.21644704347182
2.877730703512973 -2.0694898758935847;-0.135627074075
3.1499587861108367 -2.2583172191315892;-0.01918282414427
3.003596928952737 -2.1569837762537287;-0.2177340894917
2.8817537156753543 -2.07272803718851;-0.14269338807334
3.1500929518210867 -2.258898954624422;-0.01885512103995
3.0049127270073845 -2.1583612887648944;-0.21656669843258
2.877714654201835 -2.070377834785201;-0.13632410656516
3.149492570004594 -2.2589733218718404;-0.019180275726848
3.003200198666325 -2.157645019464726;-0.2176953045404
2.881223416864342 -2.0732608839745734;-0.14253112671275
3.149544079789375 -2.259498158184914;-0.018925687449874
3.0041750518748893 -2.1587872633862077;-0.21678912832024
2.8780309269317854 -2.071496848963907;-0.13757717464187
3.1490701654229745 -2.259660072016477;-0.019138366739453
3.002985000442212 -2.1584322310782786;-0.21752085023948
2.880237112914222 -2.073477628619241;-0.14161335145274
3.1489942069550767 -2.2600970729079863;-0.01899697041845
3.003434946825217 -2.159211816936058;-0.21701143987851
2.8783542170411582 -2.072621588520797;-0.13883983730659
3.148616456854054 -2.2603255679142014;-0.01912410635041
3.0026420287460533 -2.1591314889650297;-0.2174409637686
2.8795713932251275 -2.073916891093513;-0.14122659711985
3.1484376972728354 -2.2606916274041446;-0.019074064962179
3.0026687765490454 -2.159618415640611;-0.21725151430918
2.878743598696421 -2.073792905529092;-0.14021005795938
3.1481344312598396 -2.260971664769921;-0.019134892112528
3.002183179138435 -2.1597507379082073;-0.21744770559816
2.8791950693819803 -2.074557121679035;-0.14132056445204
3.147887084376315 -2.261290334135063;-0.019145888553921
3.0019278194341026 -2.1600424007837526;-0.21747048169611
2.879071532751438 -2.0749221329845167;-0.14147492894470
3.1476130241920917 -2.2615905216303394;-0.019180700106087
3.001562678964029 -2.160258013158865;-0.2175752892682
2.879222631889239 -2.0754779605659084;-0.14208488662964
3.147340107756774 -2.261891439265587;-0.01921451418819
3.001202279797991 -2.160476818275065;-0.21767615698936
2.8793621703342183 -2.076025812625804;-0.142674939268
3.1470598710799886 -2.262187205765869;-0.019254908666448
3.0008117802724747 -2.1606746511834274;-0.21779893078404
2.879577637963908 -2.076626467294043;-0.14338977994612
3.1467691937619127 -2.2624756086048885;-0.019304719707535
3.000378288055376 -2.160842514838037;-0.217952794165
2.8799019218347954 -2.077302773275731;-0.14428297297575
3.1464600686284028 -2.2627510202923293;-0.019371199358558
2.9998688122617185 -2.160957442250734;-0.21816127546451
2.8804190981824673 -2.078113162726358;-0.14549153726418
3.146112879155911 -2.2629996966917214;-0.019472132907388
2.9992026745314577 -2.1609633098856498;-0.21848118240456
2.881335655050625 -2.079201181418209;-0.1473503618299
3.1456675343302436 -2.2631796378392752;-0.019662182030716
2.998133293807391 -2.1606886809887573;-0.21908179089837
2.883288039559936 -2.0810093854007086;-0.15088109734072
3.144866808855518 -2.2631113940729146;-0.020177623700118
2.99560957208264 -2.1594030659039727;-0.22063746644611
2.8890458096449767 -2.085464099924523;-0.1603949758066
3.1418013705341172 -2.261464762904137;-0.022846638292805
2.983949847350318 -2.1517691597031616;-0.22659470391477
2.9203214216281923 -2.1076724908793487;-0.20289137660920
3.097147822297275 -2.2308679904592363;-0.08102874755135
2.8439397871186576 -2.0549419677515672;-0.08551211723591
3.1123021926981447 -2.2418792320849894;-0.057992792235952
2.8825061367871574 -2.0821771849740234;-0.15094717556421
3.143870929996105 -2.2642778434625006;-0.0202729679813
2.994407980827803 -2.1603431165740536;-0.22086329360226
2.88919495519184 -2.0872841831681734;-0.161913390050
3.140178262306903 -2.2621932929588753;-0.02356067819040
2.9802583078416998 -2.1509723747822926;-0.22760153757044
2.9277232657435897 -2.1145615532180644;-0.2111753694692
3.077608678848086 -2.2190937042945977;-0.11116906466321
2.8121600627537213 -2.0345196651267647;-0.038763793256358
3.0228810734721114 -2.1814167271288056;-0.19343727303063
2.82587271005349 -2.0444232408055463;-0.058308583467290
3.0690107881739843 -2.2139572579855797;-0.12464714469187
2.8039418743147606 -2.029578061098264;-0.029113324634915
2.9918788669346923 -2.1606316357864475;-0.22183107692296
2.8923841771146157 -2.091486543213902;-0.16825495006386
3.1357791101049326 -2.2612700657940734;-0.026978348168106
2.9661177767577382 -2.1431715777555516;-0.2297236782154
2.9658920865157854 -2.143174527029685;-0.2297234905091
2.966263203043945 -2.143593381199547;-0.22972240753393
2.964835835951162 -2.1427588280469574;-0.22971069813699
2.968829059486766 -2.145702340878908;-0.2296100231635
2.956498940590926 -2.137268068172806;-0.2286810261463
2.993298949381522 -2.1630827856397947;-0.22048715764415
2.886125187210795 -2.088539206122155;-0.1596674358922
3.138955819642846 -2.2650154434468006;-0.023031931127685
2.980886154994106 -2.1549034661154725;-0.22679823596210
2.919445195295949 -2.112224642237844;-0.20461294556829
3.090839754137277 -2.231928337665209;-0.08685521595090
2.8344406469929586 -2.053358603495995;-0.0739112895837
3.093771242877567 -2.2344400225554106;-0.08186405263660
2.840659860625371 -2.058122544522778;-0.08443067904775
3.10762976521667 -2.2445757681479;-0.060587526950829
2.87511893784566 -2.0825667932338194;-0.14320780726986
3.1412785048586414 -2.268490702987546;-0.02000141587018
2.993113291720425 -2.1651879840157546;-0.2198945555046
2.882878918736626 -2.0884343072364393;-0.15617771946735
3.1389261415335077 -2.267336391530287;-0.021977702346126
2.984322688445737 -2.159527768054921;-0.224864062112
2.9057120173712483 -2.1048240524149513;-0.18969456321745
3.1137954140808533 -2.250268360823707;-0.051023242859732
2.8947289015211037 -2.09752781952157;-0.17486149219593
3.1285787756536796 -2.2609944334709016;-0.03233087597372
2.945596169337267 -2.1333704728931195;-0.22560523290451
3.018296936497718 -2.1843010518354395;-0.19543217869173
2.8261929615200456 -2.0503535763338205;-0.06298249358841
3.0743604983817394 -2.223869716512514;-0.11094899938632
2.8097286345584935 -2.039289517107083;-0.03965345683972
3.0216467059015395 -2.187484128009522;-0.19085883387054
2.8198854557603377 -2.0467446113094603;-0.05405531926740
3.0564890622468255 -2.212237961299856;-0.13957503716689
2.796846029345851 -2.031070099251256;-0.024643208821700
2.9715473916833206 -2.1532677643922042;-0.2288406577305
2.937604404484029 -2.1297080063416955;-0.22184855168980
3.0372981539120394 -2.1995529784980454;-0.1687795407809
2.8012280124372504 -2.03478383022389;-0.029934306608137
2.990716427849036 -2.1673762121224827;-0.2202567436843
2.882571574123761 -2.0919471355865507;-0.15853447671978
3.136041333708257 -2.269362114324881;-0.0228856002829
2.9788091925969926 -2.1595295878155873;-0.22647204605256
2.914277675434678 -2.114571477518796;-0.20212616586709
3.0924289553473896 -2.2393340611471104;-0.07957766427595
2.841471906027314 -2.0640665059971965;-0.0901156678651
3.111021964691144 -2.2528073551379144;-0.05187019409226
2.8909767766434142 -2.0990837641755147;-0.17231355120674
3.1281141360932554 -2.2651731374909305;-0.030434190933859
2.950043358076378 -2.1407277982433777;-0.22800307323145
2.9971296164946555 -2.173834271335216;-0.21476427361895
2.8633575270199643 -2.080413536320812;-0.12834291877969
3.1358461210210833 -2.27130484863944;-0.022110603121215
2.9811569696842417 -2.1631494408352223;-0.22503589915188
2.9040820572935337 -2.109374056106395;-0.19111323941454
3.1087837477570686 -2.25283868959541;-0.05389247453365
2.885871941415353 -2.097005145388846;-0.165722662298
3.1312886423621666 -2.2690095476650067;-0.026216450031575
2.9644632835527935 -2.152333378833048;-0.22958726357933
2.951025158787739 -2.1430852930291007;-0.2284832463262
2.9909969923584354 -2.171235213078962;-0.2188507718119
2.8757173315873317 -2.0906860061452726;-0.1502762665986
3.1360833129208814 -2.2732279302023617;-0.021086786259434
2.9847693910595945 -2.1673488650066877;-0.22271512731215
2.891216974069191 -2.1019946971029877;-0.1746013763589
3.124794558883382 -2.2658025321489226;-0.03255919956570
2.941769513095399 -2.1377340809343406;-0.22540657140754
3.0159769901463576 -2.18988607629814;-0.19405901580716
2.821376224615078 -2.0537543454329743;-0.06059657131837
3.0660227268147016 -2.2253659429182364;-0.11888586556485
2.801874879908987 -2.0405248811667467;-0.033780230267189
3.0004204062662176 -2.179815740001209;-0.21032231063883
2.850158686476694 -2.0746879592803946;-0.10863326805417
3.124370732010105 -2.267106943286704;-0.03216712983505
2.942385059874381 -2.139676704228283;-0.2260009724399
3.0113210359319353 -2.1881685828937116;-0.19865391754580
2.82737645498301 -2.059407506215933;-0.07106917799394
3.0831046387538934 -2.238917656586805;-0.0896922102917
2.8261744548696393 -2.0589985050194786;-0.06948714610328
3.080385103904216 -2.237480686475105;-0.09371000126344
2.8214776239525405 -2.056140205602307;-0.062463640661661
3.068185078237689 -2.2293904221424916;-0.11332511840878
2.8042379294531163 -2.0444843509589075;-0.03817396557398
3.0123416697726255 -2.1906472851620618;-0.19649008263248
2.823398427671642 -2.0582798153974347;-0.06604198450156
3.074055300546991 -2.2343711467612315;-0.10298030753279
2.8118518442561706 -2.0506153432801453;-0.04905497244101
3.039980562030195 -2.210910890665483;-0.15788784552258
2.793482707946933 -2.0381309323630084;-0.025928549247535
2.9713080872233673 -2.1630853706879143;-0.22763760651019
2.9196180973040518 -2.126959833428546;-0.21171549536299
3.0663859807344847 -2.2301828151985417;-0.11466193775177
2.802504234853832 -2.0451539164212145;-0.037112530541623
3.008225672332192 -2.189774960669867;-0.20009605225277
2.8281016071763743 -2.063475778354929;-0.0750002149400
3.087067796325909 -2.2455706238902944;-0.08044355114686
2.8362512929568755 -2.0696303398339078;-0.08881362919008
3.104355359640044 -2.258188713878365;-0.054392888629489
2.8813369066428525 -2.1017040730761885;-0.1645909546968
3.127441879889484 -2.2748311980691036;-0.025957033465929
2.961865939493162 -2.1586000749216745;-0.2294600577072
2.9433145068828503 -2.1457241328931826;-0.22735559606745
2.9982810493245564 -2.18451695820007;-0.20952643886342
2.845683076567507 -2.0774532721656436;-0.105840536615
3.1191289211231976 -2.26987619644686;-0.03462178993543
2.9318743685523794 -2.138392670096359;-0.22208527452218
3.0295967848626977 -2.20726161451038;-0.17081205045122
2.797051929935732 -2.043999110550856;-0.03193331910095
2.9906671350244927 -2.1802803255680185;-0.21572045677850
2.861454360573277 -2.08959823366805;-0.1337199615118
3.131021593759793 -2.279387314205185;-0.0214526966198
2.979063832672559 -2.1726109674305984;-0.22341385456
2.8904576890996045 -2.1104587802089956;-0.17972373143710
3.1154723404691116 -2.268933361554314;-0.03803902778447
2.9209493389570755 -2.132253814438829;-0.21471868836866
3.0556495438482356 -2.227193362973586;-0.12874878729306
2.7935897815030337 -2.043071537239687;-0.02870379208784
2.978824300074165 -2.1735446461383994;-0.2232527400186
2.8891628423160944 -2.110618615767756;-0.17862405398543
3.1158647754738666 -2.270360940557172;-0.03689750563418
2.9237992196517437 -2.1353386262292244;-0.21741767337846
3.0464936284306834 -2.2218730347534517;-0.1427731766889
2.789920580459929 -2.041516655023955;-0.025138753038894
2.9650532346470495 -2.164929950814295;-0.22854554009092
2.926147420666301 -2.1377002049035148;-0.21938918754694
3.039050669200762 -2.2173674201725033;-0.1540190837995
2.789960672862766 -2.0422149683857724;-0.025537214944797
2.966220167085135 -2.1664636334008707;-0.22815466100216
2.921404187552564 -2.1350629755756407;-0.21607601347383
3.050165014220234 -2.2259282597195282;-0.1356788432539
2.7905507121955506 -2.043314582977341;-0.026557644988950
2.96970269092594 -2.1696460908490596;-0.22691415403575
2.9100095148942056 -2.12775522452492;-0.20590259255979
3.0760492554641674 -2.2449243702143846;-0.0925506588969
2.818592410126758 -2.0637636401973953;-0.06521545222557
3.0675154297112406 -2.2393821493044217;-0.10611987712656
2.8054638112267622 -2.054952028048241;-0.04606123760263
3.027835334257876 -2.2118674711161055;-0.16927054366438
2.7939001257772738 -2.0471978401195043;-0.03128960928531
2.9855370016260037 -2.1824402662348668;-0.21754344867933
2.8646515847298475 -2.09738821227633;-0.14356586590452
3.128492123475803 -2.2836336822082086;-0.021100452137324
2.97796225824191 -2.177582501244748;-0.22246496044286
2.8833640358559043 -2.1110426306509082;-0.17339119172157
3.117492551953415 -2.2763626208723045;-0.032272596669180
2.936117297047095 -2.1485793418548074;-0.22606460865409
3.0041267231896067 -2.1967153777817328;-0.19937853510529
2.822825914670167 -2.069025328080782;-0.07369918840849
3.0797591792402987 -2.250492829359534;-0.08432256825059
2.827151749665464 -2.072511871445646;-0.08111780111399
3.089744011031639 -2.2580143947513904;-0.0685092364388
2.8503246360972883 -2.089285050823316;-0.12092809464141
3.122826312401906 -2.2818239539002945;-0.025629635573913
2.9587477669095077 -2.1661303668948495;-0.2292501674566
2.934033025657036 -2.1488462748732537;-0.22551818913468
3.006810480056425 -2.200386750962586;-0.19525911170624
2.815997837030888 -2.0658853743896284;-0.06414652675061
3.06340024977652 -2.2407612878223353;-0.10950101758778
2.801126527401629 -2.0558268661515577;-0.04271283700450
3.0171571429533977 -2.208554480102417;-0.1814936992989
2.800445351146456 -2.0557259953872764;-0.04204053113717
3.0151946521970623 -2.2075753397641726;-0.18387198440450
2.8023915964860184 -2.0574772480256938;-0.044945324245889
3.022459547106477 -2.2131175109800476;-0.17353659025492
2.7942269608328854 -2.0521013834648207;-0.034450345046801
2.993096649318537 -2.1927685752108035;-0.2089948869609
2.8393518111361367 -2.08431690934152;-0.10436077459195
3.1114939628212923 -2.276856576084609;-0.036603397493000
2.9206562908878815 -2.142137655184481;-0.21832465659991
3.038592589613142 -2.2256689714523104;-0.14818467785687
2.785971919995882 -2.047350462521503;-0.025376358608603
2.9612479480120184 -2.171381485037488;-0.2283958549645
2.920109776894529 -2.1424595676165796;-0.2181735445903
3.038760439702026 -2.226523644151777;-0.14735190951882
2.7856982026490558 -2.04783501003434;-0.025435928077001
2.9611021142579275 -2.171997521217438;-0.22834388339805
2.919183487384392 -2.1425141026651375;-0.21773687966964
3.0399125355560503 -2.22807630085801;-0.14494060275000
2.7854869944874197 -2.0483660663232857;-0.02556566455876
2.961222164835995 -2.1728043875177625;-0.22821912592098
2.917480404398621 -2.1420215161250313;-0.21668995531187
3.0430473987519355 -2.231035835474083;-0.1393054562979
2.7858088819294915 -2.0492786960133875;-0.026289496371126
2.96358282653835 -2.175203814566608;-0.2273921454353
2.90930834856884 -2.1369577435792046;-0.20986983169364
3.0618163542389656 -2.245074677040703;-0.1077875751906
2.8003108852086225 -2.060239281783564;-0.04489917286679
3.019926581671281 -2.2158763273807818;-0.17401809977381
2.7927204389170193 -2.0552581049453598;-0.03512106128022
2.9927888521047743 -2.1970626353896106;-0.2071633072525
2.833451149388147 -2.0844315139499865;-0.0978037993009
3.1034994130217686 -2.275878971724578;-0.04372452803744
2.8989953721009876 -2.131227030478291;-0.1998095078697
3.081565076829485 -2.2607211431987273;-0.07472980020836
2.8369298616634224 -2.0876764989879004;-0.10441424688661
3.108545166361746 -2.280306120671414;-0.03693602206635
2.91735489919363 -2.1450137763043156;-0.2177406927659
3.0379025551853474 -2.230597127082379;-0.14511022318382
2.7838818170557142 -2.050858558868157;-0.02573202981772
2.9598712539756216 -2.1756958711984913;-0.22807774549084
2.9142093218260676 -2.1434982613587135;-0.21553696449600
3.044695855985255 -2.2361560744071514;-0.1335048188523
2.7854745725124137 -2.0526767613059085;-0.02789855418604
2.967500617979162 -2.18184306398595;-0.2250366009896
2.8912222508853973 -2.1279334986546923;-0.19170844574562
3.0926485387755442 -2.2709349753430117;-0.05660651190918
2.868130443699641 -2.111947922358396;-0.15872230819416
3.1187104558193948 -2.289846711858344;-0.024452435922850
2.95856003877917 -2.1763840207714;-0.22822488349673
2.914982192183629 -2.14564044853702;-0.21677366107873
3.0399369060050407 -2.2344418892094207;-0.13995655919077
2.7834725600233683 -2.05278090144421;-0.02646800096599
2.961424198234173 -2.1791465286347207;-0.22722513489932
2.9053757559266735 -2.1395465857478477;-0.20857612674391
3.0619993513108783 -2.2508536312127347;-0.10298883939994
2.802019215688084 -2.0666385274832617;-0.0508693624876
3.0310658467263436 -2.2293661211802016;-0.15318888086093
2.7828049858824384 -2.0534217538146304;-0.026325059868627
2.9602771462588544 -2.179514428269183;-0.2274224549851
2.9064750462396267 -2.1414874517065083;-0.21018234062144
3.057545930211909 -2.2489111672882056;-0.10936660897308
2.7963736633275666 -2.0637528077507175;-0.043680642811163
3.0133118438395337 -2.2179580150109657;-0.17873011829310
2.7932336183238973 -2.06190974746414;-0.039707603191612
3.002574017463368 -2.210739624864764;-0.19257428246175
2.806844962465029 -2.0719400804051977;-0.05939006154920
3.047587443426994 -2.243132907666437;-0.1248251902925
2.7866111480344564 -2.0580084387606514;-0.031814906863402
2.978443912202143 -2.1944367365791813;-0.21668210588021
2.854376973250226 -2.1064676314892563;-0.13961066276184
3.119046652721576 -2.2947417789944327;-0.021915149256027
2.9667947949409457 -2.186651959180566;-0.2241090875595
2.883688203174662 -2.127761174438161;-0.1851132706572
3.097725237755012 -2.2800732352794943;-0.04602423599185
2.8897197269695014 -2.132416160485291;-0.19319693045599
3.087568024136065 -2.2732425709545416;-0.059784132033857
2.8593160084328226 -2.111196561075438;-0.14879665202909
3.118004937014947 -2.295323902609232;-0.02230226072816
2.9646023817010074 -2.186356090700135;-0.22490272833937
2.887442267953607 -2.13165875689576;-0.19084304038597
3.0902581821410986 -2.276075280813507;-0.055318794268612
2.8679718209182203 -2.118198613293117;-0.16330895795903
3.1132511135752186 -2.2928561989077982;-0.026639220997213
2.9472836073969457 -2.174927069318611;-0.22961980873257
2.9356859207367427 -2.166838372193669;-0.22879572025389
2.9698291086402215 -2.1912898632995472;-0.22169722277103
2.8712169240743237 -2.121304759638778;-0.1688808326229
3.109788720725464 -2.2912517893681406;-0.029908516114987
2.9353384158711555 -2.1672556667033964;-0.22879015300114
2.9695786392047028 -2.191783663547636;-0.22165094756690
2.870713978035568 -2.1215975711433446;-0.16859646916588
3.1095571960053965 -2.2917890053401044;-0.029790024894192
2.9354495904741826 -2.167998759142736;-0.2288810841395
2.9679724843842528 -2.1913116586442456;-0.22242698330583
2.8737902710823446 -2.1244364005973395;-0.1736618004610
3.1058356822932685 -2.289837165035229;-0.033606005923931
2.9226577439566643 -2.159565284303051;-0.22441235695895
3.00378018642435 -2.2174954146997834;-0.18743732397346
2.798517955921837 -2.07154716705787;-0.05098869636191
3.0271033424941605 -2.2345223806329813;-0.15335700833594
PointOptimal;ValeurOptimale
[ 3.02710334 -2.23452238];-0.15335700833594826
Temps;Nb iteration
0.08634614944458008;1000
