Point;Valeur
-0.6629951105607796 2.8564084495159032;0.20772660014080
-0.6661328176413073 2.858944785097082;0.20461381060404
-0.6692609670302607 2.8614746202454793;0.20150522957948
-0.6723796829787243 2.863998046206761;0.1984008118755
-0.675489087045304 2.86651515214918;0.1953005137493
-0.6785892981752044 2.869026025225752;0.19220429286237
-0.6816804327755738 2.8715307506342045;0.1891121082382
-0.6847626047886571 2.874029411674529;0.1860239202216
-0.6878359257619704 2.8765220898045194;0.18293969043918
-0.6909005049162131 2.87900886469318;0.17985938176119
-0.6939564492102384 2.8814898142722223;0.176782958265
-0.6970038634043879 2.8839650147856344;0.17371038520187
-0.7000428501209097 2.886434540837571;0.17064162895853
-0.7030735099028257 2.8888984654383814;0.16757665702902
-0.706095941270391 2.8913568600491346;0.16451543798079
-0.7091102407757373 2.8938097946244774;0.16145794142470
-0.7121165030556411 2.8962573376540948;0.15840413798563
-0.7151148208824415 2.89869955620264;0.1553539992740
-0.718105285213289 2.901136515948332;0.152307497858
-0.7210879852379343 2.9035682812202372;0.1492646072
-0.7240630084243589 2.9059949150342614;0.14622530182318
-0.7270304405635599 2.908416479127981;0.14318955689728
-0.7299903658123992 2.910833033994249;0.14015734860683
-0.7329428667355047 2.9132446389136897;0.13712865393109
-0.7358880243451356 2.9156513519862033;0.13410345066117
-0.7388259181405863 2.918053230161334;0.13108171737835
-0.7417566261455956 2.920450329267716;0.12806343343313
-0.7446802249451672 2.922842704041563;0.12504857892492
-0.7475967897207405 2.925230408154221;0.12203713468239
-0.7505063942846758 2.9276134942388574;0.11902908224444
-0.7534091111134206 2.9299920139163045;0.11602440384176
-0.7563050113797177 2.9323660178201227;0.11302308237893
-0.759194164983819 2.934735555620828;0.11002510141713
-0.7620766405836951 2.9371006760494147;0.10703044515737
-0.7649525056246488 2.9394614269201234;0.10403909842414
-0.7678218263675416 2.941817855152533;0.10105104664966
-0.7706846679165009 2.9441700067929655;0.09806627585859
-0.7735410942457196 2.9465179270352944;0.09508477265313
-0.7763911682256356 2.948861660241039;0.09210652419857
-0.7792349516478853 2.9512012499589657;0.08913151820936
-0.7820725052501933 2.953536738944023;0.08615974293543
-0.7849038887400415 2.9558681691757362;0.08319118714904
-0.7877291608176916 2.958195581876155;0.0802258401319
-0.790548379198885 2.9605190175271283;0.07726369166294
-0.7933616006364598 2.9628385158872317;0.07430473200573
-0.796168880941818 2.965154116008083;0.07134895189718
-0.798970275005435 2.9674658562502803;0.0683963425358
-0.8017658368169186 2.96977377429886;0.06544689557096
-0.8045556194845368 2.972077907178292;0.06250060309144
-0.807339675254153 2.9743782912671124;0.05955745761555
-0.8101180555277544 2.976674962312094;0.05661745208054
-0.8128908108814832 2.978967955442062;0.05368057983273
-0.8156579910827844 2.981257305181321;0.05074683461786
-0.8184196451077009 2.9835430454627097;0.047816210571599
-0.8211758211574066 2.9858252096403035;0.044888702210364
-0.823926566674134 2.988103830501752;0.041964304422454
-0.8266719283570247 2.9903789402803307;0.03904301245927
-0.8294119521772688 2.992650570666675;0.03612482192685
-0.8321466833931399 2.9949187528200887;0.033209728777648
-0.8348761665642691 2.99718351737975;0.03029772930241
-0.837600445565931 2.999444894475437;0.02738882012241
-0.8403195636028564 3.0017029137380593;0.024482998181739
-0.8430335632223311 3.003957604309944;0.021580260739897
-0.845742486327562 3.006208994854796;0.018680605364497
-0.8484463741901703 3.0084571135674127;0.01578402992423
-0.8511452674628852 3.0107019881831847;0.012890532581869
-0.8538392061913465 3.012943645987318;0.010000111787625
-0.8565282298260848 3.015182113823871;0.007112766272487
-0.8592123772340264 3.0174174181044915;0.004228495041851
-0.8618916867096267 3.019649584817024;0.0013472973692396
-0.8645661959858977 3.021878639533805;-0.0015308272097867
-0.8672359422450391 3.024104607419834;-0.004405878903602
-0.8699009621288951 3.026327513240732;-0.007277857670374
-0.8725612917492022 3.0285473813704153;-0.010146763223693
-0.875216966697423 3.030764235798746;-0.013012595038193
-0.8778680220545173 3.0329781001388305;-0.01587535235492
-0.8805144924002745 3.03518899763427;-0.018735034186674
-0.8831564118226812 3.037396951166142;-0.021591639323122
-0.8857938139269476 3.039601983259897;-0.024445166335956
-0.8884267318443273 3.04180411609199;-0.02729561358374
-0.8910551982406193 3.044003371496491;-0.030142979216829
-0.8936792453247224 3.0461997709714215;-0.03298726118201
-0.8962989048566781 3.0483933356849797;-0.035828457227169
-0.8989142081559806 3.050584086481648;-0.03866656490580
-0.9015251861090611 3.0527720438881496;-0.04150158158141
-0.9041318691773021 3.054957228119209;-0.04433350443186
-0.9067342874043495 3.057139659083266;-0.047162330453548
-0.9093324704233998 3.0593193563880465;-0.04998805646559
-0.9119264474645354 3.06149633934589;-0.05281067911383
-0.9145162473615853 3.06367062697915;-0.05563019487480
-0.9171018985590107 3.0658422380253016;-0.05844660005961
-0.9196834291186511 3.0680111909420265;-0.06125989081770
-0.9222608667262162 3.070177503912181;-0.06407006314062
-0.9248342386977305 3.0723411948485886;-0.06687711286556
-0.9274035719857391 3.074502281398801;-0.06968103567897
-0.929968893185581 3.0766607809497195;-0.07248182712005
-0.9325302285412783 3.078816710632132;-0.07527948258415
-0.9350876039514698 3.0809700873251016;-0.0780739973260
-0.9376410449749989 3.08312092766034;-0.08086536646337
-0.9401905768368269 3.0852692480264094;-0.08365358497954
-0.9427362244332629 3.0874150645728866;-0.08643864772717
-0.9452780123375198 3.0895583932144346;-0.0892205494310
-0.9478159648049088 3.091699249634735;-0.0919992846911
-0.9503501057780922 3.0938376492903976;-0.09477484798542
-0.9528804588920218 3.0959736074147646;-0.0975472336731
-0.9554070474789803 3.0981071390215984;-0.10031643599710
-0.9579298945734696 3.1002382589087683;-0.10308244908706
-0.9604490229168562 3.1023669816618127;-0.10584526696196
-0.9629644549620686 3.104493321657407;-0.10860488353286
-0.9654762128782453 3.106617293066789;-0.11136129260546
-0.9679843185550172 3.108738909859152;-0.11411448788273
-0.9704887936070997 3.110858185804861;-0.1168644629674
-0.9729896593783947 3.1129751344787224;-0.11961121136447
-0.975486936946337 3.1150897692630948;-0.12235472648355
-0.9779806471259198 3.1172021033509894;-0.12509500164136
-0.9804708104737984 3.119312149749114;-0.1278320300639
-0.9829574472922011 3.121419921280773;-0.13056580488922
-0.9854405776328503 3.1235254305888285;-0.13329631916875
-0.9879202213007565 3.125628690138511;-0.13602356587045
-0.99039639785793 3.127729712220222;-0.13874753788049
-0.9928691266269725 3.129828508952265;-0.14146822800547
-0.9953384266948232 3.131925092283504;-0.14418562897454
-0.9978043169161558 3.1340194739959877;-0.14689973344140
-1.0002668159168584 3.1361116657075705;-0.14961053398640
-1.0027259420974777 3.1382016788743683;-0.15231802311843
-1.005181713636441 3.1402895247932667;-0.1550221932769
-1.0076341484932878 3.142375214604371;-0.15772303683372
-1.010083264411985 3.144458759293311;-0.16042054609496
-1.0125290789240409 3.1465401696936395;-0.1631147133029
-1.0149716093514833 3.1486194564890906;-0.16580553063792
-1.0174108728099358 3.1506966302158235;-0.16849299021985
-1.0198468862115946 3.1527717012646552;-0.17117708411020
-1.0222796662680818 3.154844679883157;-0.17385780431359
-1.0247092294934181 3.1569155761778096;-0.17653514277955
-1.0271355922066505 3.1589844001161107;-0.17920909140414
-1.0295587705347127 3.161051161528565;-0.18187964203158
-1.0319787804150578 3.163115870110707;-0.18454678645586
-1.034395637598369 3.1651785354250337;-0.18721051642227
-1.0368093576511466 3.1672391669029825;-0.1898708236290
-1.0392199559582382 3.169297773846782;-0.19252769972878
-1.0416274477252814 3.1713543654313194;-0.19518113632998
-1.044031847981329 3.173408950705971;-0.1978311249985
-1.046433171581154 3.1754615385963745;-0.2004776572591
-1.0488314332075626 3.1775121379062;-0.20312072459682
-1.0512266473739047 3.17956075731884;-0.20576031845806
-1.0536188284261567 3.1816074053991583;-0.20839643025249
-1.056007990545333 3.1836520905950936;-0.211029051354
-1.0583941477497065 3.185694821239319;-0.21365817310250
-1.060777313896753 3.18773560555085;-0.21628378680444
-1.06315750268553 3.1897744516365907;-0.21890588373484
-1.0655347276586549 3.1918113674928876;-0.22152445513825
-1.0679090022044224 3.1938463610070693;-0.22413949223002
-1.070280339558814 3.195879439958896;-0.22675098619756
-1.0726487528073523 3.197910612022056;-0.229358928201
-1.0750142548873292 3.1999398847655915;-0.2319633093768
-1.077376858589454 3.2019672656552958;-0.23456412083434
-1.079736576559859 3.203992762055136;-0.23716135366142
-1.082093421301976 3.206016381228564;-0.23975499892338
-1.0844474051782986 3.208038130339909;-0.2423450476645
-1.0867985404122462 3.210058016455662;-0.24493149090943
-1.089146839089892 3.2120760465457523;-0.24751431966357
-1.091492313161588 3.214092227484867;-0.25009352491486
-1.0938349744439206 3.216106566053642;-0.2526690976344
-1.0961748346211295 3.2181190689399357;-0.25524102877796
-1.0985119052468428 3.2201297427400037;-0.2578093092861
-1.1008461977457806 3.2221385939596963;-0.26037393008614
-1.1031777234152198 3.2241456290156214;-0.26293488209261
-1.105506493426632 3.2261508542362747;-0.2654921562083
-1.107832518827227 3.228154275863171;-0.2680457433254
-1.1101558105413931 3.230155900051975;-0.27059563432616
-1.112476379372291 3.232155732873559;-0.2731418200840
-1.1147942360032967 3.2341537803150646;-0.2756842914644
-1.1171093909992489 3.2361500482809977;-0.27822303932598
-1.119421854808218 3.238144542594185;-0.2807580545207
-1.1217316377626267 3.2401372689968695;-0.2832893278958
-1.1240387500806932 3.2421282331516585;-0.2858168502936
-1.1263432018678152 3.244117440642511;-0.28834061255326
-1.128645003117911 3.24610489697573;-0.29086060551086
-1.1309441637146616 3.24809060758087;-0.29337682000073
-1.1332406934327222 3.2500745778117044;-0.29588924685603
-1.1355346019392893 3.2520568129471306;-0.29839787690966
-1.1378258987949672 3.254037318192071;-0.30090270099497
-1.1401145934552954 3.2560160986783404;-0.3034037099465
-1.1424006952717172 3.257993159465559;-0.30590089460100
-1.1446842134930157 3.259968505541991;-0.3083942457977
-1.146965157266229 3.2619421418253904;-0.31088375437979
-1.1492435356379322 3.263914073163814;-0.3133694111942
-1.1515193575554097 3.2658843043364585;-0.3158512070932
-1.1537926318676408 3.2678528400544766;-0.3183291329347
-1.1560633673264857 3.269819684961733;-0.3208031795828
-1.158331572587765 3.2717848436356105;-0.3232733379090
-1.1605972562122635 3.273748320587751;-0.32573959879248
-1.1628604266668423 3.2757101202648284;-0.32820195312061
-1.16512109232539 3.2776702470492887;-0.33066039179017
-1.1673792614699514 3.2796287052600497;-0.33311490570762
-1.1696349422916035 3.2815854991532696;-0.3355654857898
-1.1718881428914876 3.283540632922995;-0.3380121229647
-1.1741388712817835 3.2854941107018965;-0.340454808171
-1.1763871353867028 3.2874459365619346;-0.3428935323632
-1.1786329430433362 3.2893961145150263;-0.3453282865036
-1.1808763020026014 3.2913446485137228;-0.3477590615713
-1.183117219930212 3.2932915424518496;-0.3501858485589
-1.1853557044075385 3.295236800165136;-0.3526086384734
-1.1875917629324428 3.2971804254318684;-0.355027422337
-1.1898254029202504 3.2991224219734905;-0.3574421911890
-1.1920566317044736 3.3010627934552494;-0.3598529360830
-1.1942854565377679 3.303001543486718;-0.36225964809112
-1.1965118845927434 3.3049386756224775;-0.3646623183024
-1.1987359229626606 3.3068741933626526;-0.3670609378243
-1.2009575786624602 3.3088081001534864;-0.3694554977825
-1.2031768586293536 3.310740399387903;-0.3718459893221
-1.2053937697236652 3.3126710944060567;-0.3742324036076
-1.2076083187296642 3.3146001884958953;-0.37661473182389
-1.2098205123562387 3.3165276848937024;-0.37899296517625
-1.2120303572376991 3.3184535867846074;-0.3813670948913
-1.2142378599345012 3.3203778973031017;-0.38373711221740
-1.2164430269339144 3.3223006195335727;-0.38610300842481
-1.2186458646508438 3.3242217565107883;-0.3884647748065
-1.2208463794284228 3.326141311220403;-0.3908224026787
-1.2230445775387968 3.3280592865994527;-0.39317588338111
-1.225240465183762 3.3299756855368225;-0.39552520827724
-1.227434048495402 3.331890510873737;-0.397870368755
-1.2296253335369032 3.333803765404201;-0.40021135622845
-1.2318143263029562 3.3357154518754895;-0.4025481621351
-1.2340010327206021 3.337625572988581;-0.40488077793957
-1.2361854586498637 3.339534131398598;-0.40720919513235
-1.2383676098842018 3.3414411297152724;-0.40953340523066
-1.2405474921513409 3.343346570503314;-0.41185339977875
-1.2427251111137096 3.345250456282935;-0.41416917034845
-1.2449004723691566 3.347152789530162;-0.41648070853946
-1.2470735814514435 3.3490535726773247;-0.41878800597981
-1.2492444438309243 3.350952808113426;-0.42109105432628
-1.2514130649150053 3.3528504981845364;-0.42338984526474
-1.2535794500488473 3.3547466451942194;-0.42568437051060
-1.2557436045157826 3.356641251403882;-0.4279746218091
-1.2579055335379694 3.3585343190331627;-0.4302605909359
-1.260065242276834 3.360425850260331;-0.43254226969724
-1.262222735833715 3.3623158472226153;-0.43481964993025
-1.2643780192503016 3.3642043120166143;-0.4370927235036
-1.266531097509182 3.3660912466986126;-0.4393614823177
-1.268681975534375 3.3679766532849507;-0.44162591830508
-1.2708306581917472 3.3698605337523686;-0.4438860234306
-1.2729771502896376 3.3717428900383544;-0.4461417896921
-1.2751214565792557 3.373623724041468;-0.44839320912046
-1.2772635817551898 3.375503037621672;-0.450640273780
-1.279403530455833 3.3773808326006916;-0.45288297576926
-1.281541307263952 3.3792571107622664;-0.45512130722032
-1.283676916707057 3.3811318738525316;-0.4573552603001
-1.2858103632579223 3.3830051235802867;-0.45958482721052
-1.2879416513349813 3.384876861617321;-0.46181000018816
-1.2900707853027407 3.3867470895987277;-0.4640307715053
-1.2921977694723292 3.3886158091231633;-0.46624713347012
-1.2943226081018095 3.390483021753176;-0.46845907842655
-1.2964453053967107 3.392348729015451;-0.4706665987550
-1.2985658655103527 3.3942129324011354;-0.47286968687279
-1.300684292544274 3.396075633366104;-0.4750683352337
-1.302800590548657 3.3979368333312134;-0.47726253632937
-1.3049147635227343 3.399796533682593;-0.479452282688
-1.3070268154151685 3.4016547357719094;-0.4816375668776
-1.3091367501244413 3.4035114409166085;-0.48381838150174
-1.3112445714991805 3.405366650400201;-0.48599471920400
-1.3133502833387038 3.407220365472487;-0.4881665726662
-1.3154538893931464 3.4090725873498307;-0.49033393460928
-1.31755539336409 3.41092331721539;-0.4924967977930
-1.319654798904698 3.412772556219341;-0.4946551550170
-1.3217521096201534 3.4146203054791657;-0.49680899912048
-1.3238473290680974 3.41646656607984;-0.49895832298247
-1.3259404607588647 3.418311339074077;-0.5011031195224
-1.3280315081558602 3.420154625482557;-0.5032433817003
-1.3301204746759028 3.4219964262941405;-0.5053791025168
-1.3322073636895004 3.423836742466111;-0.5075102750135
-1.3342921785212831 3.425675574924355;-0.5096368922733
-1.3363749224502104 3.427512924563614;-0.5117589474206
-1.3384555987099795 3.429348792247648;-0.5138764336214
-1.3405342104892828 3.431183178809479;-0.5159893440839
-1.3426107609321112 3.4330160850515905;-0.5180976720581
-1.344685253138135 3.434847511746089;-0.5202014108367
-1.3467576901628815 3.4366774596349394;-0.522300553755
-1.3488280750181505 3.4385059294301423;-0.5243950941910
-1.3508964106722203 3.4403329218139214;-0.5264850255660
-1.3529627000501594 3.442158437438907;-0.528570341344
-1.3550269460341127 3.443982476928326;-0.530651035034
-1.3570891514635828 3.4458050408761856;-0.5327271001874
-1.3591493191357298 3.4476261298474187;-0.5347985303992
-1.3612074518055644 3.4494457443781137;-0.5368653193097
-1.363263552186262 3.4512638849756447;-0.5389274606029
-1.3653176229494435 3.4530805521188297;-0.5409849480077
-1.3673696667254374 3.454895746258137;-0.5430377752974
-1.3694196861034724 3.456709467815807;-0.5450859362904
-1.3714676836319553 3.458521717186051;-0.5471294248504
-1.3735136618187873 3.460332494735171;-0.5491682348862
-1.375557623131481 3.462141800801739;-0.5512023603523
-1.3775995699975359 3.4639496356967308;-0.5532317952488
-1.379639504804526 3.4657559997036915;-0.5552565336217
-1.3816774299004624 3.46756089307887;-0.5572765695633
-1.3837133475939971 3.4693643160513776;-0.5592918972119
-1.3857472601545675 3.4711662688232963;-0.5613025107524
-1.3877791698127038 3.4729667515698615;-0.5633084044163
-1.3898090787602535 3.4747657644395527;-0.5653095724820
-1.3918369891505302 3.476563307554274;-0.567306009274
-1.3938629030985683 3.4783593810094526;-0.5692977091669
-1.395886822681287 3.4801539848741845;-0.5712846665783
-1.397908749937798 3.4819471191913434;-0.5732668759762
-1.3999286868695189 3.483738783977708;-0.5752443318755
-1.40194663544038 3.4855289792241138;-0.5772170288390
-1.4039625975770431 3.4873177048955424;-0.5791849614772
-1.4059765751691307 3.489104960931246;-0.5811481244491
-1.40798857006935 3.490890747244858;-0.5831065124617
-1.4099985840936817 3.4926750637245245;-0.5850601202708
-1.4120066190216312 3.4944579102329874;-0.5870089426804
-1.414012676596351 3.496239286607718;-0.5889529745434
-1.4160167585248653 3.4980191926610145;-0.5908922107619
-1.4180188664781954 3.4997976281801164;-0.592826646286
-1.420019002091571 3.5015745929272657;-0.5947562761176
-1.422017166964602 3.503350086639857;-0.59668109530
-1.4240133626613891 3.5051241090305436;-0.5986010989462
-1.4260075907107572 3.5068966597872624;-0.6005162821912
-1.4279998526064488 3.508667738573394;-0.6024266402379
-1.4299901498071035 3.5104373450278414;-0.6043321683345
-1.4319784837366294 3.5122054787651202;-0.6062328617794
-1.4339648557842732 3.513972139375418;-0.6081287159210
-1.4359492673047456 3.515737326424715;-0.6100197261581
-1.437931719618367 3.5175010394548623;-0.611905887939
-1.439912214011313 3.519263277983662;-0.6137871967664
-1.4418907517356163 3.521024041504948;-0.6156636481879
-1.443867334009423 3.5227833294886404;-0.6175352378058
-1.445841962017063 3.524541141380892;-0.6194019612725
-1.447814636909214 3.5262974766040927;-0.6212638142913
-1.449785359803041 3.5280523345569708;-0.6231207926167
-1.451754131782371 3.529805714614676;-0.6249728920548
-1.4537209538977252 3.5315576161288234;-0.626820108462
-1.4556858271664825 3.5333080384276014;-0.6286624377496
-1.457648752573041 3.5350569808157974;-0.6304998758758
-1.4596097310689613 3.536804442574887;-0.6323324188537
-1.4615687635729548 3.5385504229631106;-0.63416006274
-1.4635258509711868 3.540294921215489;-0.6359828036741
-1.4654809941173177 3.542037936543934;-0.6378006378012
-1.4674341938324942 3.543779468137294;-0.639613561349
-1.4693854509056528 3.545519515161378;-0.6414215705925
-1.4713347660935208 3.5472580767590594;-0.6432246618552
-1.473282140120732 3.5489951520503245;-0.6450228315158
-1.4752275736800236 3.550730740132281;-0.646816076004
-1.4771710674321856 3.5524648400792502;-0.6486043918059
-1.4791126220063138 3.55419745094281;-0.6503877754552
-1.4810522379998003 3.555928571751838;-0.6521662235421
-1.4829899159784716 3.5576582015125573;-0.6539397327088
-1.4849256564767237 3.5593863392085954;-0.6557082996508
-1.4868594599975677 3.5611129838010007;-0.6574719211170
-1.4887913270127042 3.562838134228331;-0.6592305939095
-1.490721257962697 3.5645617894066253;-0.660984314883
-1.4926492532569702 3.566283948229513;-0.6627330809490
-1.4945753132739363 3.5680046095682316;-0.6644768890679
-1.4964994383610926 3.5697237722716344;-0.6662157362570
-1.4984216288350862 3.5714414351662596;-0.6679496195866
-1.5003418849817716 3.573157597056359;-0.6696785361810
-1.5022602070563245 3.574872256723921;-0.6714024832182
-1.504176595283369 3.576585412928699;-0.6731214579307
-1.5060910498569933 3.5782970644082375;-0.674835457604
-1.5080035709407265 3.5800072098779556;-0.676544479581
-1.5099141586678095 3.5817158480311106;-0.6782485212554
-1.5118228131410958 3.583422977538846;-0.6799475800763
-1.513729534433245 3.585128597050211;-0.6816416535480
-1.5156343225867022 3.586832705192197;-0.6833307392292
-1.5175371776138145 3.58853530056977;-0.6850148347330
-1.5194380994968826 3.5902363817658602;-0.6866939377273
-1.521337088188215 3.591935947341393;-0.6883680459350
-1.5232341436101762 3.5936339958353285;-0.6900371571337
-1.525129265655262 3.595330525764671;-0.691701269
-1.5270224541861808 3.5970255356244554;-0.6933603798895
-1.5289137090358602 3.598719023887809;-0.6950144872770
-1.5308030300075335 3.600410989005945;-0.6966635893165
-1.5326904168747504 3.602101429408172;-0.6983076840612
-1.5345758693814768 3.603790343501909;-0.6999467696197
-1.5364593872421692 3.605477729672698;-0.7015808441559
-1.5383409701417234 3.6071635862842055;-0.703209905889
-1.5402206177356141 3.608847911678243;-0.704833953094
-1.5420983296498632 3.610530704174779;-0.7064529841026
-1.5439741054811766 3.6122119620719215;-0.7080669972995
-1.5458479447968962 3.6138916836459574;-0.7096759911272
-1.5477198471350893 3.6155698671513337;-0.7112799640835
-1.5495898120045344 3.617246510820658;-0.7128789147221
-1.5514578388848408 3.6189216128647157;-0.7144728416524
-1.553323927226438 3.6205951714724596;-0.7160617435400
-1.5551880764505879 3.6222671848110166;-0.7176456191066
-1.5570502859495075 3.6239376510256776;-0.7192244671298
-1.558910555086237 3.625606568239927;-0.720798286443
-1.5607688831948427 3.6272739345553844;-0.7223670759377
-1.5626252695803575 3.628939748051848;-0.7239308345590
-1.5644797135188164 3.630604006787278;-0.7254895613100
-1.5663322142572857 3.63226670879778;-0.7270432552499
-1.5681827710138747 3.633927852097612;-0.728591915494
-1.5700313829778285 3.6355874346791586;-0.7301355412151
-1.5718780493094557 3.6372454545129282;-0.7316741316413
-1.5737227691402207 3.6389019095475645;-0.7332076860580
-1.575565541572713 3.6405567977097912;-0.7347362038071
-1.577406365680655 3.642210116904467;-0.7362596842875
-1.5792452405090054 3.6438618650144985;-0.7377781269545
-1.581082165073882 3.645512039900891;-0.7392915313204
-1.5829171383626481 3.647160639402678;-0.740799896954
-1.5847501593338411 3.6488076613369436;-0.7423032234827
-1.586581226917257 3.650453103498815;-0.7438015105882
-1.58841034001396 3.6520969636613865;-0.74529475801
-1.5902374974962596 3.6537392395757626;-0.746782965548
-1.5920626982076962 3.655379928971028;-0.7482661330545
-1.5938859409630912 3.6570190295541916;-0.749744260440
