Point;Valeur
2.852553434058275 -1.9379485907786913;8.293258230235
3.038525069438852 -2.0536093252231113;8.207099883564
2.849460728949646 -1.8746680374107743;8.46522303903
2.793498473343073 -1.8540559968383867;8.718813716702
2.8920705472675214 -1.9679156786802179;8.114214732409
2.995728001261456 -1.8837548180273254;8.200873033208
2.866942980113401 -2.061590160325216;8.358647656235
2.9237613207931914 -1.9332781996149022;8.074750120794
2.969635735396715 -2.080390512536103;8.210934604606
2.931965368686841 -1.8393340778892673;8.402587854249
2.936670368306969 -1.8078041446842796;8.543680899683
2.9689562961415135 -2.014508707879466;7.990107199645
2.9428635496696556 -1.8211017020009252;8.476642701337
2.942281699829873 -1.8405035152961702;8.386526285335
2.989698409802397 -2.077348107814537;8.203817541466
2.918360707031611 -1.9166293615630943;8.128244422663
2.9897748146527943 -2.010574058325407;7.99026730643
2.8748261259959236 -1.8484749029537726;8.481532521115
2.8918753346697477 -1.8703318895389935;8.350333380686
3.027226574517627 -2.0657196805679314;8.220078482126
2.86920477559918 -1.8950215679452989;8.333432337751
2.869601315109029 -1.910680902138531;8.28743818225
3.0481463783088905 -2.03619474360419;8.185643863649
2.846795876247123 -1.8755602278427526;8.471417326030
2.7819812518912084 -1.8669389410749015;8.720833739994
2.874295345366217 -1.97163239276844;8.175780467747
3.0240262790529515 -1.8891462280785547;8.233430010265
2.848097784783187 -2.0405616226989673;8.366834601026
2.864202904066714 -1.930602881535609;8.26136084540
3.0179043685625837 -2.048802680004597;8.131250035589
2.832222785785844 -1.8509771809422815;8.602151111129
2.753962025797792 -1.7941708156630742;8.992265005649
2.758484619209503 -1.8453993922799603;8.848496841166
2.9222483909320576 -1.9907966430602138;8.026635366709
2.8852051837552937 -1.834561585480429;8.51082511836
2.9414624811045034 -1.8868257563871598;8.188390809429
2.959702405709485 -2.0646759773289425;8.143999052573
2.9595391751847746 -1.8457235063499016;8.352735580059
2.9387269179534896 -1.8639363148319454;8.285218319134
3.011123015881331 -2.075243093740718;8.224156269844
2.8907816746620325 -1.8954204823212366;8.264409365022
2.9262109959608438 -1.9307620150032634;8.075341551830
3.0048082637395996 -2.0226556403070908;8.031411094653
2.8519785965346376 -1.842411302746447;8.570849541323
2.818640655547398 -1.816904654536559;8.759858583835
2.924834017389975 -1.953391426461293;8.036807104514
2.937168309478202 -1.881639643810496;8.213946608619
2.9806238248914085 -2.067682818542129;8.154299596670
2.9233471269994418 -1.8534309631605037;8.351945393453
2.943111968444131 -1.8620611804000076;8.288718334866
2.97986584885982 -2.084708094851265;8.233474791311
2.9299547473068177 -1.911712822852598;8.119333565190
2.9857368336388896 -2.009194832715147;7.985178292749
2.8956080464000706 -1.8457185193561845;8.439737657594
2.927459382712598 -1.8847077993075472;8.216694406957
2.9985021525990514 -2.0690952779681835;8.175783053684
2.892102743844377 -1.859999804623737;8.389980256053
2.9060384147729517 -1.8495554851396412;8.400639601856
3.003226293454494 -2.0619987862668263;8.15250994630
2.882124658911735 -1.8812610272541288;8.337746104165
2.907149322689878 -1.9038198864023546;8.193042860582
3.026088696546101 -2.05649851367965;8.17996054264
2.8491381249739187 -1.8543508119419667;8.536117574427
2.78933494186649 -1.8042914207305178;8.879920395935
2.842139711531039 -1.8887378346406;8.447124808901
3.056327296031525 -2.018570680330467;8.1775722884
2.871200018405952 -1.8925087562990666;8.334595368401
2.860525528122836 -1.9340154695561067;8.268910869307
3.05701386577406 -1.995080342745745;8.150463975020
2.8319951728598824 -1.9223591541216887;8.402962491548
2.7744165517207398 -1.9521433013473788;8.5994321521
2.9099606018612976 -1.9638192653943682;8.062434930487
2.92834699719282 -2.0001813274336624;8.019881836820
3.01972883964655 -1.913496229811819;8.135465172644
2.847093911730234 -2.072541184528683;8.477321677698
2.848085215006734 -1.9584554681905941;8.287024258103
3.0233101795152124 -2.039087487093676;8.1133476923
2.8182620307493425 -1.8663165769033772;8.599338168978
2.722919217390855 -1.8301464530131826;8.973176421485
2.705299846249358 -1.8894393163799788;8.898117704043
2.816043191043643 -1.9669644907100434;8.418522674647
3.0614199283247627 -1.925309086426276;8.243520603367
2.9027078666808714 -2.007498099469167;8.095342147240
3.0033549492543914 -1.9010282817581072;8.144943394929
2.8625843855011803 -2.0616267774911865;8.375436323187
2.912500313304566 -1.929970682965592;8.108305133411
2.982939920214466 -2.073274721598492;8.180205710581
2.9007329976682112 -1.834163423213636;8.47754736938
2.9064376653035473 -1.777939815516139;8.711038517356
2.9594094446883368 -1.9277396641789226;8.038865090334
2.9384728108786704 -1.9072316971040553;8.119804829977
3.017582920731641 -2.0716148388285114;8.221305137724
2.8724030209566984 -1.8566340382293096;8.456820169765
2.849806420847478 -1.8145277042037893;8.6818517652
2.95568286444388 -1.9604278509031714;7.981125498388
2.889091771724786 -1.8649487622858936;8.378386550336
2.972240655089804 -1.9854181896046557;7.962018123690
2.887759143350806 -1.8553740319107954;8.419536974399
2.942226534022206 -1.9333759180885286;8.04206130459
2.9645577639418463 -1.9772311911103133;7.964186480018
2.9634981016870254 -1.9418506884247837;8.004706869862
2.9820993447500035 -2.0656914026306095;8.146423455652
2.938225843734651 -1.8193064164131876;8.488704851460
2.9301651477091255 -1.761173477127961;8.757015776153
2.951718552537835 -1.8995931081691522;8.13089959502
2.984366811551919 -1.9661244013038852;7.971835347056
2.9191213675898187 -1.935493085633739;8.080303028650
3.0460320157725698 -2.0423117250234957;8.195630412579
2.8259715240408845 -1.8562351079566934;8.60511916243
2.7121157751164326 -1.8025550682324316;9.054184747641
2.6514677627286276 -1.835187421866139;9.076905372436
2.631803792645797 -1.919255157971255;8.996859354824
2.6687576586013035 -1.9493682903491225;8.926087851510
2.8242903361354643 -1.9585793477000766;8.387096533381
3.0320325314533583 -2.0051604726186962;8.066988264640
2.8153962824984164 -1.9181831205918254;8.477502218738
2.747841858507312 -1.9404094889894912;8.70779656424
2.8413026941567994 -1.9645054867298786;8.311439954416
3.0540638538245894 -1.979628098330225;8.133852349093
2.837095561317883 -1.9656796947982123;8.32867903001
2.820554170255792 -1.9621896970362809;8.401012500355
3.022946933475953 -1.9864667719881703;8.027656666828
2.80242230263704 -1.9524692291851589;8.484291886593
2.7384440028458834 -1.9572767951367096;8.73155584237
2.827958520799443 -1.961677448822569;8.369576451589
3.05904999594902 -1.9987040867106807;8.162098668062
2.861746284022707 -1.9371190228400688;8.258882836412
2.8758369187879658 -1.9791942715363922;8.168849718205
3.0633366399959843 -1.941125673299383;8.215655388017
2.8460748630987935 -2.0203433142255114;8.32882926265
2.8338866593540724 -1.926167312052848;8.38814566660
2.9960844591409583 -2.022477621937731;8.018555845185
2.8168845402205522 -1.8547080368348414;8.640168965793
2.7458017514432767 -1.8247828751894881;8.933589596260
2.774611319375627 -1.904473560922453;8.660452372296
3.0028258399154364 -1.9843669979638252;7.984977366859
2.805233989176343 -1.9133972325568087;8.527102274924
2.7549430699726707 -1.9448376876305116;8.678835222440
2.880594822759113 -1.9643038116677278;8.156180359111
2.9864447231061892 -1.989701967534967;7.9677747099903
2.8415352698587473 -1.94329005514734;8.329860878844
2.9094597547706704 -1.985950319469153;8.057971882023
3.001385837943138 -1.9288152947602455;8.054991712635
2.849504479526763 -2.0787451559325794;8.492664487387
2.8749949837661015 -1.9501980195900743;8.190065040352
3.021225477051928 -2.059862956073224;8.180338138554
2.8349815161695506 -1.8509466150393032;8.593345061630
2.7548095009250444 -1.7837867001728276;9.016644721578
2.750514755699115 -1.8207275099129654;8.932399489855
2.8808510541096575 -1.966689553611061;8.153791727831
2.9798699228300354 -1.8568606404691492;8.304311061128
2.8916406810341746 -2.0158392452875256;8.143954952661
3.0149068696673247 -1.8703011941466372;8.290733626151
2.8770896892972977 -1.9828316882504395;8.164527624763
2.988594352992911 -1.906991895645142;8.105580615124
2.859146298356845 -2.078893449473195;8.456106499861
2.9044780202036202 -1.951860282529151;8.090579056386
3.0003469810306607 -2.078360124055749;8.220718511666
2.869357662145483 -1.8391463846729306;8.53330513485
2.8431028287780924 -1.7604905159511577;8.89255852527
2.9038993849837356 -1.8295900002469725;8.491005253543
2.9941596836455093 -2.081689715291246;8.229075197153
2.9033470408899196 -1.9485459476492;8.098455078359
3.0070521574282223 -2.031348632089352;8.05593957152
2.833955044177264 -1.845410022966848;8.615722267315
2.7707248666846906 -1.8018165101280106;8.933644023719
2.8101353825818913 -1.8802862300974597;8.587463054104
3.0391198466583274 -2.0155423559815375;8.105576391304
2.862779874808987 -1.88868179099782;8.374768809699
2.853949935985654 -1.9278049465806382;8.305757313896
3.0528261012391424 -2.001665472028036;8.138331816781
2.833061888253207 -1.9094734004475489;8.426411739531
2.7725732673178243 -1.9385577283566793;8.617737519350
2.9001555765254743 -1.9696992738639676;8.08734828015
2.9538781833707204 -1.9688930576382804;7.975350955010
2.9457532756856213 -2.005029871475503;7.994779149912
3.0197448557826343 -1.906399772676855;8.158963371654
2.8597422636338905 -2.069532935965104;8.416022885505
2.882977453587137 -1.9472118407136985;8.165576819390
3.020286045345783 -2.0632479879969017;8.191709445444
2.8392714236442176 -1.8493805503648593;8.585031026337
2.7649227322687677 -1.7792725307378354;9.007135503818
2.770222762011083 -1.8170487830189643;8.892671015692
2.9202214817196857 -1.9795401820870704;8.029022958558
2.9009916085218146 -1.83311349078787;8.481540817366
2.9549675838338634 -1.9093173175300153;8.095413989763
2.943410877582634 -2.0177215515961455;8.017812482410
3.0155531691770356 -1.8375588609626614;8.444243653251
2.900927677272396 -1.8958010126791391;8.235017729989
3.030475089440072 -2.0098209820508455;8.06842924536
2.813354010199081 -1.8600767827618288;8.6351944955
2.7045624575512948 -1.8376105421847844;8.994766805322
2.661336239783182 -1.8968818065594817;8.97644776552
2.692413554122172 -1.9528571449259156;8.871426994247
2.8667974442817994 -1.9525210626527931;8.218036163204
2.9558894260325506 -2.0285778158513432;8.02672398628
2.9074489703806354 -1.840052156957614;8.438549754465
2.9410084258956704 -1.8647279707610855;8.279292541863
2.9747517102260623 -2.085645359527559;8.236841793369
2.935053877517562 -1.9112118892362417;8.112335120919
2.983615868955615 -2.013127051952851;7.990003069412
2.9064900589030955 -1.838472492957814;8.44728225222
2.934059057394935 -1.8692219562670833;8.268607860539
2.9893582950606072 -2.0810697577300727;8.221379754609
2.913104908700874 -1.8965706289684185;8.202474440818
2.9657130242057983 -1.9587865286515749;7.977017234293
2.927941158087861 -1.9526587893478902;8.031249003083
3.0491009006822134 -2.021298784244666;8.153323739346
2.8060254744970896 -1.8784983813978955;8.60709373602
2.6702337340693623 -1.8582398069197836;9.016467276762
2.5708377472843416 -1.9032697660480404;9.035829411976
2.437507714187241 -1.939318465223602;8.841956346829
2.1228571876007876 -1.9482060276784867;7.113800189194
2.0476242822404247 -1.996198077462359;6.712766208910
1.9376403555214639 -1.8863557472332284;6.758013245030
1.9935483240871403 -1.9892276572601302;6.574716451644
1.885950955517121 -1.8456571317129327;7.013141624355
1.91885484478977 -1.8724862339374617;6.8386459394254
2.0054756385953283 -2.057187737820894;6.763992089984
1.8804329071314072 -1.8341304672544658;7.069663393527
1.8671347576763933 -1.7544697218359033;7.37867037266
1.9291243962134694 -1.8110596287881036;7.068132197785
1.9633996310062778 -2.062120494418566;6.763945198991
1.948303540926699 -1.886605619019734;6.744530909893
1.9665448248137192 -1.967293286879401;6.562495933640
1.9687333477500797 -1.8976596490048063;6.696037393115
1.9641134370728928 -2.063154964461147;6.76820362987
1.9762708143398253 -1.8189166233237013;7.0165851717276
1.9281668969116972 -1.7560437840202605;7.289066942279
1.9499352116636732 -1.8517923881143319;6.876953834788
1.9828776851249463 -2.047886083087099;6.703527787147
1.9319738264825606 -1.8202325544818079;7.026371078083
1.9334744966249704 -1.763403597617671;7.257590927408
1.9533450394883383 -1.8876467747016017;6.736563217254
1.9863396617466549 -1.9804396156096937;6.564206243946
1.9201567468475693 -1.8651356340346719;6.863073623651
1.982522872055588 -1.9660419421910882;6.5632396090822
1.894188133742377 -1.8794826585683482;6.873421508642
1.9825331226643101 -1.9796933551104972;6.562021005872
1.8692249606663136 -1.861780783881199;7.004802122154
1.9157219531231875 -1.908751735461776;6.731169598077
2.0104780283678934 -2.019991238189101;6.648018265577
1.8418804168531524 -1.8204999981861618;7.223873941287
1.778438153620533 -1.7299468527406021;7.610428547254
1.7813556016197303 -1.7032420429066524;7.6498674223518
1.850617543593248 -1.7482291859074734;7.428888282260
1.9796471624479703 -1.9627156592023913;6.563951707858
1.8527236004728533 -1.8123499206947873;7.220512399513
1.8433590274427543 -1.7864108268118595;7.329643529858
1.9508378757877014 -1.915519383914703;6.653525961523
1.8954196108558596 -1.9310972402299773;6.738427516280
2.058106624949134 -1.9951062972925195;6.754144434052
1.8148689729255905 -1.8971418017667143;7.104117646434
1.709704841650229 -1.8891490460602403;7.47466117090
1.7019015788243972 -1.9193772302284837;7.469217170835
1.8323356550576686 -1.944297110143819;6.963116187508
2.0439843688095247 -1.9885096077237168;6.69215991277
1.8277526449954555 -1.9195957527791268;7.011844623709
1.7842481299567419 -1.9299584151923783;7.178009898310
1.9428295804719777 -1.962385444397341;6.5877096427072
1.8557066150425374 -1.96019751151115;6.855498538461
2.0140792681471185 -1.9629591140460632;6.6048577376073
1.7989316820003993 -1.9819108350958883;7.109009085491
1.7554779830366931 -1.925899251649284;7.292901082325
1.8717603519689556 -1.9537739372229255;6.79447088170
2.011580782148594 -1.9759649063413305;6.596104139423
1.8014206414861227 -1.948692404185215;7.093391944136
1.75831077390397 -1.9360390543895385;7.275467437910
1.8931719371488525 -1.9561294431197447;6.715759442398
1.9602838850423459 -1.9828483132003092;6.566756782615
1.9244229534340707 -1.9321311226968854;6.658836861651
2.037983502316751 -2.0399190410912356;6.777488081976
1.828126789616717 -1.8294536406634732;7.236735581847
1.7170366996870134 -1.7181004483435307;7.716009624315
1.6372138943521917 -1.6383082638646616;7.78158049580
1.544686880551876 -1.546111211094013;7.652785610125
1.4026322819660728 -1.4047562240996667;7.174406537346
1.129198655654946 -1.1322304717749119;4.789883135970
0.9968176039586116 -0.9915738745405205;3.6085519155494
1.0183417105351786 -1.0285226833765937;3.7325949217988
0.8683814210198146 -0.8366052729560536;4.03651369881
0.8243220116553748 -0.7676313622324294;4.339784766571
0.8637647563944036 -0.8026844818620847;4.1574622898036
0.9878669980897712 -1.0030825384978324;3.6148528872776
0.8459560994826367 -0.7951453053895059;4.219416968155
0.7786311121788899 -0.6754748664809775;4.558590340314
0.7361085462822905 -0.5737280987049158;4.579140512479
0.6867536429253501 -0.4363541459315251;4.372243641038
0.6147486057222743 -0.21150882233645513;3.700817254276
0.5015481861594684 0.012125687271624552;3.08954481515
0.2435696272286118 0.003149490312569475;1.7133333821112
-0.24520181711113181 0.00967878879834223;1.7282398781791
-0.5110076780155741 -0.0037270173869034945;3.1116165825619
-0.7575608625173808 0.006616546489808819;3.062664660317
-0.9873525813242993 -0.022492862925490575;2.6248600418560
-0.750106835714761 0.05341067333047114;3.1321692600161
-0.5481966983953808 -0.01197234672172559;3.1890111293495
-0.19706211648174876 0.018119913869388007;1.3354131483454
-0.15599396562855403 -0.1617139167078978;1.6247020319454
0.07300327886667324 0.038862913027006146;0.40748523105639
-0.09418118234453499 -0.09947437354450941;0.8304695874925
0.10124757426056014 0.10243531281389887;0.8911878999831
-0.03519149804086899 -0.03252409261595127;0.19576146831950
0.20036864690579193 0.19593730494883738;2.1183102660305
0.19558682467459093 0.18586730200420243;2.02841318280
-0.12479890803754085 -0.12359304086796646;1.1736083735176
-0.16266436340708246 -0.15401179282323;1.6183437396009
0.13303198019714285 0.13081750173651016;1.2737583241596
0.14760265239481135 0.13817802429457116;1.4174423512101
-0.18000429239601412 -0.17026034491062303;1.8338634981743
-0.2589520576346179 -0.23392498234551068;2.6587891571152
-0.10079283904652725 -0.06965983447742713;0.7083339408284
-0.023721213728207444 -0.20396764226270203;1.3998052331115
-0.02396466547920914 0.05802891886940792;0.2795213904179
0.030958677045172536 -0.1739074613354168;1.1560066482347
-0.0402324357052261 -0.02386966594652526;0.1897064528903
0.2135280514937607 -0.1876901381289296;2.1506605984888
0.21505136838847766 -0.12597976742552214;1.8264209763100
-0.17378179058094617 0.10161236984326638;1.398441784399
-0.2785847433158182 0.08812145192025714;2.1285700271241
-0.0685366891961598 -0.03773195277925098;0.37743016008719
-0.15227435362280495 0.24256602937745955;2.1467874784877
-0.04038996877472367 0.26131756756183566;1.8864659015170
-0.03335706940777512 -0.09610568808553915;0.5427895885301
0.018547004077856977 -0.027350617346259126;0.12233193172800
-0.2151616793036203 -0.07567191671248769;1.6144344478188
-0.12293835687104543 0.03255635819404447;0.7405520938705
0.14857412619642857 -0.24187707441505657;2.123985511070
0.17949537597687085 -0.28493265308296456;2.5372296310679
-0.015600394025737319 -0.061477623678053095;0.2831954809265
0.23147111942823764 -0.1541345888021343;2.082717766732
0.20814947498642244 -0.037570875215354654;1.4559792130588
-0.22659148667633205 -0.06381008743269032;1.6680452440704
-0.40128032253852325 0.011323389378349966;2.725868032455
-0.40390026397545614 -0.011274816217181856;2.7380215488287
-0.17741968878905826 0.010229162344346052;1.1619539965985
0.14664033323267087 -0.1359060809896699;1.3965972300304
0.15958940188680218 -0.04222660312422004;1.059603096777
-0.25610506644923414 -0.038085033235774925;1.8428482846437
-0.4343069977264934 0.007812910614199323;2.8676527307631
-0.47450296995803826 -0.008736411457203167;3.010886180627
-0.3708419542315805 0.00474488508334287;2.5718961496198
0.04235323882342784 -0.011495512677719278;0.1746451731241
-0.00842217013537272 0.016388518863544928;0.061135321950619
0.1744293781315323 -0.14504571310021308;1.6424146969367
0.06499545454667423 -0.03068433715389926;0.3358185441997
0.036557043388124585 -0.2109528128747641;1.4774375204928
-0.01199138204791473 -0.019497464309495394;0.07864333401548
0.11139522853232767 -0.25610691445239103;2.054800233087
0.023185509885014527 -0.23072867929286947;1.6214169409823
0.05026028623738826 0.20041182943864091;1.4193355522508
-0.012609719258338162 0.34521675810947783;2.4297416432236
0.014667433443263017 0.25337148325087583;1.7955006430830
-0.053151378519761955 -0.22949375265433508;1.663376873047
0.00968436273975977 -0.4687581837808207;2.9926885991268
-0.015874903260358057 -0.6277329235734914;3.2558374783213
0.02268476549464466 -0.8483316510731351;2.7886852961263
-0.08256912185360005 -0.8851411698020489;2.834158545813
0.12908613787261625 -0.9588584719769393;2.9876890013133
-0.0026214849186411426 -0.8780259404711972;2.6902274760914
0.0844645384944205 -0.9669709181307553;2.7730669424969
-0.1487789585770279 -0.8476794977770479;3.215319473072
-0.12506622864793035 -0.7910722201914848;3.2422749937523
0.05704906828596659 -0.8613146489671373;2.8130192111816
-0.11285949934390913 -0.9484690541070285;2.897539025741
0.07667241038855296 -0.8759287418968277;2.8341860788982
-0.0466788317150352 -0.9088013746797581;2.6767992467819
0.14073260104203467 -0.9553398372151441;3.051548712341
-0.011256559633349095 -0.8893335842750387;2.6647778959893
0.10178787883882263 -0.9726635438528233;2.8571877580885
-0.13115145637204623 -0.8515792225645236;3.1209006869971
-0.0965105050753034 -0.8014091973840147;3.1083908781665
0.054340808385023726 -0.9001263432915823;2.7119353311169
-0.1450974909017248 -0.9165723637639872;3.084085079930
-0.020400601507498672 -0.9086423227874542;2.631928690465
-0.09021361316218904 -0.9937517583539742;2.8376510219340
0.14410776157330915 -0.8206824080482441;3.253566632128
0.13911870112376973 -0.7012224275952638;3.45614878071
-0.006419720012292934 -0.6006249081508666;3.2460195423447
0.008263596432904946 -0.4351000650854286;2.8708935474839
-0.012813049203472607 -0.0064937387314658035;0.04611577466949
0.025518773827077262 -0.08732027294303574;0.4641475698992
-0.10534126819124431 0.25738865813988443;2.0401344374666
-0.037693063509264504 0.3555513300566039;2.509334757285
-0.002747643025919136 0.20826064818223428;1.4220154183082
-0.05389094422167691 -0.26863027035463877;1.9667318070197
0.013520513646064922 -0.5383650761832701;3.1721953752842
-0.03336344548949913 -0.8127904486278543;2.9153966517714
0.10507080424276566 -0.8845710668418343;2.92774088344
-0.10392851561644878 -0.9316892127298468;2.85777569632
0.047857647009065224 -0.9040433217523868;2.688053542933
-0.11961293590888164 -0.9655344000716536;2.941007826854
0.06893707301242338 -0.876277401847147;2.807743678183
-0.04930604248429568 -0.9032822931421223;2.6929856794497
0.13754335115385083 -0.9623267280045147;3.0377544159304
-0.017592819354020656 -0.880958613478874;2.6900632302203
0.09325095197147369 -0.9545939309473852;2.8044407361794
-0.14110900612183735 -0.8753474069609142;3.1203332912289
-0.09292139854648646 -0.8569136507926007;2.9418045314108
0.07137063398849203 -0.9933419853697671;2.7597139489949
-0.1099188755136491 -0.8141581385938482;3.123221222794
-0.050695116293144396 -0.706209464907233;3.2203356915015
0.0040788947908190765 -0.6436367257435621;3.249137821371
-0.011256458080689563 -0.5743633729898805;3.2251501042505
0.004994266765064301 -0.42485655634534225;2.8286821611797
-0.011237765853481407 -0.007206665210995;0.042499573120760
0.022221405964844093 -0.10392800190104223;0.5759746601273
-0.08049766653757362 0.24789293404473367;1.88309161669
-0.006577119772559051 0.3420829169871884;2.409204042970
-0.01596588651512356 0.1773346001207505;1.1654317195766
0.07783363913544153 -0.2330277410659786;1.7613850659318
0.004129024920720856 -0.38496933855413107;2.6451221673966
0.01014362402277793 -0.34129025156915854;2.405421508027
-0.011033370641080197 0.020557912496106168;0.08043118205813
0.026837222981184856 -0.12160169563947743;0.7185575915336
-0.07013529003063121 0.19088135415125035;1.4006706295414
0.017419344880466592 0.1860782161114354;1.2413231198429
-0.11469786967901746 -0.21846792211907254;1.7975876096774
-0.046727979271592446 -0.3582715333536589;2.536214103436
0.0003786117945383388 -0.27030645023231803;1.9213041326432
-0.045961528209518605 0.2045296005060841;1.443185479134
0.011442638480894447 0.4103364710921258;2.7673414352510
-0.010338174486734221 0.46314301615945247;2.974206098166
0.005930506088451776 0.365083231293611;2.540933884803
-0.01417772716893349 -0.04619818908810447;0.19775699193744
0.019740312719312852 0.0024490249882129222;0.06676435425240
-0.1751465687907178 -0.14459082648284005;1.6446308207988
-0.07239135147517547 -0.023569903053495156;0.3630124562658
0.0157800984524622 -0.2280750189773767;1.5930048105931
-0.03213721012990419 -0.09974959158588578;0.5656368697017
0.23295569743753694 0.05268569361622255;1.689886106697
0.21148435767057536 -0.0054229839067687635;1.4497246979729
-0.21964440498164442 0.06761403574484715;1.6240039884730
-0.3845512039276904 -0.005452973807156231;2.6432020102760
-0.357905046229889 0.011096208751327823;2.502434906773
-0.039328187858289954 -0.014006826069989303;0.16388209898118
-0.2495777241207208 0.055427946024228916;1.8263859111687
-0.15814823872491166 -0.027366755651656527;1.017201148898
0.2181209463271034 0.1882084389450163;2.1819832943978
0.3476176801209748 0.19094222545800976;2.910199299882
0.2651955986579033 0.02810394782349318;1.8987196718443
-0.1844152352551467 0.10159609640152388;1.4796239929829
-0.3451592461589302 0.007621858170681117;2.4277707366359
-0.27441051243836756 0.013773603779218296;1.95589063444
0.1836251697048738 -0.02403719527799121;1.2278868129154
0.3465402953560186 0.010690231664397254;2.4368325742352
0.2787122451526611 -0.009482061332752846;1.9857908116439
-0.1724220002975539 0.029260006495755872;1.140578911287
-0.31545245709744824 -0.01237337339780191;2.243576334182
-0.18906688581702075 0.014415429781406038;1.2642223677938
0.261205853069378 -0.08545916363138423;1.997124632013
0.48478844922756575 -0.010284283720405907;3.0425714877123
0.6407291912463922 -0.013559032002499152;3.252519771816
0.8712189567150761 0.01194076286932776;2.7120747929667
0.837178172284354 -0.05074050105156981;2.869357245114
0.9563980596698158 0.08115931524831117;2.7532834760741
0.8426046334531199 -0.1355810974507098;3.1626472147818
0.7984424152183691 -0.08854633589754654;3.0900077928531
0.906949227946108 0.04578241254310303;2.677916405187
0.9040065316405796 -0.1510812272903293;3.1300467275036
0.9072939753387235 -0.03587126234698035;2.656755376066
0.9942873030735977 -0.06342447030323184;2.733746764364
0.8050589155264514 0.11912826818468203;3.1836236886202
0.6762973318831216 0.06790776717736906;3.290362712307
0.5512647437607504 -0.009114551177161687;3.193254341407
0.30625187408370114 0.013206064995906458;2.1824444536295
-0.267466963779757 -0.060306575188899494;1.972471908370
-0.661465569948473 0.02119793172528854;3.2446611397377
-0.9761716824068282 -0.10917656995089546;2.8981411311897
-0.8604157528948458 0.03635585739703441;2.7710251938534
-0.8969427602130636 -0.0689038666526787;2.7616203784691
-0.9584194593019089 0.1372050774918588;3.033080651502
-0.8826181947385524 0.005112690395719016;2.678771082128
-0.9769228944525837 0.08381403367166329;2.780955619226
-0.8315082895732648 -0.14691919192270006;3.241966694856
-0.7450984771531789 -0.1310657793690074;3.364359817826
-0.7337121299918605 0.029741593536349642;3.1379916132087
-0.8006486922291545 -0.03985056836906527;2.963758455242
-0.9844999782739793 0.09116242959082667;2.8242304670707
-0.808122099176714 -0.10079499270266161;3.1051139193093
-0.699852151981118 -0.049808541601299536;3.229312156335
-0.6295947288331702 0.00549681794505897;3.2527180507314
-0.5348618433307867 -0.010503743333250964;3.1646525233838
-0.3117556539172299 0.005598947646942947;2.216917671973
0.26052010767404343 -0.031856937787344664;1.8677093363647
0.6554680106960453 0.018525477917418473;3.2474811097288
0.98552133153762 -0.08041234922876496;2.779895637126
0.8523588502591394 0.06228367510794246;2.852502657124
0.8547157076977694 -0.04854157687197308;2.8115323451085
0.9731680559566966 0.10850668534680821;2.891008745866
0.8419989558910261 -0.08634525927866113;2.9579989891337
0.8100666969893399 -0.008118096308274342;2.9022189062005
0.9407784565415716 -0.04137635996280763;2.6289635281409
0.8348029455521937 0.1022347678651331;3.0372253283338
0.8339408562091174 -0.016479160517504518;2.8288235844064
