Point;Valeur
1.4350086224831582 4.6351267477967;-0.9902451512622
1.4348025544499932 4.634461005596793;-0.9903420148017
1.4345975069694927 4.633798559722122;-0.9904379213064
1.434393475087331 4.6331393941704295;-0.99053288013
1.434190453871731 4.632483493012382;-0.9906269005740
1.4339884384134416 4.631830840391329;-0.9907199917948
1.433787423825622 4.631181420523025;-0.9908121628980
1.4335874052437636 4.630535217695372;-0.9909034228925
1.433388377825623 4.629892216268175;-0.9909937807009
1.4331903367511278 4.629252400672843;-0.9910832451597
1.4329932772222942 4.6286157554121665;-0.9911718250208
1.4327971944631646 4.627982265060025;-0.9912595289517
1.4326020837197029 4.62735191426115;-0.9913463655367
1.432407940259739 4.626724687730848;-0.9914323432774
1.4322147593728574 4.626100570254742;-0.9915174705935
1.432022536370331 4.625479546688509;-0.9916017558239
1.4318312665850652 4.624861601957624;-0.991685207226
1.4316409453714651 4.62424672105709;-0.9917678329809
1.4314515681054019 4.623634889051181;-0.9918496411863
1.4312631301840906 4.623026091073184;-0.9919306398648
1.4310756270260516 4.622420312325126;-0.9920108369608
1.4308890540709995 4.621817538077516;-0.9920902403421
1.4307034067797653 4.621217753669088;-0.9921688578005
1.430518680634224 4.620620944506537;-0.9922466970526
1.4303348711372177 4.620027096064266;-0.9923237657404
1.4301519738124657 4.619436193884113;-0.9924000714320
1.4299699842044877 4.618848223575094;-0.9924756216227
1.429788897878509 4.618263170813152;-0.9925504237348
1.4296087104204047 4.617681021340863;-0.992624485119
1.4294294174366007 4.617101760967229;-0.9926978130553
1.4292510145540116 4.616525375567376;-0.9927704147527
1.4290734974199248 4.6159518510823;-0.9928422973505
1.4288968617019615 4.615381173518628;-0.9929134679190
1.4287211030879765 4.614813328948335;-0.9929839334600
1.4285462172859753 4.614248303508511;-0.993053700907
1.4283722000240362 4.613686083401069;-0.9931227771280
1.4281990470502381 4.613126654892524;-0.9931911689217
1.4280267541325775 4.612570004313703;-0.9932588830228
1.4278553170588681 4.612016118059497;-0.9933259261001
1.427684731636708 4.611464982588619;-0.9933923047578
1.4275149936933462 4.610916584423329;-0.9934580255358
1.4273460990756437 4.61037091014918;-0.9935230949107
1.4271780436499681 4.609827946414767;-0.993587519296
1.427010823302144 4.609287679931483;-0.993651305043
1.4268444339373354 4.608750097473245;-0.9937144584417
1.426678871479986 4.608215185876212;-0.9937769857200
1.4265141318737573 4.607682932038608;-0.9938388930460
1.4263502110814286 4.607153322920408;-0.9939001865276
1.426187105084814 4.60662634554309;-0.9939608722133
1.4260248098847073 4.606101986989401;-0.9940209560928
1.4258633215007643 4.605580234403076;-0.9940804440973
1.4257026359714875 4.60506107498864;-0.9941393421005
1.4255427493540862 4.604544496011085;-0.9941976559188
1.4253836577244272 4.604030484795667;-0.9942553913119
1.4252253571769569 4.603519028727641;-0.9943125539835
1.425067843824629 4.60301011525203;-0.9943691495816
1.4249111137987935 4.602503731873335;-0.9944251836992
1.4247551632491695 4.6019998661553085;-0.994480661874
1.4245999883437388 4.601498505720729;-0.9945355895930
1.4244455852686633 4.600999638251106;-0.9945899722847
1.4242919502282347 4.600503251486469;-0.9946438153277
1.424139079444764 4.600009333225101;-0.994697124047
1.4239869691585305 4.599517871323304;-0.9947499037183
1.423835615627711 4.599028853695145;-0.9948021595615
1.4236850151282787 4.598542268312221;-0.9948538967482
1.4235351639539429 4.598058103203399;-0.9949051203991
1.4233860584160707 4.597576346454577;-0.9949558355847
1.4232376948436154 4.597096986208458;-0.9950060473260
1.4230900695830273 4.5966200106642745;-0.9950557605950
1.4229431789982039 4.596145408077588;-0.9951049803148
1.4227970194703843 4.595673166759998;-0.995153711360
1.4226515873981105 4.595203275078955;-0.9952019585604
1.4225068791971107 4.594735721457464;-0.9952497266940
1.4223628913002606 4.594270494373884;-0.9952970204949
1.4222196201575 4.593807582361695;-0.995343844650
1.4220770622357437 4.5933469740092185;-0.9953902038022
1.4219352140188157 4.592888657959406;-0.9954361025457
1.4217940720073985 4.592432622909617;-0.995481545432
1.4216536327189389 4.591978857611347;-0.9955265369675
1.4215138926875537 4.591527350870014;-0.995571081614
1.421374848464002 4.591078091544729;-0.9956151837909
1.42123649661558 4.590631068548031;-0.9956588478726
1.4210988337260644 4.590186270845694;-0.9957020781917
1.420961856395636 4.589743687456468;-0.9957448790380
1.4208255612408016 4.589303307451845;-0.995787254659
1.4206899448943267 4.588865119955834;-0.9958292092620
1.4205550040051695 4.5884291141447395;-0.9958707470107
1.420420735238398 4.587995279246911;-0.9959118720296
1.420287135275139 4.587563604542529;-0.9959525884022
1.4201542008124846 4.587134079363372;-0.9959929001723
1.4200219285634197 4.586706693092576;-0.9960328113435
1.4198903152567943 4.586281435164443;-0.9960723258804
1.4197593576371847 4.5858582950641615;-0.9961114477088
1.419629052464877 4.58543726232762;-0.9961501807156
1.4194993965157887 4.585018326541175;-0.9961885287499
1.4193703865813756 4.5846014773414066;-0.9962264956227
1.4192420194685917 4.584186704414913;-0.996264085107
1.4191142919997901 4.583773997498083;-0.9963013009417
1.4189872010126947 4.583363346376887;-0.9963381468244
1.418860743360273 4.582954740886616;-0.9963746264194
1.4187349159107299 4.582548170911707;-0.9964107433543
1.4186097155473976 4.582143626385484;-0.9964465012209
1.4184851391686848 4.581741097289967;-0.9964819035758
1.4183611836879995 4.5813405736556305;-0.9965169539405
1.4182378460337042 4.580942045561211;-0.9965516558021
1.4181151231490108 4.580545503133461;-0.9965860126132
1.4179930119919415 4.580150936546952;-0.996620027792
1.4178715095352623 4.579758336023855;-0.9966537047250
1.4177506127663997 4.579367691833715;-0.9966870467625
1.4176303186873795 4.57897899429325;-0.9967200572237
1.4175106243147773 4.578592233766123;-0.9967527393948
1.4173915266796289 4.578207400662745;-0.99678509652
1.417273022827381 4.577824485440049;-0.9968171318494
1.4171551098178192 4.577443478601298;-0.9968488485446
1.417037784725006 4.57706437069584;-0.9968802497737
1.4169210446371927 4.576687152318928;-0.9969113386641
1.4168048866568084 4.576311814111508;-0.9969421183125
1.4166893079003429 4.575938346760002;-0.9969725917850
1.416574305498297 4.575566740996086;-0.9970027621175
1.416459876595133 4.575196987596516;-0.997032632316
1.416346018349196 4.574829077382883;-0.9970622053572
1.4162327279326592 4.574463001221454;-0.9970914841877
1.4161200025314513 4.574098750022917;-0.9971204717258
1.4160078393452014 4.573736314742229;-0.9971491708606
1.4158962355871774 4.573375686378369;-0.9971775844529
1.4157851884842088 4.573016855974151;-0.9972057153352
1.4156746952766364 4.572659814616028;-0.9972335663121
1.415564753218257 4.572304553433877;-0.9972611401606
1.4154553595762398 4.571951063600823;-0.9972884396301
1.4153465116310826 4.571599336333006;-0.9973154674431
1.4152382066765612 4.571249362889425;-0.9973422262951
1.4151304420196187 4.570901134571688;-0.9973687188552
1.4150232149803488 4.570554642723852;-0.9973949477658
1.4149165228919458 4.570209878732225;-0.997420915643
1.4148103631005993 4.569866834025145;-0.9974466250790
1.4147047329654605 4.56952550007282;-0.9974720786374
1.4145996298585817 4.569185868387106;-0.9974972788586
1.414495051164849 4.568847930521315;-0.9975222282572
1.4143909942819222 4.568511678070044;-0.9975469293230
1.4142874566201946 4.56817710266896;-0.9975713845215
1.4141844356026945 4.567844195994616;-0.9975955962934
1.414081928665073 4.5675129497642715;-0.9976195670558
1.4139799332555048 4.567183355735679;-0.9976432992014
1.41387844683466 4.5668554057069235;-0.9976667950996
1.4137774668756264 4.566529091516216;-0.9976900570962
1.4136769908638602 4.566204405041704;-0.9977130875141
1.413577016297124 4.565881338201286;-0.997735888652
1.4134775406854316 4.565559882952444;-0.997758462789
1.413378561550993 4.565240031292037;-0.9977808121788
1.4132800764281472 4.564921775256117;-0.9978029390526
1.413182082863318 4.564605106919764;-0.9978248456213
1.4130845784149582 4.5642900183968855;-0.9978465340732
1.4129875606534725 4.563976501840031;-0.9978680065748
1.4128910271611839 4.56366454944023;-0.9978892652715
1.412794975532261 4.563354153426788;-0.9979103122871
1.4126994033726858 4.563045306067129;-0.9979311497249
1.412604308300175 4.5627379996665915;-0.9979517796668
1.4125096879441246 4.562432226568278;-0.9979722041746
1.4124155399455718 4.56212797915285;-0.99799242528
1.4123218619571332 4.561825249838372;-0.9980124450324
1.4122286516429383 4.561524031080125;-0.9980322654044
1.412135906678591 4.561224315370419;-0.998051888386
1.4120436247511137 4.560926095238441;-0.9980713159407
1.4119518035588752 4.560629363250072;-0.9980905500088
1.4118604408115631 4.560334112007706;-0.9981095925140
1.4117695342301118 4.560040334150083;-0.9981284453600
1.4116790815466573 4.559748022352121;-0.9981471104321
1.4115890805044828 4.559457169324736;-0.9981655895965
1.4114995288579513 4.559167767814674;-0.9981838847013
1.411410424372489 4.558879810604347;-0.9982019975760
1.4113217648245024 4.558593290511657;-0.9982199300322
1.4112335480013227 4.55830820038983;-0.9982376838634
1.4111457717011777 4.55802453312724;-0.9982552608455
1.4110584337331256 4.557742281647263;-0.9982726627365
1.4109715319170046 4.557461438908082;-0.998289891277
1.410885064083378 4.557181997902547;-0.9983069481917
1.410799028073495 4.556903951657997;-0.9983238351859
1.4107134217392236 4.556627293236097;-0.9983405539495
1.4106282429430184 4.556352015732666;-0.9983571061553
1.4105434895578584 4.556078112277538;-0.9983734934596
1.4104591594671867 4.555805576034375;-0.9983897175022
1.4103752505648937 4.5555344002005205;-0.9984057799067
1.4102917607552223 4.555264578006827;-0.9984216822806
1.410208687952763 4.55499610271751;-0.9984374262155
1.410126030082376 4.554728967629976;-0.9984530132871
1.4100437850791459 4.554463166074665;-0.9984684450555
1.4099619508883443 4.55419869141491;-0.9984837230655
1.4098805254653624 4.553935537046741;-0.9984988488465
1.4097995067756885 4.553673696398783;-0.9985138239126
1.4097188927948312 4.553413162932044;-0.9985286497630
1.409638681508285 4.5531539301397945;-0.9985433278821
1.4095588709114926 4.552895991547409;-0.9985578597395
1.409479459009788 4.5526393407122026;-0.9985722467901
1.4094004438183316 4.5523839712232865;-0.9985864904747
1.4093218233620919 4.552129876701391;-0.9986005922195
1.4092435956757854 4.551877050798756;-0.9986145534367
1.409165758803821 4.551625487198943;-0.9986283755244
1.4090883108002716 4.551375179616709;-0.9986420598669
1.4090112497288199 4.551126121797841;-0.9986556078348
1.4089345736627013 4.550878307519;-0.9986690207850
1.4088582806846717 4.5506317305875985;-0.9986823000610
1.4087823688869572 4.550386384841635;-0.9986954469929
1.4087068363712152 4.550142264149541;-0.9987084628978
1.4086316812484678 4.549899362410052;-0.9987213490795
1.4085569016390853 4.549657673552048;-0.9987341068289
1.4084824956727249 4.549417191534404;-0.9987467374242
1.4084084614882753 4.549177910345863;-0.9987592421308
1.40833479723384 4.548939824004887;-0.9987716222017
1.408261501066671 4.548702926559499;-0.9987838788772
1.408188571153124 4.548467212087153;-0.9987960133855
1.408116005668636 4.548232674694584;-0.9988080269425
1.408043802797665 4.54799930851768;-0.9988199207522
1.4079719607336338 4.547767107721322;-0.9988316960064
1.407900477678914 4.547536066499262;-0.9988433538852
1.4078293518447693 4.5473061790739715;-0.9988548955570
1.4077585814513127 4.54707743969651;-0.9988663221786
1.4076881647274553 4.546849842646376;-0.9988776348952
1.4076180999108845 4.546623382231383;-0.9988888348408
1.407548385248003 4.546398052787507;-0.9988999231379
1.4074790189938902 4.546173848678767;-0.9989109008981
1.407409999412268 4.545950764297071;-0.9989217692218
1.4073413247754574 4.545728794062106;-0.9989325291986
1.4072729933643224 4.545507932421169;-0.998943181907
1.4072050034682482 4.545288173849057;-0.9989537284154
1.407137353385085 4.545069512847935;-0.9989641697808
1.4070700414211212 4.544851943947195;-0.9989745070502
1.4070030658910326 4.544635461703319;-0.9989847412601
1.4069364251178273 4.544420060699752;-0.9989948734366
1.4068701174328402 4.544205735546776;-0.9990049045957
1.406804141175666 4.543992480881378;-0.9990148357433
1.4067384946941208 4.543780291367107;-0.9990246678753
1.4066731763442197 4.5435691616939735;-0.9990344019777
1.4066081844901157 4.543359086578287;-0.9990440390266
1.406543517504072 4.543150060762548;-0.9990535799886
1.4064791737664228 4.542942079015323;-0.9990630258206
1.4064151516655243 4.5427351361311;-0.9990723774700
1.4063514495977314 4.542529226930182;-0.9990816358746
1.4062880659673427 4.542324346258549;-0.9990908019632
1.4062249991865672 4.5421204889877345;-0.9990998766551
1.406162247675491 4.541917650014705;-0.9991088608606
1.406099809862038 4.54171582426174;-0.9991177554810
1.4060376841819267 4.541515006676285;-0.9991265614085
1.4059758690786295 4.541315192230856;-0.999135279526
1.4059143630033466 4.541116375922923;-0.9991439107096
1.4058531644149552 4.540918552774744;-0.9991524558238
1.4057922717799765 4.540721717833281;-0.9991609157263
1.4057316835725586 4.540525866170083;-0.999169291265
1.405671398274394 4.5403309928811435;-0.9991775832829
1.40561141437473 4.540137093086795;-0.9991857926095
1.4055517303703025 4.539944161931582;-0.9991939200692
1.4054923447653078 4.539752194584142;-0.9992019664776
1.40543325607137 4.539561186237108;-0.9992099326421
1.405374462807496 4.539371132106964;-0.9992178193621
1.4053159635000534 4.539182027433949;-0.9992256274290
1.4052577566827151 4.538993867481919;-0.9992333576265
1.4051998408964372 4.538806647538254;-0.9992410107302
1.4051422146894255 4.538620362913728;-0.9992485875083
1.405084876617091 4.538435008942407;-0.9992560887210
1.4050278252420167 4.538250580981515;-0.9992635151214
1.4049710591339248 4.538067074411343;-0.9992708674548
1.404914576869648 4.537884484635128;-0.999278146459
1.4048583770330747 4.537702807078934;-0.999285352864
1.4048024582151375 4.5375220371915415;-0.999292487395
1.4047468190137635 4.5373421704443455;-0.9992995507672
1.4046914580338465 4.537163202331233;-0.9993065436890
1.4046363738872192 4.5369851283684905;-0.9993134668627
1.4045815651925975 4.536807944094665;-0.9993203209834
1.4045270305755753 4.536631645070486;-0.9993271067392
1.4044727686685632 4.536456226878736;-0.9993338248113
1.4044187781107775 4.536281685124147;-0.9993404758742
1.4043650575481847 4.536108015433297;-0.9993470605955
1.4043116056334903 4.5359352134544935;-0.9993535796363
1.4042584210261 4.535763274857689;-0.9993600336513
1.4042055023920808 4.535592195334346;-0.9993664232883
1.4041528484041221 4.535421970597351;-0.9993727491890
1.4041004577415195 4.535252596380899;-0.9993790119885
1.404048329090135 4.535084068440396;-0.9993852123156
1.4039964611423594 4.534916382552349;-0.9993913507930
1.4039448525970888 4.534749534514264;-0.9993974280370
1.4038935021596866 4.534583520144546;-0.999403444657
1.4038424085419554 4.534418335282391;-0.999409401259
1.403791570462104 4.534253975787688;-0.9994152984411
1.4037409866447081 4.5340904375409155;-0.9994211367939
1.4036906558207052 4.533927716443042;-0.9994269169044
1.4036405767273274 4.533765808415418;-0.9994326393532
1.4035907481080911 4.533604709399685;-0.9994383047150
1.4035411687127741 4.533444415357678;-0.9994439135587
1.4034918372973604 4.5332849222713065;-0.9994494664478
1.403442752624029 4.53312622614248;-0.9994549639399
1.4033939134611095 4.532968322992991;-0.9994604065873
1.4033453185830658 4.532811208864434;-0.9994657949364
1.4032969667704565 4.5326548798180815;-0.9994711295287
1.4032488568099133 4.532499331934824;-0.9994764108999
1.4032009874941076 4.532344561315048;-0.9994816395805
1.4031533576217115 4.53219056407854;-0.999486816095
1.40310596599737 4.532037336364401;-0.9994919409658
1.4030588114316844 4.531884874330931;-0.9994970147052
1.4030118927411794 4.531733174155576;-0.9995020378237
1.4029652087482691 4.531582232034796;-0.9995070108261
1.4029187582812241 4.531432044183979;-0.9995119342118
1.4028725401741493 4.531282606837354;-0.9995168084755
1.4028265532669504 4.531133916247896;-0.999521634106
1.4027807964053118 4.530985968687232;-0.99952641159
1.402735268440658 4.530838760445547;-0.9995311414071
1.402689968230142 4.530692287831504;-0.999535824031
1.4026448946366066 4.530546547172141;-0.999540459933
1.402600046528546 4.530401534812776;-0.9995450495794
1.4025554227800996 4.530257247116935;-0.9995495934307
1.4025110222710024 4.530113680466245;-0.9995540919436
1.402466843886574 4.529970831260348;-0.9995585455703
1.402422886517679 4.529828695916826;-0.9995629547581
1.4023791490607118 4.529687270871085;-0.9995673199501
1.4023356304175671 4.529546552576301;-0.9995716415851
1.402292329495597 4.529406537503304;-0.9995759200972
1.4022492452075985 4.529267222140497;-0.9995801559165
1.402206376471793 4.529128602993792;-0.999584349468
1.40216372221178 4.528990676586485;-0.999588501174
1.402121281356522 4.528853439459195;-0.9995926114524
1.4020790528403215 4.528716888169781;-0.9995966807146
1.4020370356027878 4.528581019293242;-0.999600709370
1.4019952285888093 4.528445829421644;-0.9996046978243
1.401953630748537 4.528311315164034;-0.999608646477
1.4019122410373452 4.528177473146338;-0.9996125557267
1.40187105841581 4.5280443000113015;-0.9996164259650
1.4018300818497031 4.527911792418398;-0.9996202575812
1.4017893103099366 4.5277799470437525;-0.9996240509605
1.4017487427725517 4.527648760580038;-0.9996278064842
1.4017083782186857 4.527518229736415;-0.9996315245297
1.4016682156345717 4.527388351238448;-0.9996352054707
1.4016282540114777 4.527259121828004;-0.9996388496773
1.4015884923457012 4.5271305382632026;-0.9996424575158
1.4015489296385464 4.527002597318308;-0.9996460293489
1.4015095648962972 4.526875295783672;-0.9996495655355
1.4014703971301778 4.526748630465632;-0.9996530664312
1.4014314253563531 4.526622598186453;-0.9996565323879
1.4013926485958894 4.52649719578423;-0.999659963754
1.401354065874727 4.526372420112823;-0.9996633608744
1.4013156762236578 4.5262482680417655;-0.9996667240908
1.40127747867832 4.52612473645621;-0.9996700537411
1.4012394722791532 4.526001822256831;-0.9996733501602
1.4012016560713658 4.525879522359743;-0.9996766136794
1.401164029104951 4.525757833696453;-0.9996798446269
1.4011265904346204 4.525636753213751;-0.9996830433275
1.4010893391197987 4.525516277873653;-0.9996862101028
1.4010522742246012 4.525396404653314;-0.9996893452711
1.4010153948178228 4.525277130544974;-0.9996924491478
1.400978699972888 4.525158452555861;-0.9996955220449
1.4009421887678397 4.525040367708128;-0.9996985642714
1.400905860285323 4.524922873038778;-0.9997015761331
1.400869713612557 4.524805965599577;-0.999704557932
1.4008337478413124 4.524689642457004;-0.9997075099707
1.40079796206789 4.524573900692165;-0.9997104325432
1.4007623553930926 4.5244587374007175;-0.9997133259444
1.4007269269222133 4.524344149692807;-0.9997161904652
1.4006916757649979 4.524230134692982;-0.9997190263936
1.400656601035638 4.5241166895401435;-0.9997218340149
1.4006217018527445 4.524003811387452;-0.9997246136114
1.4005869773393187 4.523891497402273;-0.9997273654626
1.4005524266227476 4.523779744766101;-0.9997300898452
1.4005180488347535 4.523668550674472;-0.9997327870333
1.4004838431113997 4.523557912336931;-0.9997354572980
1.4004498085930628 4.5234478269769305;-0.9997381009080
1.4004159444243935 4.523338291831771;-0.9997407181291
1.4003822497543283 4.5232293041525455;-0.9997433092244
1.400348723736028 4.523120861204047;-0.999745874454
1.4003153655268885 4.523012960264708;-0.9997484140780
1.4002821742885085 4.522905598626556;-0.9997509283496
1.4002491491866664 4.522798773595108;-0.9997534175224
1.4002162893913095 4.522692482489335;-0.9997558818467
1.4001835940765206 4.522586722641589;-0.9997583215706
1.400151062420496 4.522481491397515;-0.9997607369393
1.400118693605551 4.522376786116008;-0.9997631281958
1.400086486818064 4.522272604169144;-0.9997654955806
1.4000544412484717 4.522168942942103;-0.9997678393319
1.4000225560912627 4.52206579983311;-0.9997701596855
1.3999908305449338 4.521963172253382;-0.9997724568746
1.399959263811984 4.521861057627044;-0.9997747311305
1.3999278550988925 4.521759453391075;-0.9997769826818
1.399896603616102 4.521658356995248;-0.9997792117551
1.3998655085779854 4.521557765902054;-0.999781418574
1.3998345692028458 4.5214576775866515;-0.999783603362
1.399803784712883 4.521358089536795;-0.9997857663381
PointOptimal;ValeurOptimale
[1.39980378 4.52135809];-0.9997857663381763
Temps;Nb iteration
0.03101372718811035;488
