Point;Valeur
2.4820564033254855 -5.120228122608476;-0.09193184450924
2.4822568982750335 -5.120642053040291;-0.09214270263697
2.4824562636303815 -5.121053655100676;-0.0923511905323
2.482654499823662 -5.121462929660039;-0.09255732254958
2.482851607420307 -5.1218698778638485;-0.09276111330111
2.4830475871165696 -5.122274501127626;-0.09296257764649
2.4832424397371513 -5.1226768011319725;-0.09316173068117
2.483436166232766 -5.123076779817601;-0.09335858772563
2.4836287676777378 -5.123474439380331;-0.09355316431454
2.483820245267605 -5.123869782266172;-0.09374547618620
2.4840106003167177 -5.124262811166389;-0.0939355392721
2.484199834255858 -5.1246535290125745;-0.09412336968674
2.4843879486298786 -5.125041938971747;-0.09430898371732
2.484574945095323 -5.125428044441501;-0.09449239781413
2.4847608254180766 -5.125811849045154;-0.09467362858066
2.484945591471045 -5.1261933566269064;-0.09485269276413
2.4851292452318114 -5.126572571247074;-0.09502960724611
2.4853117887803524 -5.1269494971773195;-0.0952043890334
2.4854932242967216 -5.127324138895934;-0.09537705524902
2.4856735540587835 -5.127696501083127;-0.09554762312343
2.485852780439966 -5.128066588616382;-0.09571610998597
2.4860309059069934 -5.128434406565828;-0.09588253325638
2.4862079330176905 -5.128799960189665;-0.09604691043665
2.486383864418776 -5.129163254929608;-0.09620925910293
2.486558702843668 -5.1295242964063865;-0.09636959689772
2.4867324511103277 -5.129883090415322;-0.0965279415221
2.486905112119118 -5.130239642921846;-0.09668431072870
2.4870766888506908 -5.130593960057182;-0.0968387223135
2.48724718436388 -5.1309460481139855;-0.09699119410988
2.4874166017936212 -5.1312959135420915;-0.09714174398067
2.4875849443489164 -5.131643562944262;-0.09729038981211
2.4877522153108047 -5.131989003071991;-0.09743714950698
2.4879184180303233 -5.132332240821408;-0.0975820409783
2.48808355592657 -5.132673283229142;-0.09772508214316
2.4882476324847302 -5.133012137468303;-0.09786629091663
2.4884106512541155 -5.133348810844507;-0.0980056852060
2.488572615846303 -5.133683310791931;-0.09814328290505
2.4887335299332185 -5.134015644869409;-0.0982791018885
2.488893397245299 -5.134345820756636;-0.09841316000707
2.4890522215696285 -5.134673846250338;-0.09854547508152
2.4892100067481744 -5.134999729260594;-0.09867606489844
2.48936675667596 -5.13532347780713;-0.09880494720503
2.4895224752993577 -5.135645100015691;-0.09893213970452
2.4896771666143076 -5.135964604114494;-0.09905766005161
2.489830834664642 -5.1362819984307;-0.09918152584813
2.4899834835404198 -5.136597291386932;-0.09930375463884
2.4901351173762283 -5.136910491497911;-0.09942436390737
2.490285740349606 -5.137221607367047;-0.09954337107229
2.4904353566794066 -5.1375306476831755;-0.09966079348338
2.4905839706242485 -5.13783762121729;-0.0997766484179
2.490731586480951 -5.138142536819335;-0.09989095307752
2.4908782085830055 -5.138445403415098;-0.10000372458418
2.4910238412990937 -5.138746230003091;-0.10011497997769
2.4911684890316104 -5.139045025651515;-0.10022473621223
2.4913121562152107 -5.139341799495285;-0.10033301015352
2.491454847315394 -5.139636560733101;-0.10043981857597
2.491596566827121 -5.139929318624551;-0.10054517816002
2.491737319273423 -5.140220082487303;-0.10064910548955
2.49187710920406 -5.140508861694318;-0.1007516170494
2.492015941194214 -5.140795665671133;-0.1008527292231
2.492153819843181 -5.141080503893183;-0.10095245829075
2.4922907497730953 -5.141363385883178;-0.10105082042648
2.4924267356277157 -5.141644321208522;-0.10114783169701
2.492561782071155 -5.141923319478816;-0.10124350805939
2.4926958937867227 -5.142200390343353;-0.10133786535937
2.492829075475721 -5.142475543488731;-0.10143091932964
2.4929613318563155 -5.14274878863644;-0.10152268558827
2.493092667662398 -5.143020135540564;-0.10161317963724
2.4932230876424804 -5.143289593985481;-0.1017024168609
2.4933525965586236 -5.1435571737836465;-0.10179041252511
2.493481199185372 -5.1438228847733996;-0.10187718177523
2.4936089003087005 -5.14408673681684;-0.10196273963577
2.4937357047250335 -5.144348739797719;-0.10204710100892
2.4938616172402437 -5.144608903619382;-0.10213028067370
2.493986642668648 -5.1448672382028;-0.10221229328507
2.4941107858321043 -5.14512375348458;-0.10229315337311
2.494234051559065 -5.145378459415068;-0.1023728753422
2.494356444683666 -5.145631365956472;-0.10245147347078
2.4944779700448536 -5.145882483081023;-0.10252896190994
2.494598632485495 -5.146131820769216;-0.10260535468372
2.4947184368515596 -5.1463793890080325;-0.10268066568822
2.4948373879912853 -5.146625197789257;-0.10275490869134
2.4949554907543563 -5.14686925710781;-0.10282809733239
2.4950727499911474 -5.147111576960116;-0.10290024512188
2.495189170551927 -5.14735216734253;-0.10297136544126
2.4953047572861258 -5.147591038249787;-0.10304147154280
2.4954195150415925 -5.14782819967349;-0.10311057654948
2.495533448663905 -5.148063661600649;-0.10317869345495
2.495646562995648 -5.148297434012245;-0.10324583512351
2.495758862875758 -5.14852952688183;-0.10331201429019
2.495870353138858 -5.148759950174166;-0.10337724356083
2.4959810386146146 -5.148988713843905;-0.10344153541225
2.496090924127104 -5.149215827834298;-0.10350490219241
2.4962000144942293 -5.149441302075935;-0.1035673561206
2.496308314527098 -5.149665146485531;-0.10362890928806
2.496415829029471 -5.149887370964724;-0.10368957365754
2.4965225627971828 -5.15010798539893;-0.10374936106444
2.4966285206176084 -5.150326999656217;-0.10380828321676
2.4967337072691387 -5.1505444235861955;-0.10386635169566
2.4968381275206486 -5.1507602670189865;-0.10392357795585
2.4969417861310133 -5.150974539764166;-0.10397997332613
2.497044687848612 -5.151187251609775;-0.10403554900987
2.4971468374108716 -5.151398412321325;-0.10409031608556
2.4972482395437963 -5.1516080316408885;-0.10414428550741
2.497348898961523 -5.151816119286153;-0.10419746810590
2.497448820365903 -5.152022684949563;-0.10424987458846
2.4975480084460764 -5.1522277382974275;-0.10430151554007
2.497646467878076 -5.1524312889691055;-0.10435240142397
2.4977442033244235 -5.1526333465761915;-0.10440254258233
2.4978412194337705 -5.152833920701737;-0.10445194923697
2.4979375208405084 -5.153033020899496;-0.10450063149010
2.498033112164436 -5.153230656693189;-0.1045485993250
2.4981279980104025 -5.153426837575789;-0.10459586260716
2.4982221829679774 -5.1536215730088495;-0.1046424310843
2.498315671611141 -5.153814872421845;-0.10468831438798
2.4984084684979684 -5.154006745211514;-0.10473352203396
2.4985005781703298 -5.154197200741256;-0.10477806342318
2.4985920051536077 -5.154386248340547;-0.10482194784258
2.4986827539564165 -5.154573897304353;-0.10486518446594
2.498772829070341 -5.154760156892585;-0.10490778235478
2.49886223496967 -5.154945036329567;-0.10494975045922
2.4989509761111557 -5.155128544803528;-0.10499109761886
2.4990390569337837 -5.155310691466104;-0.10503183256372
2.4991264818585313 -5.155491485431879;-0.10507196391509
2.4992132552881556 -5.155670935777917;-0.1051115001865
2.4992993816069813 -5.155849051543342;-0.10515044978460
2.4993848651807005 -5.156025841728914;-0.10518882101012
2.4994697103561827 -5.156201315296633;-0.10522662205877
2.499553921461286 -5.156375481169354;-0.10526386102223
2.499637502804685 -5.156548348230433;-0.10530054588904
2.4997204586756943 -5.156719925323363;-0.10533668454557
2.4998027933441236 -5.15689022125146;-0.10537228477699
2.4998845110601073 -5.157059244777536;-0.10540735426819
2.4999656160539763 -5.157227004623602;-0.10544190060477
2.5000461125361038 -5.157393509470585;-0.10547593127396
2.500126004696787 -5.157558767958048;-0.10550945366563
2.5002052967061195 -5.157722788683949;-0.10554247507322
2.5002839927138707 -5.1578855802043835;-0.10557500269469
2.5003620968493783 -5.15804715103337;-0.10560704363352
2.5004396132214475 -5.15820750964262;-0.10563860489964
2.500516545918252 -5.158366664461346;-0.10566969341040
2.5005928990072364 -5.158524623876075;-0.1057003159915
2.500668676535035 -5.158681396230454;-0.1057304793781
2.5007438825273987 -5.1588369898251125;-0.10576019021560
2.500818520989106 -5.158991412917486;-0.10578945506053
2.500892595903912 -5.159144673721683;-0.10581828038178
2.5009661112344705 -5.159296780408356;-0.10584667256136
2.5010390709222934 -5.159447741104578;-0.10587463789536
2.5011114788876783 -5.1595975638937395;-0.10590218259494
2.5011833390296765 -5.1597462568154455;-0.10592931278725
2.5012546552260506 -5.15989382786543;-0.10595603451637
2.5013254313332247 -5.160040284995476;-0.1059823537442
2.5013956711862537 -5.16018563611335;-0.10600827635155
2.5014653785988146 -5.160329889082739;-0.10603380813877
2.5015345573631578 -5.1604730517232;-0.10605895482696
2.501603211250103 -5.16061513181012;-0.10608372205873
2.501671344009013 -5.160756137074689;-0.1061081153991
2.501738959367788 -5.160896075203868;-0.10613214033674
2.5018060610328616 -5.161034953840375;-0.10615580228411
2.5018726526891935 -5.1611727805826755;-0.10617910657916
2.5019387380002627 -5.161309562984986;-0.10620205848579
2.5020043206080844 -5.16144530855728;-0.10622466319483
2.502069404133209 -5.161580024765302;-0.10624692582493
2.502133992174734 -5.161713719030582;-0.106268851423
2.502198088310321 -5.16184639873048;-0.1062904449670
2.502261696096209 -5.1619780711982015;-0.10631171136323
2.502324819067232 -5.162108743722859;-0.10633265545034
2.5023874607368533 -5.162238423549506;-0.1063532819990
2.502449624597186 -5.162367117879191;-0.10637359571276
2.50251131411902 -5.162494833869021;-0.10639360122887
2.5025725327518575 -5.162621578632234;-0.10641330311922
2.502633283923943 -5.162747359238265;-0.10643270589109
2.5026935710423093 -5.162872182712813;-0.10645181398799
2.5027533974928087 -5.162996056037938;-0.10647063179044
2.502812766640163 -5.1631189861521385;-0.10648916361679
2.5028716818280037 -5.163240979950449;-0.10650741372400
2.502930146378918 -5.1633620442845345;-0.10652538630841
2.502988163594503 -5.163482185962787;-0.10654308550654
2.503045736755412 -5.163601411750447;-0.10656051539587
2.5031028691214163 -5.163719728369691;-0.10657767999556
2.5031595639314492 -5.16383714249977;-0.10659458326721
2.5032158244036746 -5.1639536607771035;-0.10661122911566
2.5032716537355397 -5.164069289795423;-0.10662762138968
2.5033270551038407 -5.164184036105885;-0.10664376388271
2.503382031664778 -5.164297906217208;-0.1066596603335
2.5034365865540367 -5.164410906595799;-0.10667531442728
2.503490722886835 -5.164523043665897;-0.10669072979559
2.5035444437580074 -5.16463432380971;-0.10670591001785
2.5035977522420607 -5.164744753367555;-0.10672085862161
2.5036506513932557 -5.16485433863801;-0.10673557908338
2.5037031442456747 -5.164963085878064;-0.10675007482922
2.5037552338132953 -5.165071001303253;-0.1067643492355
2.503806923090071 -5.165178091087837;-0.1067784056295
2.503858215049998 -5.165284361364943;-0.10679224729026
2.5039091126472006 -5.165389818226729;-0.1068058774488
2.5039596188160083 -5.165494467724547;-0.10681929928925
2.5040097364710325 -5.165598315869101;-0.10683251594923
2.50405946850725 -5.165701368630625;-0.10684553052051
2.5041088178000868 -5.165803631939039;-0.10685834604969
2.5041577872054974 -5.16590511168413;-0.10687096553877
2.50420637956005 -5.166005813715718;-0.10688339194578
2.5042545976810104 -5.16610574384383;-0.10689562818536
PointOptimal;ValeurOptimale
[ 2.5042546  -5.16610574];-0.10689562818536175
Temps;Nb iteration
0.020377635955810547;258
