Point;Valeur
-0.6653515255731154 0.8123815028711628;-0.7836718781769
-0.653414540344584 0.8003780138156125;-0.783801084697
-0.6650658771304963 0.8119379634043323;-0.7839182855315
-0.6538601698373242 0.800665084070748;-0.7840312084698
-0.664806031210126 0.8115155882249668;-0.7841352436398
-0.6542860509217634 0.8009278686821676;-0.7842339453006
-0.6645702064767413 0.8111131576005783;-0.7843262944491
-0.6546932809986257 0.8011679971481867;-0.7844125728137
-0.6643567527801786 0.8107295140510834;-0.7844945526641
-0.6550829059203329 0.8013869847303965;-0.7845699758005
-0.6641641406903527 0.8103635604067044;-0.7846427571599
-0.6554559210003311 0.8015862408540528;-0.784708693073
-0.6639909519488033 0.8100142577226151;-0.7847733162748
-0.6558132722402411 0.8017670768595088;-0.7848309588178
-0.663835870746762 0.8096806230939363;-0.784888347694
-0.6561558577271303 0.8019307131569086;-0.7849387390585
-0.6636976757526547 0.8093617274075423;-0.7849897135589
-0.6564845291593051 0.8020782858325164;-0.7850337638154
-0.6635752328166625 0.8090566930619406;-0.7850790513493
-0.6568000934667458 0.8022108527496886;-0.7851175554309
-0.663467488290272 0.8087646916786029;-0.7851578010627
-0.6571033144958699 0.8023293991865698;-0.7851914535236
-0.6633734629031621 0.8084849418278612;-0.7852272291051
-0.6573949147350802 0.8024348430452369;-0.7852566369597
-0.6632922461462969 0.8082167067829564;-0.7852884493001
-0.6576755770586845 0.802528039669264;-0.785314143193
-0.6632229911152268 0.8079592923184046;-0.7853424413570
-0.6579459464728796 0.8026097862983864;-0.785364885286
-0.6631649097728362 0.8077120445611103;-0.7853900671017
-0.6582066318501227 0.8026808261903615;-0.7854096668831
-0.663117268593118 0.807474347903381;-0.7854320847421
-0.6584582076384962 0.8027418524358159;-0.7854491953843
-0.6630793845528979 0.8072456229839664;-0.7854691614024
-0.6587012155377991 0.802793511490688;-0.7854840935328
-0.6630506214418448 0.8070253247412396;-0.7855018841379
-0.6589361661355851 0.8028364064465716;-0.7855149096039
-0.6630303864616569 0.8068129405414073;-0.7855307696120
-0.6591635404954085 0.8028711000623617;-0.7855421263660
-0.6630181270912764 0.8066079883836118;-0.785556272599
-0.6593837916950137 0.8028981175726386;-0.7855661689601
-0.6630133281942963 0.8064100151835923;-0.7855787934583
-0.6595973463093227 0.8029179492919133;-0.7855874118280
-0.6630155093492769 0.8062185951341568;-0.7855986846919
-0.6598046058380709 0.8029310530294042;-0.7856061848041
-0.6630242223832922 0.8060333281436994;-0.7856162567190
-0.6600059480741061 0.8029378563297732;-0.7856227784719
-0.6630390490925417 0.8058538383503763;-0.7856317829409
-0.6602017284150375 0.8029387585522256;-0.785637448873
-0.6630595991347774 0.8056797727106155;-0.7856455041955
-0.6603922811152303 0.8029341327996989;-0.7856504216509
-0.6630855080799052 0.8055107996601375;-0.7856576326712
-0.6605779204801387 0.8029243277116257;-0.7856618956877
-0.6631164356040771 0.8053466078454199;-0.7856683553472
-0.6607589420038089 0.8029096691276948;-0.7856720463113
-0.6631520638186675 0.8051869049226572;-0.7856778370175
-0.6609356234500755 0.8028904616344424;-0.7856810281095
-0.663192095721708 0.8050314164221624;-0.7856862229483
-0.6611082258791428 0.8028669900021201;-0.7856889774078
-0.6632362537615915 0.8048798846759384;-0.7856936412158
-0.66127699462152 0.8028395205206206;-0.7856960144478
-0.6632842785060641 0.8047320678046926;-0.7857002047608
-0.661442160200214 0.802808302241637;-0.7857022453046
-0.6633359274066922 0.8045877387626555;-0.7857060131953
-0.661603939204393 0.8027735681338491;-0.7857077635727
-0.663390973652759 0.804446684436861;-0.7857111543927
-0.6617625351142027 0.8027355361576659;-0.7857126518502
-0.6634492051066312 0.8043087047989574;-0.7857157058848
-0.6619181390819135 0.8026944102651777;-0.7857169830446
-0.6635104233147748 0.804173612105962;-0.785719736092
-0.6620709306676108 0.8026503813314788;-0.7857208215221
-0.6635744425889941 0.8040412301485665;-0.7857233054079
-0.6622210785347616 0.8026036280210355;-0.7857242241194
-0.6636410891524663 0.8039113935436425;-0.7857264671463
-0.6623687411055973 0.8025543175948241;-0.7857272410342
-0.6637102003455713 0.8037839470689321;-0.7857292683850
-0.6625140671785475 0.8025026066619864;-0.7857299166097
-0.6637816238868859 0.8036587450380471;-0.7857317507009
-0.6626571965104132 0.8024486418806438;-0.7857322900254
-0.663855217186338 0.8035356507123365;-0.7857339508205
-0.6627982603643842 0.8023925606099479;-0.7857343959049
-0.6639308467046381 0.8034145357492014;-0.7857359011920
-0.6629373820254661 0.8023344915189916;-0.7857362648526
-0.6640083873583087 0.8032952796833511;-0.7857376304893
-0.6630746772861181 0.802274555153569;-0.7857379239254
-0.6640877219642846 0.8031777694399387;-0.7857391640561
-0.6632102549022508 0.8022128644653929;-0.7857393970491
-0.664168740723732 0.8030618988776485;-0.7857405242967
-0.6633442170228413 0.8021495253047694;-0.7857407053847
-0.6642513407396425 0.8029475683593912;-0.7857417310214
-0.6634766595929047 0.8020846368815706;-0.7857418676527
-0.664335425568425 0.8028346843499656;-0.7857428017498
-0.6636076727326281 0.802018292193688;-0.7857429004170
-0.664420904801103 0.8027231590381478;-0.7857437519788
-0.6637373410942106 0.8019505784281473;-0.7857438183374
-0.6645076936731883 0.802612909982048;-0.7857445954191
-0.6638657441955722 0.8018815773351538;-0.7857446343906
-0.664595712700096 0.8025038597770777;-0.785745344203
-0.663992956735319 0.8018113655769201;-0.7857453600663
-0.6646848873378298 0.802395935743788;-0.7857460090690
-0.6641190488875125 0.8017400150539061;-0.7857460055396
-0.6647751476656368 0.8022890696352459;-0.7857465995226
-0.6642440865791125 0.8016675932091147;-0.7857465798234
-0.6648664280901475 0.8021831973631222;-0.7857471239806
-0.6643681317498901 0.8015941633124334;-0.7857470909029
-0.664958667068917 0.8020782587400078;-0.785747589896
-0.6644912425966369 0.8015197847266871;-0.7857475458545
-0.6650518068522372 0.8019741972383034;-0.7857480038733
-0.6646134738027167 0.8014445131554451;-0.7857479509501
-0.6651457932423476 0.8018709597643315;-0.7857483717594
-0.6647348767527077 0.8013684008752001;-0.7857483117506
-0.6652405753680117 0.8017684964458288;-0.7857486987380
-0.6648554997349093 0.8012914969523464;-0.7857486331868
-0.6653361054738911 0.8016667604334138;-0.7857489894028
-0.6649753881303774 0.8012138474455625;-0.7857489196322
-0.6654323387244105 0.8015657077135175;-0.7857492478256
-0.6650945845911292 0.8011354955956829;-0.7857491749670
-0.6655292330190891 0.8014652969343984;-0.7857494776168
-0.6652131292065729 0.8010564820030976;-0.7857494026340
-0.6656267488211042 0.8013654892415648;-0.7857496819778
-0.6653310596603225 0.8009768447929635;-0.7857496056891
-0.6657248489965817 0.8012662481244761;-0.785749863748
-0.6654484113770153 0.8008966197708416;-0.7857497868451
-0.665823498663832 0.8011675392720456;-0.7857500254475
-0.6655652176604724 0.8008158405673849;-0.7857499485109
-0.6659226650532225 0.8010693304376166;-0.7857501693103
-0.6656815098225555 0.8007345387742666;-0.7857500928260
-0.6660223173748336 0.8009715913126312;-0.7857502973205
-0.6657973173047108 0.8006527440715261;-0.7857502216912
-0.666122426695971 0.8008742934073332;-0.7857504112387
-0.6659126677918115 0.8005704843459104;-0.7857503367953
-0.6662229658256383 0.800777409939562;-0.7857505126279
-0.6660275873193385 0.8004877858025402;-0.7857504396394
-0.6663239092063166 0.8006809157303648;-0.7857506028761
-0.6661421003728616 0.8004046730691617;-0.7857505315580
-0.6664252328136523 0.8005847871056861;-0.785750683216
-0.6662562299829347 0.8003211692934414;-0.7857506137378
-0.666526914061205 0.8004890018049812;-0.7857507547423
-0.6663699978128993 0.8002372962345417;-0.7857506872342
-0.6666289317122388 0.8003935388943506;-0.7857508184279
-0.6664834242416705 0.8001530743488343;-0.7857507529860
-0.6667312657965717 0.8002983786864218;-0.7857508751371
-0.6665965284418958 0.8000685228696486;-0.7857508118288
-0.6668338975330438 0.8002035026640804;-0.78575092563
-0.6667093284524058 0.7999836598827462;-0.7857508645064
-0.6669368092566529 0.8001088934093932;-0.7857509706134
-0.6668218412469471 0.7998985023966777;-0.7857509116807
-0.667039984349883 0.8000145345371934;-0.7857510106704
-0.6669340827981138 0.7998130664085487;-0.7857509539413
-0.6671434071795209 0.7999204106321267;-0.785751046348
-0.6670460681384707 0.7997273669657268;-0.7857509918135
-0.6672470630361537 0.799826507190041;-0.785751078128
-0.6671578114161839 0.7996414182241239;-0.7857510257650
-0.6673509380782887 0.7997328105629076;-0.7857511064366
-0.6672693259486637 0.7995552335022426;-0.7857510562130
-0.6674550192794143 0.7996393079071324;-0.7857511316529
-0.6673806242725323 0.7994688253319377;-0.7857510835291
-0.6675592943790348 0.7995459871350806;-0.785751154115
-0.6674917181900029 0.7993822055065684;-0.7857511080446
-0.6676637518356516 0.7994528368696027;-0.7857511741249
-0.667602618813141 0.7992953851254406;-0.7857511300553
-0.6677683807841086 0.7993598464010672;-0.785751191949
-0.6677133366053593 0.7992083746357809;-0.7857511498248
-0.6678731709945795 0.7992670056474311;-0.7857512078261
-0.6678238814197557 0.7991211838721666;-0.7857511675883
-0.667978112834106 0.7991743051166045;-0.7857512219683
-0.6679342625357666 0.7990338220934863;-0.7857511835560
-0.6680831972309001 0.799081735871039;-0.7857512345645
-0.668044488693226 0.7989462980176402;-0.7857511979154
-0.6681884156407661 0.7989892894946132;-0.7857512457829
-0.6681545681244792 0.7988586198537698;-0.7857512108338
-0.6682937600156382 0.7988969580615289;-0.785751255773
-0.668264508584552 0.798770795333217;-0.7857512224609
-0.6683992227733725 0.7988047341069027;-0.7857512646697
-0.6683743173796334 0.7986828317376937;-0.7857512329304
-0.6685047967709531 0.7987126105994405;-0.7857512725903
-0.6684840013934841 0.7985947359263574;-0.7857512423618
-0.6686104752773087 0.798620580915525;-0.7857512796414
-0.6685935671123748 0.7985065143610167;-0.7857512508618
-0.6687162519493708 0.7985286388152085;-0.7857512859174
-0.6687030206486851 0.7984181731299937;-0.7857512585261
-0.6688221208089525 0.7984367784194071;-0.7857512915024
-0.6688123677631187 0.7983297179698349;-0.7857512654400
-0.6689280762212274 0.7983449941881888;-0.7857512964715
-0.6689216138849305 0.7982411542868441;-0.7857512716800
-0.6690341128742007 0.7982532809012161;-0.7857513008915
-0.6690307641320679 0.7981524871761451;-0.7857512773147
-0.669140225759781 0.7981616336386103;-0.785751304822
-0.6691398233289768 0.798063721440356;-0.7857512824052
PointOptimal;ValeurOptimale
[-0.66913982  0.79806372];-0.7857512824052855
Temps;Nb iteration
0.025777578353881836;309
