Point;Valeur
-43.4451450553763 -23.322476600484478;2975.3798562604
-43.34425680593655 -23.230285422716488;2957.9899594379
-43.2459212327164 -23.134526521987027;2940.4519552632
-43.15024571508894 -23.036344705668323;2923.0850031516
-43.055334253211115 -22.940329769167104;2906.3344836517
-42.958860135870374 -22.848378441263414;2889.9301221701
-42.8596976586079 -22.757346473521878;2873.0999067582
-42.75884947702547 -22.66328973002108;2855.5044758738
-42.658848327630956 -22.565889724211296;2837.7275336378
-42.561604946483754 -22.46924860121667;2820.8005675106
-42.466776731005766 -22.37673115819064;2804.949638908
-42.37225617224316 -22.286453709928114;2789.311302331
-42.27582114991699 -22.194129884807648;2772.8746334034
-42.17667371756003 -22.09794527515428;2755.445057959
-42.07616896846009 -22.000887297806106;2737.976134803
-41.97691643759156 -21.907390137462365;2721.525224070
-41.88053667144536 -21.817320473730156;2706.0268327399
-41.78633078762421 -21.726576784848977;2690.5822685869
-41.692053648904015 -21.63202254986352;2674.432267637
-41.59559833615276 -21.53502467220104;2657.6902447587
-41.49645307080955 -21.440333025921525;2641.116439580
-41.396253005188775 -21.349833871732063;2625.118876369
-41.29763213939449 -21.26029389312641;2609.4890965590
-41.20194473483178 -21.167637459376433;2593.783030125
-41.10820667444332 -21.071365444200236;2577.8718434108
-41.01408084906749 -20.975590359418735;2562.1360414843
-40.917574557142274 -20.884040955984084;2546.716437361
-40.81842534739794 -20.795105802909976;2531.2108978985
-40.71849438568581 -20.70435966446753;2515.307083884
-40.62040986010199 -20.609509659861107;2499.195374033
-40.52528725600521 -20.513151719142765;2483.5306862385
-40.431910529206455 -20.420113753555977;2468.7306853711
-40.33787913081963 -20.33101491295284;2454.2915565060
-40.241308214070344 -20.24187550882264;2439.302539623
-40.14215295841351 -20.14898155913917;2423.369773650
-40.04246004238214 -20.05286752177335;2407.136851797
-39.94483523870563 -19.958280258388715;2391.753011977
-39.850182256226404 -19.868199885567513;2377.504217660
-39.757093412101575 -19.780043771648614;2363.584507353
-39.66312264322008 -19.68931238474272;2349.0036222456
-39.56648409346891 -19.59439253762008;2333.457959881
-39.46732333938068 -19.498712383749936;2317.6982799677
-39.36784191409768 -19.406986590642354;2302.695420194
-39.270615239070466 -19.318930259699165;2288.5556189402
-39.17636041756473 -19.230145812271186;2274.6281915885
-39.08350907903277 -19.13721671347788;2260.2414062629
-38.989580785614926 -19.04138812428341;2245.391912285
-38.89287857546534 -18.947774728166813;2230.630164562
-38.79371469437682 -18.858814679610628;2216.2092054985
-38.69442202045735 -18.77132917676503;2201.964101902
-38.597543418910206 -18.68078589390651;2187.655924065
-38.50363260175209 -18.585993740135375;2173.2659646804
-38.410984799093406 -18.490900911938233;2159.175596964
-38.3170918105348 -18.4001620253843;2145.54087532
-38.22033473590516 -18.312968386871542;2131.865785480
-38.12117133992937 -18.224663094055575;2117.6415918514
-38.022047570727736 -18.13194990991118;2102.9421927545
-37.92547555686221 -18.036449278325847;2088.488570148
-37.831867205812536 -17.94353711336098;2074.9829433674
-37.73940087100609 -17.855440749105323;2062.196266885
-37.64554403088343 -17.768666478753673;2049.2044091893
-37.548744411375786 -17.678581182436876;2035.2803006258
-37.449585919681425 -17.584100155763018;2020.597745956
-37.350613176726114 -17.489429490653883;2006.2550287642
-37.254312429297286 -17.399360376350064;1993.0543197222
-37.16097420543237 -17.312947871269746;1980.6272916770
-37.0686760844367 -17.22535189386352;1968.018240498
-36.97486232977879 -17.133155901719917;1954.5507734820
-36.878035228108125 -17.037993282806525;1940.4499090529
-36.77888655879492 -16.94546791671536;1926.6201960419
-36.68004811495519 -16.85800782698829;1913.5725032524
-36.58398757321046 -16.77206235507081;1901.0481698074
-36.49089382076458 -16.682784595599998;1888.4275683617
-36.39875731817159 -16.588833895400885;1875.3701901654
-36.304998422091856 -16.49439226310372;1862.192923668
-36.208161198491844 -16.404645256511564;1849.2681512744
-36.10902758253425 -16.318950203503174;1836.5043811271
-36.01030719422484 -16.232356231195894;1823.695562154
-35.91445855938141 -16.141060757930767;1810.7644748943
-35.82158841936707 -16.046288538875174;1797.9521372345
-35.72961205458498 -15.95379953552341;1785.6672341586
-35.63592379570723 -15.866698903696395;1773.7399831861
-35.5390958943717 -15.781703080763442;1761.5177698518
-35.439982813760615 -15.693656078887035;1748.6259739191
-35.3413642100289 -15.60056771989067;1735.383686739
-35.245700757650475 -15.506202892959365;1722.661563599
-35.153036710099464 -15.416353585045995;1710.963292649
-35.061222969918695 -15.331232667533321;1699.7805267277
-34.96762457900618 -15.245940158866311;1688.1779293112
-34.87082748711261 -15.156048927844964;1675.596564836
-34.7717407405847 -15.061874301920088;1662.4299968411
-34.6732072634569 -14.969070566010222;1649.8189031535
-34.577702885227694 -14.881911123606992;1638.3352256228
-34.48522957259859 -14.797884888947147;1627.4582993392
-34.39358401224683 -14.711534891648533;1616.2779786822
-34.300097797680465 -14.619844434477944;1604.243686187
-34.203355141067796 -14.525577802971034;1591.6903427508
-34.104301042172814 -14.435108521196064;1579.4897592215
-34.00583543035947 -14.35020929534572;1568.0401346336
-33.910463840419084 -14.266418289521308;1557.0556257760
-33.8181670637387 -14.178559171809193;1545.9487830964
-33.72669755183381 -14.085498370774008;1534.4125562967
-33.633348635653846 -13.992160939778937;1522.769963750
-33.53668638746081 -13.90430294275784;1511.369497806
-33.43767210108118 -13.8210017732966;1500.1275780441
-33.33925641325566 -13.736751147303833;1488.879277983
-33.24399047134143 -13.647252934061001;1477.535426618
-33.15185627877836 -13.553511908063447;1466.2636410180
-33.060572308578045 -13.461915932149305;1455.4516880172
-32.96738842133144 -13.376524766364716;1444.9921052473
-32.87083520536707 -13.29413494415695;1434.3017237613
-32.771869230790564 -13.208954100755957;1423.0276937388
-32.67348491238064 -13.117972459920445;1411.3949435747
-32.57829603196563 -13.024335647988975;1400.1431758669
-32.486309839680345 -12.93495578227906;1389.8335301389
-32.39522184596368 -12.851638142561603;1380.1110266061
-32.30223313688812 -12.769575871230435;1370.117176818
-32.20582060819166 -12.683227264619966;1359.238677483
-32.10691341842708 -12.591127594672978;1347.651102511
-32.008541525844535 -12.498309345234004;1336.3832383395
-31.91339915138736 -12.411283437365936;1326.2161701589
-31.821544851549707 -12.329567623474178;1316.8317687210
-31.7306634821538 -12.247411447758651;1307.360096122
-31.637902303517688 -12.159866210553366;1297.089390025
-31.54166558572797 -12.06712257513473;1286.036203230
-31.442830433387257 -11.975651649400993;1275.0631204826
-31.34445204093786 -11.890870538802671;1264.9064513879
-31.249323194169573 -11.810326514068883;1255.4803732857
-31.157582216844087 -11.727832755187011;1246.1739127036
-31.066917513344244 -11.639224513227852;1236.38852988
-30.974418136034945 -11.546315532245446;1226.1068067501
-30.878396288743957 -11.456490469843672;1215.862141405
-30.77965018761084 -11.373714516542364;1205.9687603189
-30.68124701490316 -11.2940199433906;1196.3897609890
-30.586095927528223 -11.21111305479922;1186.9170217219
-30.494446233742252 -11.121680794563632;1177.298838713
-30.404006678036804 -11.02900479430803;1167.655784355
-30.31180489079841 -10.940910325737004;1158.300108640
-30.216041370324326 -10.859867465371773;1149.0701431021
-30.11740625699691 -10.780834200138957;1139.6358437273
-30.01896156730011 -10.697584898726852;1129.9409030537
-29.923749437860653 -10.60761712504738;1120.1873750837
-29.832164432350122 -10.515440153700776;1110.8355568699
-29.74195581696274 -10.428995506973086;1102.163679097
-29.650088354648677 -10.349443205629719;1093.7344201173
-29.554631418222296 -10.271019554070577;1084.8819440008
-29.456135488951563 -10.18762023557404;1075.3168976763
-29.35763532074479 -10.097412608931174;1065.3989331568
-29.262320257648756 -10.005850601177686;1056.0029556582
-29.170767623323425 -9.920859660925913;1047.616427650
-29.08079170383803 -9.842611065846894;1039.774426119
-28.989295441713463 -9.764870312436699;1031.6582347481
-28.894198427833373 -9.68161532390056;1022.6876822202
-28.795877629393917 -9.591451730711329;1012.9761667160
-28.697312432664322 -9.50047957385747;1003.4863968347
-28.601849675637663 -9.416663035531565;995.0271592981
-28.510290150866815 -9.339583115183956;987.3837646886
-28.420543040884475 -9.262703435835487;979.8032986541
-28.329453882905273 -9.179979218788509;971.5802160840
-28.234775279809465 -9.090143093353705;962.5247931344
-28.136674908182275 -8.999623150690612;953.2952367828
-28.03804166007851 -8.916624494842354;944.7233697667
-27.94238420885275 -8.840600048469533;936.9497119208
-27.85077035538136 -8.76483549829113;929.5361599177
-27.761240629048938 -8.683120836221331;921.8549678214
-27.670592009328114 -8.593940677140498;913.5665583838
-27.576395199594987 -8.503672039309203;905.0005637152
-27.47857152370461 -8.421038647792951;896.6863959466
-27.379876390419522 -8.3459214062414;888.7948963079
-27.283976213087623 -8.271557647568187;881.2543559876
-27.192251261767762 -8.191426005199393;873.7533218975
-27.102917739053435 -8.103354608894799;865.991231950
-27.012738648651585 -8.013160240512935;858.1311840479
-26.919091192213973 -7.930312046433445;850.4547691656
-26.821612970965337 -7.855829490955964;842.8607676504
-26.722874556785285 -7.783111197206667;835.2628935317
-26.6266845983613 -7.705214849119015;827.678868859
-26.534781516882926 -7.61892897948234;820.0728564797
-26.445610725675994 -7.528815537713606;812.6217459329
-26.3559231730134 -7.445037689180018;805.569256887
-26.262895465586972 -7.370664949504788;798.644613209
-26.1658451638602 -7.299675320242906;791.4468443443
-26.067098334860045 -7.224676750445951;783.9094803625
-25.970575593714194 -7.141152831555394;776.2308318955
-25.87841660173661 -7.0515765260711625;768.7950199796
-25.789359944097566 -6.9661292503780095;762.0107850715
-25.700175759127657 -6.890928222276545;755.6983092739
-25.607838881382236 -6.821396077921713;749.2540264020
-25.51131331719563 -6.749803564332656;742.2587297031
-25.41261349481304 -6.670276126435182;734.7168639669
-25.315723468063585 -6.582473407405878;727.1052772872
-25.223220338063175 -6.495006491563213;720.1491766135
-25.13421104412394 -6.417507333639549;714.0451535048
-25.045527946877982 -6.348515432565959;708.2500471808
-24.95395050573486 -6.280386257315376;702.1181694760
-24.858060581695838 -6.206067501747034;695.2614101588
-24.75948825986314 -6.122204698146858;687.7928663084
-24.662211056091223 -6.0336585167249375;680.479663630
-24.569266688544683 -5.9521141126552015;674.0911443370
-24.480216733529097 -5.881707376443965;668.5020144455
-24.39201361156368 -5.816195418283105;663.0704499505
-24.301257373325793 -5.747698400659764;657.1894621229
-24.206126471870732 -5.670388726113389;650.5033757659
-24.107791514196645 -5.583990853489067;643.2514740075
-24.010129856254302 -5.497866952436508;636.3608845372
-23.916641804566442 -5.422819971536513;630.4493125365
-23.827439112802416 -5.357525532699226;625.2306637161
-23.73967049728095 -5.294075170299679;620.0963052920
-23.64978462788832 -5.225061823800897;614.4774286669
-23.555545197023648 -5.145827209954428;608.0452080344
-23.457590222927788 -5.058863797827073;601.1191745438
-23.35957936388922 -4.976242551392047;594.637445145
-23.265446190332636 -4.906419590169845;589.0785296644
-23.17595268366473 -4.844902665910053;584.148117615
-23.08854249405057 -4.783474174041565;579.301101565
-22.999556257898472 -4.715112511442123;573.9976773070
-22.90634410194224 -4.635765910717835;567.9095401669
-22.808945997539077 -4.549342589050168;561.344828805
-22.710665187680853 -4.469233254548238;555.1884987982
-22.615796703208634 -4.402846033002985;549.8821993429
-22.52584810847224 -4.344541571565401;545.1961257820
-22.438682876925636 -4.28609730296215;540.651312974
-22.35059670670698 -4.220589478171426;535.7330559260
-22.258542543932304 -4.143606466299318;530.0750443031
-22.16191088783818 -4.058229842984081;523.8669869396
-22.063495408719508 -3.978188281077813;517.932379526
-21.96782787148513 -3.9128598617118797;512.7918473322
-21.877236722208778 -3.857257587841375;508.3116491541
-21.790158757429758 -3.8030774900210824;504.0765399341
-21.70293369810951 -3.7432890488399675;499.6034068115
-21.61215166645612 -3.6724021974778225;494.47654021507
-21.516522724349016 -3.590035030417109;488.6648748430
-21.418174644967614 -3.507299476613768;482.852585680
-21.32169165931546 -3.4387539070880355;477.76531111906
-21.23025562406532 -3.3838418390989;473.4242559643
-21.14305701389585 -3.334199101679171;469.4661860129
-21.056602679770425 -3.2825056194057187;465.4454807948
-20.967175660321743 -3.2225361611409857;460.9411818689
-20.872800674008566 -3.1497371195831536;455.7101760961
-20.774795489349657 -3.066646779546973;450.056121691
-20.67755435996992 -2.98838868807338;444.84674163501
-20.58507282079327 -2.927308089913106;440.4968272967
-20.497491939910727 -2.878793000960328;436.71582388514
-20.411653347470885 -2.834452656557951;433.0623262544
-20.323615211557808 -2.7877730972396906;429.140479601
-20.230742070819492 -2.732970279120906;424.6651469330
-20.13342752387315 -2.665021627636797;419.60209034127
-20.035588865216045 -2.584378314516725;414.36275802478
-19.94189123594837 -2.5049942816468493;409.69344678290
-19.85361471348308 -2.443457146325087;405.83774413660
-19.76815877036901 -2.3976639837807645;402.371920056
-19.681473905011273 -2.3588382561741175;398.8422106356
-19.590321958771746 -2.3206447103394208;394.9538574737
-19.49410506011806 -2.2780264022307497;390.64509514590
-19.395960438931912 -2.2257596596234923;386.1291620889
-19.300949296483257 -2.158976002763424;381.67881186933
-19.21162440061033 -2.078885783321789;377.4533720833
-19.12622767656738 -2.0019591841855355;373.65994161102
-19.04076838768349 -1.9457544355784917;370.18348124684
-18.95149702300902 -1.9063263281308536;366.58919702549
-18.85681605475718 -1.8746588748385296;362.67525891064
-18.758804858335324 -1.8452213198173724;358.61097486489
-18.662514227946826 -1.8141919287546004;354.7659876534
-18.571779277228188 -1.7778028136847268;351.3074138233
-18.486020415229913 -1.7313697881202765;348.04000722758
-18.40154312122732 -1.6696043378860341;344.5809157088
-18.31421558285881 -1.5918055442536727;340.65988592191
-18.22149597445054 -1.5138740919149047;336.4790080609
-18.124200021905523 -1.4587750470420568;332.38252377707
-18.026862546568864 -1.4242377480481099;328.5718403476
-17.934405278047016 -1.3998145681513325;325.23147615528
-17.84776878930022 -1.3799508164171976;322.2932811483
-17.763890611473197 -1.36181327329021;319.4936915500
-17.678435063437572 -1.3435409193493093;316.5432579411
-17.588031167124797 -1.323426698690152;313.2320961919
-17.49213611143244 -1.2993601935392547;309.55712594768
-17.394241988375754 -1.2682158834018753;305.79718108708
-17.29989470986822 -1.2251609335198572;302.26964104201
-17.21179883540437 -1.164010108059093;298.9638918917
-17.12797809508047 -1.0839784797830103;295.6866042020
-17.044147994544765 -1.0069466091175616;292.5263334463
-16.95627595155259 -0.960971326648383;289.3901176726
-16.862494203773473 -0.937266884000687;285.9846565036
-16.764813073341024 -0.9233627746128111;282.42372171964
-16.668682881188975 -0.9142293009790029;279.0841651866
-16.578552524587664 -0.9077583383060082;276.18205745665
-16.494081566755977 -0.9029294364885979;273.6057482564
-16.41141739729442 -0.8991887674100106;271.0902592935
-16.326086007048225 -0.8962089724928536;268.3730205999
-16.23504634555925 -0.8937835811816924;265.28917927317
-16.138579384106794 -0.8917755909265292;261.9071911757
-16.041185588902437 -0.8900903182165343;258.5736962083
-15.94859704786117 -0.8886601059350041;255.623875060
-15.862626843442627 -0.8874352417758856;253.07265915423
-15.780422693416162 -0.8863783231260253;250.69665179284
-15.697368402339157 -0.8854606286949795;248.22628337955
-15.609488506978884 -0.8846597071851036;245.44495539218
-15.515331789280218 -0.8839577304385856;242.3000299799
-15.417685235755155 -0.8833403415518839;239.0262199846
-15.322596439566237 -0.8827958322147129;236.014766866
-15.234232475390208 -0.882314544121127;233.43471045847
-15.151517864231227 -0.8818884262893425;231.14242759506
-15.070147224577969 -0.881510702735816;228.8773678467
-14.985510654500905 -0.8811756197323526;226.39396998675
-14.89464333845288 -0.8808782513557818;223.54549190940
-14.798181041478195 -0.8806143481848457;220.41980472
-14.701203204641594 -0.880380218511544;217.37235062933
-14.609734558174214 -0.8801726343163484;214.7177243042
-14.525302701591496 -0.8799887561893832;212.4447715899
-14.444644704381002 -0.8798260729709504;210.32848730922
-14.36289888841834 -0.8796823530176945;208.11250920949
-14.275944569537497 -0.8795556044879366;205.5909862889
-14.182268855952278 -0.8794440429130747;202.71192028457
-14.084832090541665 -0.8793460645119956;199.70459511995
-13.99013949252458 -0.8792602241244383;196.95651185946
-13.902699149640098 -0.8791852169077828;194.63380568461
-13.821380894948321 -0.8791198629963112;192.59550699589
-13.741659974670876 -0.8790630946014609;190.59256665771
-13.658680696322184 -0.8790139450856002;188.38992263706
-13.569150176518963 -0.8789715395435249;185.83501769239
-13.473353876013492 -0.8789350867316126;182.98792744504
-13.376402729420834 -0.8789038719865933;180.18374150728
-13.28499021414742 -0.8788772509077265;177.75278230027
-13.201295365954032 -0.8788546437562803;175.70923131954
-13.122163974799003 -0.8788355303558564;173.84457217716
-13.042521208520421 -0.8788194454065811;171.91480308683
-12.957833287497586 -0.8788059741021385;169.71327658117
-12.865893512985025 -0.8787947480986201;167.15305283421
-12.768949450832407 -0.8787854416581756;164.40620997890
-12.673688881945193 -0.8787777679962511;161.85425999149
-12.58587209932165 -0.8787714758709029;159.7182432511
-12.505313614967564 -0.878766346278412;157.89906432032
-12.427586740645108 -0.8787621893516571;156.16534110183
-12.347487931273047 -0.8787588414065803;154.28900599967
-12.260977492871868 -0.8787561621733696;152.09568825009
-12.167100030862237 -0.8787540321870476;149.57076178614
-12.06998952520578 -0.8787523503479292;146.9787958032
-11.977145997695185 -0.8787510316943659;144.69017188480
-11.892749164912658 -0.8787500052839748;142.80934498325
-11.814688200927812 -0.878749212305954;141.17051757344
-11.737842233927998 -0.8787486044200652;139.54314841939
-11.657083336126162 -0.8787481421277431;137.7175823792
-11.568938118523997 -0.8787477934508391;135.55303309507
-11.47373376181223 -0.8787475327198118;133.10426993270
-11.377209612301144 -0.8787473394478298;130.6973987732
-11.287008298711383 -0.8787471974786147;128.65591166710
-11.205613219473253 -0.878747094180478;126.98931836156
-11.129549792561837 -0.8787470197517757;125.50091003747
-11.053354445012582 -0.8787469666545563;123.97072104696
-10.972039658154744 -0.8787469291718264;122.20651129774
-10.882669974101226 -0.878746902989517;120.09824240660
-10.786726432414724 -0.87874688492062;117.75709957936
-10.691178745660025 -0.8787468725796836;115.54048634598
-10.603444846823907 -0.8787468642574994;113.71595467905
-10.524575629929211 -0.8787468587171005;112.22903918118
-10.450213627678565 -0.8787468550730132;110.87383687216
-10.374726544138541 -0.8787468527059983;109.44362300489
-10.293238379203391 -0.8787468511834845;107.76080365022
-10.203208587748588 -0.8787468502242304;105.7379682509
-10.10698294316553 -0.8787468496292993;103.52232524666
-10.012409889232014 -0.8787468492619023;101.48161473172
-9.926684844341532 -0.8787468490342324;99.83909858610
-9.84989029562173 -0.878746848912618;98.50492820208
-9.777133186321551 -0.8787468488296101;97.27512224856
-9.702672819408997 -0.8787468487871173;95.95596452872
-9.62164956785954 -0.8787468487653647;94.38075480898
-9.531656720619512 -0.8787468487542293;92.47187837612
-9.435461954292556 -0.8787468487428285;90.38772428682
-9.341508112513974 -0.8787468487545008;88.49587709448
-9.25710563113229 -0.8787468487425504;86.9993658085
-9.181942942792372 -0.8787468487547856;85.79624593780
-9.110836009544856 -0.878746848742259;84.68921922740
-9.037933619723642 -0.878746848755084;83.49648813369
-8.958261022869955 -0.878746848755084;82.0587394262
-8.869191196486554 -0.878746848755084;80.29323260016
-8.773308905818894 -0.878746848755084;78.34135612516
-8.679348107631263 -0.878746848755084;76.56443708786
-8.595321748798284 -0.878746848755084;75.17607244050
-8.521244545130507 -0.878746848755084;74.08315492801
-8.451856643060525 -0.878746848755084;73.09659320076
-8.38116924481794 -0.878746848755084;72.04523528040
-8.303968203365413 -0.878746848755084;70.77568498967
-8.21703232612871 -0.878746848755084;69.18795109761
-8.121993998545387 -0.878746848755084;67.37538962079
-8.027309954349175 -0.878746848755084;65.6788011407
-7.942349176729529 -0.878746848755084;64.35532871999
-7.868483920137555 -0.878746848755084;63.34667457312
-7.800698166848253 -0.8787468487368262;62.472930908184
-7.732840723863008 -0.8787468487368262;61.571560137401
-7.659387043644447 -0.8787468487368262;60.496717403343
-7.576263796022766 -0.8787468487368262;59.1285241123
-7.483328941857889 -0.8787468487368262;57.484482766656
-7.387591835094062 -0.8787468487368262;55.846104609893
-7.299969577108698 -0.8787468487368262;54.535478782607
-7.224749416907618 -0.8787468487368262;53.57207242361
-7.15790231538391 -0.8787468487368262;52.79153132333
-7.093134581136215 -0.8787468487368262;52.03543136164
-7.024598152320348 -0.8787468487368262;51.16816664280
-6.947374854538773 -0.8787468487368262;50.06108146977
-6.859048128427701 -0.8787468487368262;48.649751745132
-6.763404011614859 -0.8787468487368262;47.09113296993
-6.671460634921386 -0.8787468487368262;45.73990648217
-6.592164179498773 -0.8787468487368262;44.75880904028
-6.524421497297981 -0.8787468487368262;44.030847100075
-6.462100190505245 -0.8787468487368262;43.39484713145
-6.398992261870944 -0.8787468487368262;42.722684195558
-6.329593156665384 -0.8787468487368262;41.89477647810
-6.24952797513181 -0.8787468487368262;40.79899945001
-6.158099272270441 -0.8787468487368262;39.42920254206
-6.062486202789109 -0.8787468487368262;38.035489722061
-5.975435346659412 -0.8787468487368262;36.94504502898
-5.902769261308285 -0.8787468487368262;36.191288945697
-5.84037783474805 -0.8787468487368262;35.621323341730
-5.781651737293946 -0.8787468487368262;35.09912637740
-5.720647775706059 -0.8787468487368262;34.5190290492
-5.652041134939746 -0.8787468487368262;33.77393674012
-5.571632382825455 -0.8787468487368262;32.76179786303
-5.479458053531479 -0.8787468487368262;31.49795504769
-5.384386451856917 -0.878746848746297;30.256893779968
-5.300174529651464 -0.878746848746297;29.337594302840
-5.23145214250781 -0.878746848746297;28.7272998647
-5.173003860403018 -0.878746848746297;28.273274915561
-5.118109783280274 -0.878746848746297;27.858810148003
-5.06101161324287 -0.878746848746297;27.39680614674
-4.996448932190506 -0.878746848746297;26.79554724917
-4.919808497726163 -0.878746848746297;25.954048549521
-4.829876535848122 -0.878746848746297;24.849148533674
-4.734315411418751 -0.878746848746297;23.703893146120
-4.6484054704650895 -0.878746848746297;22.843318938960
-4.579646435516899 -0.878746848746297;22.299740534587
-4.523400260477138 -0.878746848746297;21.92673560019
-4.472635254329371 -0.878746848746297;21.612196535925
-4.421590455039385 -0.878746848746297;21.283738550015
-4.365174491089968 -0.878746848746297;20.87255410393
-4.298335102447497 -0.878746848746297;20.290725198608
-4.217116195008192 -0.878746848746297;19.45261072369
-4.123337201646013 -0.878746848746297;18.413988667028
-4.030147315521092 -0.878746848746297;17.485329081271
-3.9532906985776255 -0.878746848746297;16.888323897836
-3.894196791337898 -0.878746848746297;16.53317795765
-3.8455833927716667 -0.8787468487303985;16.285165618358
-3.8008915625677857 -0.8787468487629532;16.068294386573
-3.755132413482613 -0.8787468486962927;15.833859446794
-3.7037063825447856 -0.8787468488327901;15.530559481520
-3.6416486954231275 -0.8787468485532911;15.084517648686
-3.564345082314094 -0.8787468491256073;14.406752485398
-3.4720094296418194 -0.8787468479262374;13.507836084459
-3.377246756078361 -0.8787468505321058;12.662338080850
-3.299203235959877 -0.8787468446875596;12.131342545653
-3.2418781610019423 -0.8787468582567205;11.845698589227
-3.19745092210772 -0.8787468256331061;11.669081306947
-3.158926312080527 -0.8787469067303973;11.53189469333
-3.1216054546946244 -0.8787466983553704;11.399245958670
-3.0816884580288852 -0.8787472516175844;11.243412077362
-3.0351568680951946 -0.878745734100435;11.027072160516
-2.9771146311589702 -0.8787500323651787;10.68747356227
-2.9023963882508337 -0.8787374607652167;10.1368898451
-2.8102884206683285 -0.8787753936988806;9.364287455258
-2.7142281419841945 -0.8786571019149839;8.627886472798
-2.6372149471211004 -0.8790358159444481;8.197599581970
-2.584238629007843 -0.8777656192352886;7.995570905905
-2.5459589415463326 -0.8819275351388157;7.887234590313
-2.5149591673077087 -0.8653672306694045;7.814395427783
-2.4869746533849546 -0.8893930713488791;7.7534513056280
-2.4591735389578986 -0.815058167348155;7.680304731338
-2.429062362289343 -0.4567783757193605;6.263891253377
-2.393744391794618 -0.4533330160231963;6.1604902493215
-2.349237156851779 -0.5258925323412488;6.103368739864
-2.289999822571928 -0.07091452137519888;5.3534955016055
-2.2102914064271117 0.24897291998828286;5.409239894468
-2.112161819299795 0.1393188770941074;4.402737894389
-2.0182972500961895 -0.1798687287463684;4.020801570374
-1.953934629831026 0.06039292843050045;3.3498252082811
