Point;Valeur
-7.179094030826183 0.8847769843516095;60.805102145565
-7.180711038294639 0.8731024610215066;59.817518932535
-7.183410368956785 0.8539297404719175;58.15869962717
-7.187146665314596 0.8275751058436746;55.79768420274
-7.191896174126183 0.7942059696918358;52.65623547081
-7.197661741232488 0.753806388837689;48.58140054892
-7.204484045917658 0.7060995239652288;43.27765114534
-7.212468244784813 0.6503637368905955;36.106505428783
-7.22186164073062 0.5848964394306825;25.19593265700
-7.2334301865825 0.5044151787905891;13.742600568938
-7.238868555499398 0.46639472225316564;24.03124799408
-7.240889578219995 0.4520270024590491;26.91212501884
-7.240068599900084 0.45732698471711125;25.884696714034
-7.236509210239875 0.4815790548091844;20.54387254779
-7.229686725873633 0.5284219040454636;7.602795543220
-7.232908059089202 0.5060776799497342;13.09362284134
-7.230355187149451 0.523710531053284;3.077564854952
-7.251607740288762 0.3802812323197669;38.18202701649
-7.269387981982542 0.2605725522590527;51.78322018484
-7.284448924253817 0.1593839480311468;60.957280512227
-7.297200811836242 0.07388997455028327;67.74714482080
-7.307932505650291 0.002106288082828492;72.96199365006
-7.316869076279946 -0.05750967102443748;77.02523400816
-7.3241950788633225 -0.1062201341161634;80.19274021425
-7.33006632947765 -0.14508872080089869;82.63344511126
-7.334616764069952 -0.1750280358574799;84.46562982184
-7.3379628386674876 -0.19683019786755257;85.77550864919
-7.340206555104641 -0.21118782223327173;86.6276455579
-7.341437649495404 -0.21870918771243575;87.07118656616
-7.34173523352985 -0.21992960094465433;87.14376598925
-7.341169055515252 -0.21532011868185902;86.874026365
-7.339800481485398 -0.20529432504871725;86.28325600685
-7.337683257820214 -0.1902135911075728;85.3864232508
-7.334864092095441 -0.17039107224969618;84.19276002193
-7.331383071284551 -0.1460945766765525;82.70596737417
-7.3272739217608285 -0.1175483363102184;80.924055248
-7.32256410060495 -0.08493360775211267;78.83876950102
-7.31727468911125 -0.048387901805960365;76.43448332009
-7.311420032110951 -0.00800245099872935;73.68631017010
-7.305007021787921 0.03618278690398745;70.55697821417
-7.298033843656096 0.08418785258021612;66.99157201960
-7.290487843923143 0.13610759664821936;62.90829528311
-7.282341838833987 0.1921372846408942;58.181088052416
-7.273547380094034 0.2526192853414508;52.6034596684
-7.2640212728349205 0.3181364855405556;45.80110389690
-7.253614140331356 0.3897300091782731;36.96242991921
-7.242014208827538 0.4695654014936502;23.45881894485
-7.228182738021579 0.5648417341372297;20.613022929872
-7.218886803768978 0.6287927594002299;32.84084094390
-7.212479685837406 0.6727770960612158;39.089168560510
-7.208394090030118 0.7007082930637519;42.58362536959
-7.206305655240685 0.7148248981791321;44.24518315028
-7.206002473274652 0.7165905149842513;44.44930854219
-7.207344878710647 0.706971057716972;43.330681164540
-7.210253310556662 0.6865183697685723;40.84956349666
-7.214713748988143 0.6553326200291717;36.74456230532
-7.220810016192778 0.6128393621156744;30.266573161022
-7.228843979050503 0.5569600657030936;18.574466793550
-7.240181624948578 0.4782765084854639;21.457901759987
-7.247302563704932 0.4287596963410939;31.08783092615
-7.251564180851757 0.39900901951406786;35.64248276841
-7.253475295749803 0.3855016900025615;37.52777840013
-7.253311707666684 0.3863294960199718;37.4140702677
-7.251221105044181 0.40047221167259167;35.429445851998
-7.247237907633934 0.4276946973377214;31.25730116488
-7.241229778474466 0.46891718778528524;23.572629486286
-7.232591591534879 0.5283346927021532;7.260157338640
-7.234586807264457 0.5145500385129881;9.43107064161
-7.228738707701647 0.5551088008820187;18.072703009090
-7.2273298484489015 0.5649789345277045;20.676205373054
-7.2295260994259625 0.5499180012475677;16.537557865171
-7.235939133056304 0.5057143575070141;13.396931489618
-7.23646518539714 0.5022333816641377;14.666932506995
-7.232009331166088 0.5332045791845049;10.119750815957
-7.23504764930065 0.5124610793662235;10.514815732872
-7.230960954952857 0.5410387926472852;13.50761224
-7.2325408174555585 0.5304604446720521;8.60903690234
-7.242428773646798 0.46259556252587025;24.913753178399
-7.248675649530606 0.4198522729865183;32.520699257569
-7.252230365947051 0.39566347383649475;36.12248828937
-7.253513785505111 0.3871196349798448;37.3121785374
-7.252757755622369 0.39262077430383885;36.55200887584
-7.250072909605301 0.41140682335557843;33.825243069913
-7.2454425537322935 0.44359983089468397;28.55201701560
-7.238615669104884 0.4909447536638589;18.201995369580
-7.228311697269205 0.5623182586862008;19.986013092226
-7.222392573552739 0.6033735891179268;28.618691458845
-7.219438450412291 0.6239080977908172;32.07545488933
-7.218956557739885 0.6273250803355169;32.61488494413
-7.220726516673636 0.6151493098691106;30.648112064189
-7.224724540187591 0.587549871709511;25.637013754014
-7.231248672522222 0.5424760418323085;14.015706741801
-7.242459630021356 0.46503835503298663;24.418938607076
-7.249872544229158 0.4138387375135387;33.45919006859
-7.25456928434272 0.38138710874260334;38.09327181718
-7.257013634848436 0.36447431166111754;40.297537549457
-7.257475991023107 0.3612311337516029;40.70646700008
-7.256121023670803 0.3705211501521211;39.52323261004
-7.253030105533137 0.3917853107849287;36.6715887813
-7.248189559255517 0.42512321910958706;31.68810871156
-7.241418805185563 0.4717905667645564;22.960290919805
-7.231992209387436 0.5368178277992037;11.77532436635
-7.229418648190068 0.5545481694981808;17.88918100181
-7.231083536526759 0.5429951590775818;14.208474740652
-7.237724483645795 0.49708181904854726;16.38755489533
-7.239450377589074 0.4851571409268929;19.76064296359
-7.237380544225189 0.4994693954237676;15.624861845635
-7.2308240514183035 0.5448125168759025;14.848067007841
-7.229631877532784 0.5531012228890325;17.470596802106
-7.2326731470920675 0.532135109935579;9.524778832284
-7.243102919548191 0.4602179936460166;25.406183075136
-7.249907729745863 0.4133320246111481;33.53564863145
-7.254046303719742 0.3848406851570725;37.626820250680
-7.25595028658111 0.3717581557213453;39.36317360229
-7.255869723588054 0.3723568767697;39.28550769517
-7.253947842094651 0.3856495951363827;37.51719215864
-7.25023422731881 0.4112980108136952;33.844793926966
-7.244652424252262 0.449837010707826;27.41603221672
-7.236839419152633 0.5037860643820785;14.14584091291
-7.224478790548167 0.5892026753255437;25.96455096151
-7.215819096484124 0.649027983972923;35.85346554974
-7.209815299514031 0.6904724460870799;41.33868488920
-7.206001996870824 0.7167484130783323;44.46708548140
-7.204093381568857 0.7298300410343487;45.945322506467
-7.203895891856234 0.7310557924166068;46.08169402870
-7.205278216087451 0.7213352344159369;44.99180967467
-7.208161668454715 0.7012153312869509;42.64709070061
-7.212523995612855 0.6708541060072892;38.841413909981
-7.218422702704955 0.6298596456907252;33.01317351568
-7.226074189537414 0.5767440158460835;23.39064445396
-7.23625320925274 0.5061672880033493;13.243656944609
-7.24020351955042 0.47870041881068026;21.35951096725
-7.2404681889041616 0.47671804980801763;21.827995804641
-7.237392787963826 0.4978298119953951;16.142442756561
-7.230054229855699 0.5484365777750466;16.058836693875
-7.22776906672137 0.5641394208965316;20.456369860746
-7.229191730451417 0.5542194647448463;17.806159643102
-7.234575890274266 0.5169318609184231;8.064458458542
-7.230555830753264 0.5448600077461071;14.877149492200
-7.231702663761063 0.5370882910375905;11.907521721048
-7.238851404666924 0.48787786030105845;19.035987610026
-7.241663540563333 0.46863142012418074;23.64653512437
-7.24120236119843 0.4719881527728532;22.91032461023
-7.237611629445654 0.4969574629767;16.42053637971
-7.229871961768501 0.5506084588551488;16.730387597105
-7.227034007200223 0.5703807543176864;21.955006943120
-7.2277027011489166 0.565899095423445;20.884911676524
-7.231787929244425 0.537790290051106;12.19432648776
-7.241514304331621 0.470734743179988;23.192331999631
-7.247395645755797 0.43023589445089083;30.85146836283
-7.250491471639634 0.4089593877318025;34.194273989855
-7.251237067044067 0.40389457611338553;34.943073534674
-7.249851650053526 0.4135277507267101;33.50521627276
-7.246404123382636 0.43738671197928164;29.64459442419
-7.24076593002883 0.47636708709519315;21.918189737634
-7.232238029937914 0.5353156998667181;11.101534513265
-7.230871136217569 0.5448424024995534;14.855849843802
-7.234482003134265 0.5199827532202407;5.853927844799
-7.225396493335469 0.5834223924018411;24.798464139876
-7.219901029743837 0.621990592466375;31.76435462638
-7.217088081207406 0.6419539505406189;34.82586740032
-7.216558207491655 0.6460743593333743;35.4237714322
-7.218107281357688 0.6357667603895446;33.90347879347
-7.221673407062196 0.6114652777664903;30.01771654091
-7.227384558627676 0.5722944754073239;22.375790908308
-7.235907837778875 0.5136601985915893;9.989279229003
-7.236535021390102 0.5096844962067288;11.855523282727
-7.2309970557284675 0.5483517805501694;15.989706302655
-7.230399353157766 0.5528639981372617;17.370489920892
-7.234015459490414 0.5282358173861693;7.046221453531
-7.2476643230710875 0.4345483777245593;30.150272845256
-7.2578980478272435 0.3643971347787187;40.32304186693
-7.265574286124865 0.3118472910767148;46.50727605520
-7.271120303544962 0.27394471169577594;50.499775657675
-7.2748162943542996 0.2487542828019368;52.987164824531
-7.276866127653199 0.23486989044851087;54.30963327059
-7.277424708809559 0.2312248131179991;54.65178898282
-7.276610685551582 0.237003629817853;54.10930124203
-7.274512416833574 0.2516008131489157;52.71354302348
-7.271189689265362 0.2746087950178689;50.434946246976
-7.266671355630494 0.3058342900905773;47.16657763940
-7.260946830814293 0.3453571655940423;42.67200604233
-7.253944234176183 0.3936817702394335;36.430111461946
-7.245468092181414 0.452168209816851;27.008996156892
-7.234934718029669 0.5248642706030792;3.7978852099377
-7.244322707632695 0.4618168854590105;25.124415035307
-7.250130294260133 0.4233657332714358;32.00845546292
-7.253242039936714 0.40339809372183083;35.05561442998
-7.254053779871455 0.3991852041210597;35.66841319405
-7.252771092803157 0.40931563569329465;34.1905004851
-7.249461284894194 0.43333525662177863;30.393873722864
-7.24400999305755 0.47204747647358136;22.98607277037
-7.235807640764812 0.5296837454356624;7.84724760045
-7.237461147627873 0.5193724011818838;6.687983826585
-7.228118017326206 0.5853230429143056;25.100840322812
-7.222349908393988 0.626459587674798;32.40619611676
-7.21924015331387 0.6491133245313442;35.796374891433
-7.21837976882167 0.6561146614070184;36.77895176812
-7.219548110975334 0.6489953948805027;35.77366380547
-7.22265061271418 0.6284180556499731;32.70058128820
-7.227735039158853 0.5940637761664422;26.79752619830
-7.235144021419879 0.5435804634504369;14.207695577887
-7.247107127447389 0.46161583387771715;25.24454367854
-7.255311923935987 0.4055522705433052;34.78996125943
-7.26082340928624 0.36802369714547783;39.92374105539
-7.264108093985837 0.3458066821833422;42.67310686979
-7.265447329261187 0.3369598367816862;43.72029829497
-7.265025599011232 0.340212649917585;43.33939421495
-7.262958687433947 0.3547704267003708;41.58880232461
-7.259298178913424 0.3802830540139574;38.3276741830
-7.254014149285225 0.4169647117576119;33.079313213907
-7.2469273426204515 0.4660631350952647;24.341400019003
-7.237385224047006 0.5321013735368432;9.140213444627
-7.236488894178138 0.5385478266857405;12.22604137175
-7.241590733188489 0.5035969160898651;14.453064112462
-7.24129519717683 0.5059350056969087;13.602768678361
-7.235687303186592 0.5449820982467893;14.666765625203
-7.235437230689398 0.5470244047629073;15.360253224069
-7.239924891752264 0.5163399465506556;8.873604273286
-7.235893330823527 0.5446305806118509;14.535934440237
-7.237147632675752 0.5364054953813293;11.27148765205
-7.244744764042118 0.48440793787779046;20.141062709307
-7.2481784803737 0.46113249364121256;25.37084459361
-7.248498965110414 0.4593161772532221;25.73572288620
-7.245977071662968 0.4770906721720468;21.92529469375
-7.240333566494027 0.516395162869146;8.875838677218
-7.226922156746503 0.6094811256156192;29.556883664840
-7.216951458510357 0.6787511596179528;39.76537898466
-7.209535692035413 0.7303146447743896;45.9126075218
-7.2042408830703755 0.76716684784199;49.84321437350
-7.200785050598915 0.7912559131758623;52.25278125644
-7.198964727916384 0.8039892675871422;53.48250839070
-7.198626829090922 0.8064274222192468;53.71461727245
-7.199655769635375 0.799372650741724;53.03953225720
-7.20196767194089 0.783408860686294;51.479460108557
-7.205509223811977 0.7589094151736514;48.988723438056
-7.210261358598269 0.7260117375328188;45.42977498413
-7.216250894240432 0.6845370629441921;40.49934515483
-7.223581197357395 0.6337790288622975;33.49084469687
-7.232528645392082 0.5718385835545851;22.10569036043
-7.244090612778709 0.4918463717432522;18.172011777332
-7.250805128060103 0.44535117277006475;28.38072408915
-7.254466359843973 0.41993677979659366;32.636662911024
-7.255632931827001 0.41173975108624733;33.89517777378
-7.254571780710336 0.4189158358543377;32.795164205293
-7.251376156029597 0.44082336895430074;29.182450242541
-7.245930734573866 0.4782645297473257;21.65405043303
-7.2375385523500455 0.5360671891282089;11.094487837936
-7.236306243602657 0.5445043790806263;14.471700966983
-7.240175104986514 0.5177423018691961;8.064422024216
-7.234744926284593 0.5554169331625054;17.916641252868
-7.233761340600439 0.5623752880556617;19.801952949849
-7.236509341451839 0.54354951303674;14.126868413249
-7.2441865760667215 0.4906984116621075;18.48940523211
-7.2473724365349526 0.46886106636761093;23.77263229158
-7.247271214032829 0.46970600012117025;23.59093119653
-7.244102655482188 0.4917173167567169;18.20801993430
-7.237184607139538 0.539622681970804;12.619002817812
-7.236525875333902 0.5443357472226327;14.402153786718
-7.2409502470541165 0.5139582568960669;10.203713485713
-7.237930147216896 0.5350825247477028;10.613553150509
-7.241969590895539 0.507516005765847;13.044964752861
-7.240146658628056 0.5204564190086962;6.14382071359
-7.226610615260161 0.6147428147334708;30.442172058568
-7.216453175925419 0.6856168970942456;40.6289355384
-7.208825739245704 0.7389332271901291;46.85328326297
-7.203303209665142 0.7776273942017199;50.895601363263
-7.199606405447711 0.8036297094504244;53.44021092243
-7.197532071142261 0.8183475175923641;54.827918697539
-7.196925633513423 0.8228528621436815;55.245371896644
-7.197668429248339 0.8179704272197995;54.791708276255
-7.199671547315647 0.8043199154561186;53.5039054801
-7.202873747774637 0.7823303529413727;51.361824680862
-7.207243099491381 0.7522287808761146;48.27575134629
-7.212783882208893 0.7139926761468606;44.04493281183
-7.219554238843658 0.6672282765839069;38.23888171380
-7.227713917072729 0.6108414715280921;29.767088499259
-7.237701015420695 0.5418193072557018;13.435138557423
-7.252347186648043 0.44066398643751364;29.233881770700
-7.263427316909552 0.36411871203926954;40.45694052561
-7.27189192710505 0.3056068642851248;47.2710380979
-7.278191913535076 0.2620094878947193;51.76804213767
-7.282620028195381 0.231302769169275;54.71380613171
-7.2853897550796844 0.21201211426700656;56.485708302
-7.286665120377553 0.20300571517464458;57.29397983003
-7.2865746977251025 0.20339751053568245;57.25861140673
-7.28521878485692 0.21249743102967844;56.44050584042
-7.282672804025351 0.22978780280393601;54.852845078237
-7.278987886187607 0.2549192609871052;52.45977495307
-7.274188386356554 0.2877279169916823;49.160775170217
-7.268264543248143 0.32828613923625016;44.74762096155
-7.2611547744410325 0.37702505490522886;38.7854368652
-7.252698638871267 0.43505998484169406;30.186450221261
-7.242464355547181 0.5053837008328735;13.865638292000
-7.227753728234426 0.6066829821374383;29.058523791198
-7.216622247913632 0.6832681361460995;40.33562079879
-7.2081058241472125 0.7417833458901016;47.16765273068
-7.201749673785423 0.7853628598063107;51.67204084181
-7.197259347280843 0.8160367411683388;54.62027228142
-7.194420646482722 0.8352827134250442;56.39168139016
-7.19306941593335 0.8442342122813213;57.19726871049
-7.193077360980963 0.8437780009163692;57.15725456154
-7.19434478525247 0.8346041254961347;56.33242197839
-7.196797156427781 0.8172295109416366;54.73549201644
-7.200384532809763 0.7920018597924291;52.32966779040
-7.205084118223064 0.7590820044835644;49.01260318197
-7.210907788012991 0.7183920033465891;44.57226116958
-7.2179202802218985 0.669489713182744;38.56429461958
-7.226287799569053 0.6112336548650321;29.86752620353
-7.236458702803741 0.5405370962142395;13.01753558210
-7.2514475614170735 0.43663750027183645;29.89342215593
-7.262900163154125 0.3571726499590885;41.29776448332
-7.271746413925393 0.2957051998537649;48.30541000893
-7.278432809352321 0.24914410901144846;53.000013652673
-7.2832514087311475 0.21546818664532147;56.15107720205
-7.286416716459771 0.19319384875507464;58.14123368387
-7.288094974255281 0.18117221314741597;59.18716218667
-7.2884181079882815 0.17849243272786536;59.41717832441
-7.287491113839152 0.1844304697458379;58.90367369669
-7.285395954873068 0.1984220502054963;57.6767680676
-7.282193095506878 0.22005198996937828;55.7273910698
-7.277920850837539 0.24905866399723298;53.00104971798
-7.272591872874135 0.28535830815923685;49.37781788118
-7.266184567482649 0.3291044194855912;44.62217666750
-7.258623006204733 0.3808267882851742;38.24380962000
-7.249722618474328 0.4418073318152799;28.971837043738
-7.238977056163317 0.515555011014929;9.232433520333
-7.221160027146008 0.6383259370483109;34.21468876694
-7.206774637761244 0.7373894566358226;46.719842670849
-7.194998204900678 0.8184150103660772;54.867362438954
-7.1854062179238465 0.884327884086901;60.69339619866
-7.177709453450975 0.9371218142805388;64.98410672663
-7.171688245429461 0.9783119175922557;68.1444188488
-7.167166453200415 1.0091139440707075;70.41520171338
-7.1639985124054535 1.030533381761191;71.95225276990
-7.162062038046651 1.0434163241895957;72.8614074521
-7.161253202887561 1.0484812350543418;73.21621163945
-7.161483684193184 1.0463399238806486;73.06751428522
-7.162678596054811 1.0375117448131475;72.44881909152
-7.164775111722412 1.022433052452938;71.37910756635
-7.167721633632981 1.0014628931211802;69.86388385026
-7.1714774695309975 0.9748852164184214;67.89464842965
-7.176013063706111 0.9429072676671049;65.44655785158
-7.181310949532296 0.9056530143950339;62.473422485889
-7.187367790643311 0.863149073156116;58.89802657479
-7.19419829445086 0.8152977314640117;54.59295886597
-7.201842782184847 0.7618247585872995;49.33917340468
-7.210383034543912 0.7021701420127974;42.72144450712
-7.219981132584505 0.6352202015343394;33.782640728
-7.231008835687067 0.5584151150355695;18.879805765765
-7.245056720540625 0.4607900133153291;25.349171719524
-7.255204706506509 0.3901428443877143;36.93775937744
-7.262637071859432 0.33827240275428244;43.52295612005
-7.267850680315106 0.30173731351778527;47.617154608661
-7.27115228216872 0.27841342665167845;50.05559331086
-7.27275714668003 0.2668108481528799;51.224842389711
-7.272823713475451 0.26583388061103935;51.32110833821
-7.271468469701155 0.27467789489994265;50.43211069528
-7.2687718896790745 0.292788113615605;48.56207654614
-7.264778201413657 0.31986116377485724;45.62437617596
-7.2594877721122355 0.3558977550437228;41.39210892766
-7.252834813725778 0.40135700534703733;35.33740269185
-7.24462107911857 0.4576154338093198;25.95628534144
-7.234221978118944 0.5290015421491971;7.552194883725
-7.234201385435579 0.5289466524471661;7.517621668824
PointOptimal;ValeurOptimale
[-7.23420139  0.52894665];7.517621668824996
Temps;Nb iteration
0.06204485893249512;479
