Point;Valeur
-0.01972198368491379 0.030873501059776036;-0.9521370286486
0.019120377111862694 -0.031677017887396804;-0.9511940084069
-0.018816618140430424 0.03198149449744784;-0.9509185473499
0.018434754227500884 -0.03217214575170698;-0.9509884337359
-0.018374670411217715 0.031882796130037354;-0.9517157540251
0.018257835020848552 -0.03154105910829975;-0.9526261942656
-0.0184805532571344 0.03080813255773631;-0.9539432020684
0.01865928162575998 -0.03012410488973119;-0.9551744688239
-0.019185564622419285 0.029148903472920915;-0.9565068847587
0.01967010364834358 -0.028313178513912657;-0.957534508179
-0.02049819692365503 0.027262173067652197;-0.9584202237839
0.021272373048627613 -0.026410929166922392;-0.9588906953592
-0.022367374464716705 0.025389695544111565;-0.9590709788730
0.02337234811032462 -0.02460071228813796;-0.9588409784864
-0.024645395354623983 0.02366433229623259;-0.9582795126208
0.02575758883881841 -0.022975583756112125;-0.9574365630444
-0.02704851180591878 0.02215098177624568;-0.9563470277768
0.02807497891903908 -0.021583894217211082;-0.9552293627022
-0.02916902762507776 0.020891911357278838;-0.9540614901177
0.02989162689704078 -0.02047046295776657;-0.9531750262678
-0.030590964265060375 0.019940152054219347;-0.9524426927346
0.03085594724145667 -0.019698765334538397;-0.9522071464554
-0.031069521133263313 0.019368152824593657;-0.9521962840655
0.03085644738832844 -0.019345840514883382;-0.9526895349588
-0.030630901218782168 0.01925155916094476;-0.9533040221073
0.030039771065882646 -0.019479775577269452;-0.9542530982188
-0.02950966256049762 0.019645778239108812;-0.9551341738686
0.028690136379090583 -0.020139316614708178;-0.9561208982555
-0.028003951771589243 0.020569827451960884;-0.9568730486955
0.027092018730494646 -0.02132052213131668;-0.9575347515653
-0.02636676174991217 0.021992750739708362;-0.9578747495988
0.025458364861934007 -0.02295995123937264;-0.9580015267907
-0.024769584210491885 0.023812013425356916;-0.9578163900289
0.023922749930662013 -0.024909189100782797;-0.9573860457837
-0.023314613639259525 0.025828150153514626;-0.9567560165754
0.02256392629970049 -0.026916725211320616;-0.9559476718017
-0.022065453784196803 0.027743341016414243;-0.9551411889494
0.02143790889136065 -0.028653068749202905;-0.9542976161612
-0.021076719715844662 0.02922005150192799;-0.9536844567552
0.020601897119706482 -0.02980310231178239;-0.9531710293973
-0.02040974695635161 0.029997643184145696;-0.9530392824355
0.020120389881751105 -0.03018787945329989;-0.9530490477449
-0.020129262772029186 0.029995080071695435;-0.9534438441310
0.020054269972358735 -0.02982622169054973;-0.9539043796358
-0.020287913244904622 0.02931930045831442;-0.9546265329232
0.0204439744403129 -0.02889155474430747;-0.9552782594103
-0.02091042050682152 0.02818440564361825;-0.9560192289747
0.021295429186497364 -0.027613727224565766;-0.95656780013
-0.021980679925709623 0.02681574621486668;-0.9570527130879
0.022566872504262578 -0.02619950216113836;-0.9572835269720
-0.02342705843270132 0.02539368780117738;-0.9573543322354
0.02415241258033704 -0.02480026438192668;-0.9571879673512
-0.025105706346669088 0.024041956731278083;-0.9568388028164
0.025868568884435304 -0.023515978431405564;-0.9563506826804
-0.026795574163050097 0.022842000053943663;-0.9557324760666
0.027463940774068947 -0.022415284888517642;-0.9551364147041
-0.02822823432650247 0.021854908087258845;-0.954512355679
0.028671883296219156 -0.021555999066403965;-0.9540813762463
-0.029161147782673334 0.021137904200639143;-0.9537145159695
0.029296090343567477 -0.0209957174324625;-0.9536478826879
-0.02946210192621957 0.020748176755319397;-0.9536682064193
0.029278440104700675 -0.020789078011782994;-0.9539874239040
-0.029147485883083496 0.02073483938232469;-0.9543353048703
0.028701280660700497 -0.02097635038033953;-0.9548883442885
-0.028350512103353424 0.02112612378989029;-0.9553701364305
0.02773064640375552 -0.02157069120499054;-0.9559250705443
-0.027252262122676 0.021917285111628673;-0.9563201073701
0.026547736846722035 -0.022546555343882155;-0.9566692740138
-0.026023120265994397 0.023059004219868937;-0.9568173950591
0.025305502322625906 -0.023827830023254476;-0.9568450758581
-0.024795767280611038 0.02444575748436368;-0.9566940601255
0.024116497561104858 -0.02527808701113038;-0.9564068674373
-0.02366484866276801 0.025910792643976194;-0.9560266917333
0.023060829360320105 -0.02670399094456128;-0.9555515485849
-0.02269976061826058 0.027241784934052903;-0.9551124787244
0.0222007305591002 -0.02788593286321038;-0.9546519427773
-0.021958425082521993 0.028226773861298675;-0.9543559030027
0.02159152350838798 -0.02863609408049589;-0.9540995790763
-0.02149406161762949 0.028717507963628514;-0.9540830636538
0.021283606213049977 -0.028857552073438528;-0.9541160732501
-0.02135257386233312 0.028674384714155073;-0.9543829709316
0.021316111313122214 -0.02856740265999453;-0.9546528069619
-0.021563737777776745 0.028164567342235707;-0.9550828233571
0.02170687950499276 -0.02787188619685045;-0.9554416480024
-0.02213091510274697 0.02732038604820538;-0.9558583373860
0.02244238663250986 -0.02691652830843696;-0.9561404486715
-0.023021316440184937 0.026289509173813598;-0.9563881443707
0.023468344995252466 -0.025842767748911477;-0.9564763652715
-0.024157210469976875 0.02520177414854101;-0.9564732557837
0.02468233863677552 -0.024766193331406845;-0.9563366778241
-0.025411527600957384 0.02415809224207234;-0.9560982747784
0.02593458399546289 -0.02377420914060327;-0.9558008444913
-0.02661626265455587 0.023234451041576974;-0.9554334033643
0.027046141781050644 -0.02293386933187746;-0.9551102934064
-0.02759152017397886 0.022491277465802158;-0.9547696006149
0.027847919031322388 -0.022300790197249364;-0.9545699236382
-0.028191214791275565 0.02198038119659297;-0.9543924920622
0.028227642871088532 -0.021923121102801812;-0.9544086074218
-0.028344633275146004 0.021745548470204497;-0.9544485181156
0.028159623915072894 -0.02183890870078299;-0.9546728629380
-0.028069921272312698 0.021817274336871605;-0.954883313101
0.02770055536166638 -0.02206903332835615;-0.9552190250518
-0.027454092219456487 0.02220473610984563;-0.9554857092825
0.026958205011180895 -0.0226088903382669;-0.9557976416504
-0.02661615379081276 0.02288760331945229;-0.9559961686973
0.026054555372433244 -0.023420606997016008;-0.9561684327308
-0.02567464594519272 0.023808942138852325;-0.9562145689095
0.025100401551438827 -0.024427149387117986;-0.9561912594468
-0.02473028290950248 0.024871409546127016;-0.9560696159078
0.024185676293665304 -0.025511906806450706;-0.9558715812414
-0.023862723101065263 0.02594181241600621;-0.9556393787234
0.023380979310242966 -0.02652977366574115;-0.9553548626495
-0.023135039733238313 0.026869767156567033;-0.9551187893514
0.02274327715909314 -0.02733341351667804;-0.9548672091542
-0.022599169431748015 0.027520174867790105;-0.9547368151060
0.022319978386750892 -0.027808990123704434;-0.9546159714057
-0.02229789045324941 0.027808036837457605;-0.9546524648700
0.022148536672428887 -0.027905413243417165;-0.954695092420
-0.0222621630117477 0.027718040919798424;-0.954884024633
0.022251942820827403 -0.027641698540400522;-0.9550485585593
-0.022505346499559868 0.0272992448918504;-0.9553112576633
0.022632248563405163 -0.027090657291405078;-0.9555087429195
-0.023016537825144005 0.026641033526596636;-0.9557414111870
0.023264111471951156 -0.0263511188475348;-0.9558787551863
-0.02375468060360221 0.025845431866218002;-0.9559958461406
0.024089876101669044 -0.02552335769313229;-0.9560136887686
-0.02464520548495821 0.025007526190661232;-0.9559785650795
0.0250185863417388 -0.02469525843514766;-0.9558722450709
-0.025582430450215486 0.024207185457663698;-0.955708253150
0.025932843166489555 -0.02393876117148977;-0.955527931978
-0.02644173865650295 0.023509041823327345;-0.9553076999515
0.026706642158697343 -0.023312058282437396;-0.9551369856637
-0.027102568962440787 0.022965645098584057;-0.9549516319637
0.027231998143792742 -0.022862615715192047;-0.9548704154503
-0.027476171753028418 0.022619532763929383;-0.954789501034
0.027444698672406738 -0.022627775036769618;-0.9548371415119
-0.027526151689767124 0.02250217352288153;-0.9548789937144
0.027337041991536914 -0.022632125166233676;-0.9550375041753
-0.027271982829659258 0.022630062490461324;-0.9551656705063
0.026952175051886525 -0.022882730992185053;-0.9553710338331
-0.026775603797151153 0.022999513136397677;-0.9555161908704
0.026365354221370804 -0.023363898819811477;-0.9556887328943
-0.026120171707132225 0.023581764713308286;-0.9557815960824
0.025662856458529337 -0.02403300894125239;-0.9558588008049
-0.025391236539593784 0.02431997999165488;-0.9558584983675
0.024926744233914527 -0.024819238614429757;-0.9558176719489
-0.024665648340038766 0.025130368758950902;-0.9557265019825
0.024227808342776207 -0.02562782126626708;-0.9555913898485
-0.024007959398342188 0.025910241655027318;-0.9554524743090
0.023624581914424812 -0.02635228013010204;-0.955282284258
-0.02347109355864363 0.02655433165596994;-0.9551606090292
0.023164746538352335 -0.026894090529036893;-0.9550244767428
-0.023097694037533437 0.02697635848116365;-0.95497773644
0.022885831795365505 -0.027184117257271587;-0.9549246592648
-0.022919809252129296 0.02712802849302271;-0.9549770264809
0.02281375944933455 -0.027196988315476997;-0.955015822880
-0.022956366228493265 0.027007160427886888;-0.9551480701729
0.0229594652829907 -0.02695224002900215;-0.955247243628
-0.02320924832757172 0.026652130400603415;-0.9554073820493
0.023314768460912662 -0.02650325277592787;-0.955513016782
-0.023659301635447695 0.02612709289203502;-0.9556400696406
0.023848855818088106 -0.025920784447457636;-0.9557009944303
-0.024263668367000328 0.025505706203432614;-0.9557498170635
0.02450687985017279 -0.025278368935541452;-0.9557386887582
-0.02495613124446705 0.024859143041248873;-0.9556964057020
0.02521256747752989 -0.024643336939086408;-0.9556196718699
-0.025652476383364646 0.0242500541556393;-0.9555090142338
0.02587668743624813 -0.0240733149627972;-0.9554030862922
-0.026262136218532524 0.023730994158077383;-0.9552718662365
0.02641154069095595 -0.02361588488395773;-0.9551868069573
-0.02670471601641177 0.023344648618593977;-0.955087152623
0.02674825895535536 -0.023308804057635038;-0.9550641212434
-0.02692646897747692 0.02312362592868649;-0.9550301280007
0.02685077891313821 -0.02317911390979177;-0.9550828933289
-0.02691029329615377 0.023088800555780012;-0.955117307870
0.026720869056584558 -0.023240780257152704;-0.9552269096849
-0.026675458512045627 0.023246421416819395;-0.9553029326420
0.026392926898350696 -0.023491511458866993;-0.9554273367562
-0.02626844492465817 0.023584913312656344;-0.9555032245262
0.025922206366958835 -0.02390983940118132;-0.9555959862423
-0.02575002825484512 0.024072544250164862;-0.9556343095947
0.025372100518070546 -0.024453708585218503;-0.955663284784
-0.02518381114575538 0.024657296615280856;-0.9556464314313
0.024804588826296013 -0.025062013034652962;-0.9556054479071
-0.02462887101369334 0.025270437557280742;-0.9555420085269
0.02427503927217599 -0.025660491475538436;-0.9554519252112
-0.024136424469733506 0.025834870477220315;-0.9553721447730
0.02383029675442338 -0.02617241400948849;-0.9552712188212
-0.023748838720912158 0.026277721381375574;-0.9552132956268
0.023508137140175495 -0.02653229064183038;-0.955140565459
-0.023499116645509438 0.026544109945291543;-0.9551334192028
0.023336485928037685 -0.02669847865912322;-0.9551122551751
-0.02340967452864679 0.026607391419476316;-0.9551626697597
0.023331707055953166 -0.02666007581007058;-0.95519212575
-0.023490200471102396 0.026472111485753062;-0.9552823311556
0.02349617075949765 -0.02643583641526201;-0.9553399419451
-0.023735129112732803 0.02616926941069503;-0.9554361506031
0.023815863633979834 -0.026066564353924224;-0.9554898001026
-0.024121641198942757 0.02574685526563656;-0.9555568528782
0.024259045027385656 -0.025604869182526073;-0.9555794812151
-0.024609263444267074 0.025259790751824954;-0.955594872524
0.024777082797738423 -0.025106043404670333;-0.9555757309174
-0.02514222489693528 0.02476221933579418;-0.9555376949841
0.025308568357578727 -0.02462196897702558;-0.9554861486701
-0.025655471574993774 0.024302996009670563;-0.9554132333340
0.025787216620264425 -0.024197980160860097;-0.955354029404
-0.026084225241303133 0.02392360767525311;-0.9552765795482
0.0261526208289073 -0.023871480791755613;-0.9552385646275
-0.026375239134702917 0.02365714339106343;-0.9551856056996
0.02636114915833683 -0.02367097544617363;-0.9551887135499
-0.026496409452434783 0.023527179469627214;-0.9551759662763
0.026393420377401083 -0.02361469261658891;-0.9552224227649
-0.026441469997884694 0.02354611801120652;-0.9552468667597
0.026255883938942064 -0.02370869544433702;-0.9553205990600
-0.026228482801212115 0.02371318843235888;-0.9553636684262
0.025976583416789288 -0.023944939233614293;-0.955437698117
-0.02589350006647622 0.0240127535370135;-0.9554748731639
0.025597484959497888 -0.024300041488048346;-0.9555227769292
-0.025482351446827582 0.02441376857345661;-0.9555347641964
0.025166425298169072 -0.024735663085739684;-0.9555411052638
-0.025043295136841608 0.02487130786021427;-0.9555218861752
0.024730808742672826 -0.025201375940280282;-0.9554876513627
-0.024621907134090765 0.025330907480745797;-0.9554464814672
0.02433366531783932 -0.02564051433746138;-0.955387764485
-0.02425815733099452 0.025735821257014443;-0.9553446105726
0.024011518667874064 -0.025998562447780656;-0.9552852816247
-0.023984811333113643 0.026036096219750504;-0.9552616854186
0.023793077781929968 -0.026232323086012824;-0.9552231617610
-0.023826207449725252 0.026197152836708218;-0.9552325249039
0.02369795809852502 -0.026317220012577254;-0.9552251317001
-0.02379684863189204 0.02620521408285955;-0.9552668261544
0.023735139992153216 -0.026250438223503043;-0.9552865437289
-0.023899783143429172 0.02606798350459271;-0.9553464139292
0.023901374317463198 -0.026049228105159777;-0.955378105379
-0.024125174614317534 0.025810897841264918;-0.9554347624500
0.02418007866867696 -0.025745603978141733;-0.9554598721862
-0.024449703447238007 0.02547085535247868;-0.9554936208789
0.0245414267110894 -0.025379690629017064;-0.955498618941
-0.024837524638880414 0.025089695031204902;-0.9554991426417
0.02494433438108589 -0.024993729946130888;-0.9554811782126
-0.025243403459374952 0.024708979695042335;-0.9554510553181
0.025340800444932997 -0.02462774717886894;-0.9554187440409
-0.02561822283802085 0.024366529977636248;-0.9553716664278
0.025682427781444486 -0.02431684540272521;-0.9553409059517
-0.025916236392120387 0.024094318640193665;-0.9552955040969
0.025928007772260023 -0.024089517065918817;-0.9552821829822
-0.026102490766865646 0.023917028358021418;-0.9552541345843
0.026050249596395937 -0.023966307066842232;-0.9552669622561
-0.026158354722270065 0.023850726645214926;-0.9552628384183
0.02603969736722348 -0.023958456851432323;-0.9552995120491
-0.02608356324953834 0.023901487778449262;-0.955314984309
0.02590482583101336 -0.024066558056031244;-0.9553632956772
-0.025894479986518094 0.02406416763416116;-0.955386181874
0.02566874726227264 -0.02427956638555595;-0.9554292976038
-0.025619642824051582 0.024321790630575255;-0.9554456934340
0.02536404151376402 -0.024574706533718314;-0.9554690673708
-0.025294318479515576 0.02464611546088189;-0.9554696738259
0.025027415431355338 -0.024918831418986792;-0.9554666455814
-0.024955556811407674 0.02499989338686029;-0.9554506548751
0.02469533512677561 -0.02527164197965233;-0.9554246026460
-0.024638480502906082 0.02534104897899698;-0.9553997097335
0.02440096441476859 -0.025590746850811766;-0.9553620943259
-0.02437379748194713 0.02562844506106255;-0.9553407958108
0.02417213875109938 -0.02583786369577975;-0.9553060510848
-0.024186108923129446 0.025828172990660946;-0.9552999025872
0.024029889531877624 -0.025984798048673326;-0.9552794091943
-0.024092555103326273 0.025918812264557216;-0.955293797602
0.02398715238301457 -0.026017614468164023;-0.9552915581421
-0.024101565078197072 0.025894232049458905;-0.9553233056880
0.024047575371109402 -0.025937910172554264;-0.9553351051594
-0.02421177457484492 0.025763319792472983;-0.9553738620071
0.02420462414930677 -0.02576111997999713;-0.95539001847
-0.024411416808832603 0.02554709697375966;-0.9554226348423
0.0244413673652894 -0.025512754834751517;-0.9554328427520
-0.02467861635894599 0.025274422197585425;-0.9554486846213
0.02473138587562127 -0.02522390093607573;-0.9554467120760
-0.02498300513181461 0.024977570002396796;-0.9554416870072
0.025041156961513295 -0.024927093639143034;-0.955427975298
-0.02528889350404663 0.024688536364167624;-0.955405740165
0.025333974567005896 -0.024653115361710505;-0.9553869515961
-0.025559834106270433 0.02443632612052686;-0.955356969632
0.025574980619732686 -0.02442872202613605;-0.9553428034884
-0.025763876932888695 0.02424504139115133;-0.9553161797288
0.025736350663971494 -0.024275006337917474;-0.9553149038588
-0.02587836601052554 0.02413244060936716;-0.9552998276260
0.025801391895970513 -0.02420609114182981;-0.9553145173549
-0.025893072608976532 0.024108731476791094;-0.9553132703536
0.0257665223869651 -0.02422801578483831;-0.9553404011816
-0.0258109297434869 0.024175572829760142;-0.9553491203949
0.02564077679820439 -0.024337900817043623;-0.9553800435581
-0.025646425646235607 0.024325468543452126;-0.9553911282232
0.025443282951463454 -0.02452365189501725;-0.9554156482765
-0.0254224102845527 0.02454186775116856;-0.9554215525505
0.025199661655207505 -0.02476454265551159;-0.955431984080
-0.025166340014952736 0.024800306184846757;-0.9554286673194
0.02493832974091742 -0.025032971945132355;-0.9554226861645
-0.0249068008855041 0.025070806763943028;-0.9554112909889
0.0246873471631205 -0.025297495548442593;-0.9553925056196
-0.024670727574576203 0.025321481923195853;-0.9553786585255
0.024472009700318577 -0.025526884324081442;-0.9553547924124
-0.024481337464125494 0.02552288038429818;-0.9553459249375
0.024313073357341668 -0.025694546008416815;-0.9553254664674
-0.024356587632905775 0.025652241432704406;-0.9553273782380
0.024225392756800863 -0.025782360334193358;-0.9553161666524
-0.024307956995577903 0.02569667793824073;-0.9553303602542
0.0242168293255835 -0.025783019862875824;-0.9553295549782
-0.024339484107894417 0.025654550094357687;-0.9553524950695
0.024287442998272485 -0.025700389583997688;-0.9553587008293
-0.024447155383772012 0.025534844141084395;-0.9553832492192
0.024429132668294308 -0.02554801115354737;-0.9553905717235
-0.02461886262632143 0.025354963486497704;-0.9554088830467
0.02462597710816361 -0.025346376464511683;-0.9554118722902
-0.024835189949699937 0.02513768875356951;-0.9554184642689
0.02485551786355042 -0.025119766534470053;-0.9554146185027
-0.025071223217122532 0.024908057945842263;-0.9554083551843
0.025091097645133564 -0.024893296228286968;-0.9553991509537
-0.025299384762570966 0.02469065575540063;-0.9553834011245
0.02530511893517815 -0.024690487406922763;-0.9553734915194
-0.02549300132599904 0.02450747634947046;-0.9553544959833
0.025472769008693295 -0.0245314023952116;-0.955349498382
-0.025630003464584696 0.024376295453207103;-0.9553337061986
0.02557549618287923 -0.024431218199632135;-0.9553375885416
-0.025695982504695153 0.024309415470276652;-0.9553291239052
0.025603473682423487 -0.024399121606113357;-0.9553423497467
-0.025685926929406987 0.024312704414936208;-0.9553416663538
0.02555652812134203 -0.024437501477009488;-0.9553608912688
-0.025604323593835666 0.024384965969484786;-0.9553650980519
0.02544345443383437 -0.024541533861112852;-0.9553844942941
-0.025463780571364482 0.024517785339322383;-0.955389076732
0.025280079271032645 -0.024699339194243684;-0.9554026531910
-0.02528268640862376 0.024696046785845763;-0.9554037362667
0.025086675133832323 -0.02489290291963138;-0.9554076414404
-0.025082527518466548 0.024899286548497664;-0.9554037820269
0.0248853059633451 -0.025099870918259326;-0.9553976533963
-0.024885357219486703 0.025103915690856862;-0.9553904244071
0.024697482765806883 -0.025296154886647014;-0.9553772922572
-0.024711671061626604 0.025286131301701292;-0.9553704711312
0.024542267430393748 -0.02545904089023153;-0.955355334830
-0.024578730032141415 0.025425087764183014;-0.9553531057254
0.024434796978285683 -0.02557026989562572;-0.9553408377892
-0.024499264589821698 0.025505727563668604;-0.9553458266090
0.024385150226244094 -0.025618467260630523;-0.9553393116199
-0.024480494539943255 0.025520680771117805;-0.9553513231887
0.02439752224768022 -0.02560041827125406;-0.9553505937670
-0.024523470785099435 0.025470866698869492;-0.9553665845862
0.02446975646062817 -0.025520993608274894;-0.9553692415644
-0.024622829431511443 0.02536478617870036;-0.9553844995916
0.02459335718375378 -0.025391890248047;-0.9553871293707
-0.024767100912476844 0.025216819843876477;-0.9553971148563
0.02475412967146373 -0.02522961088995778;-0.9553970125178
-0.02493970754806253 0.025045013480734526;-0.9553990688704
0.02493354831132743 -0.025053170749539416;-0.9553955009103
-0.025120697802472662 0.024868803511358173;-0.9553897472922
0.02511083042572597 -0.024881916476797078;-0.9553842371341
-0.02528910853198099 0.02470698021259811;-0.9553733273739
0.02526551112109477 -0.024733662385838268;-0.9553688895950
-0.025425653306381003 0.02457600793409942;-0.9553567988308
0.025380128541999877 -0.02462319266000193;-0.955356498956
-0.025515277475672886 0.024488700726602086;-0.9553468903179
0.025442522001167478 -0.024561099875186537;-0.955352385179
-0.0255490830278192 0.024453216326573574;-0.9553472565004
0.02544728896315533 -0.024552932692475646;-0.9553579587591
-0.02552525292663263 0.0244723634971601;-0.955357111726
0.02539614747935342 -0.024598676735055107;-0.9553703276520
-0.02544885940416671 0.024543277186393812;-0.9553718149510
0.02529723214062783 -0.024692650106328727;-0.955383767741
-0.025330717761494016 0.024657562478082144;-0.955385043041
0.02516359486979361 -0.02482392319131111;-0.9553923200413
-0.025185633218281774 0.024802012520166415;-0.9553915368516
0.025011296475909175 -0.02497734858456159;-0.9553923473120
-0.025030428000899614 0.02495995153109814;-0.9553892318705
0.024857445931871863 -0.02513520240975871;-0.9553839753416
-0.024882052412256148 0.025113141185083614;-0.9553799190494
0.024718425054761774 -0.025279302759957642;-0.9553708732502
-0.02475594855099688 0.025244039343967656;-0.9553682425633
0.02460840371658736 -0.02539332040034816;-0.9553585481673
-0.02466472000017892 0.025338063475779937;-0.9553595459655
0.024538162269868054 -0.02546489072699061;-0.9553519452086
-0.024617103852235908 0.02538545087188642;-0.9553575404356
0.024514212249261487 -0.0254871335151282;-0.9553534038851
-0.02461724319079763 0.02538236890357392;-0.9553628001184
0.024538229020707777 -0.025459309804845967;-0.9553618218409
-0.02466429361275141 0.02533110312132876;-0.9553726845817
0.024606850074166284 -0.025386554520241238;-0.9553733154410
