Point;Valeur
-0.31118748217157743 1.3331269192704087;5.5925529282709
-0.3100195482082186 1.4738709579443143;6.047189187150
-0.17902206515293737 1.484480318319071;5.7759167835945
0.020461614152950086 1.334449813240315;4.883410605580
-0.10009220142524439 0.7911269650034775;3.1487141303540
0.0409321069276819 0.13207028805309207;0.8326590045057
-0.08426963439590857 -0.024933592519060466;0.4424027886817
0.27717843217489174 0.2414348678820062;2.7878274121178
0.4337203083673824 0.30179038711823536;3.618808201515
0.4354881125747735 0.17805755233764836;3.2199322311154
0.19124121684694206 -0.0494535480212816;1.3412473115235
-0.02606788282774003 0.3266295089525799;2.324702239999
0.017180956021882937 0.5422792497142306;3.1807179384345
-0.04817572776947067 0.8033356006489598;2.97006092541
0.20761938585154927 0.8520320617593874;3.5128693832780
0.20731990425734229 0.8717370142008688;3.4846919146604
-0.1576759976035159 0.951846579701497;3.149376305352
-0.2674160124035446 0.8510955077262905;3.8150092130383
-0.1453378988834047 0.7925324186923182;3.3231705895653
0.06831380243223689 0.9108926263327004;2.7351786460706
-0.16931500974998945 0.8475700603052309;3.3197496200972
-0.12900273877934212 0.8236064582243645;3.1784134302074
0.13341767053583606 0.9850214107597184;3.0428453069511
0.06729581524745187 0.8073615394141572;3.0014389968278
-0.017582212593167196 0.751070106358442;3.0849827824817
0.0730075775452758 0.8151079400378374;2.993884162598
-0.1852321848882072 0.9978597687521302;3.3829299427411
-0.18352538027387 0.8362263212138163;3.4138310966349
0.0651203409007397 0.7793475442785728;3.0784019431893
-0.0026246392104415373 0.7787842801722012;3.0003089981457
0.07428025271994473 0.9666158030018499;2.7320209890719
-0.200091257814534 0.6880459267946134;3.6805815242257
-0.24605885506320957 0.3456623473349915;3.119987801882
0.16408704510450473 -0.11944881878115698;1.4203120876334
0.32932912859122887 -0.3240714840431796;3.354216041943
0.3115456572882796 -0.3402752027415489;3.348484008501
0.06286778809781748 -0.11640279962885233;0.787347574896
0.37178753893209815 -0.16004567811814002;2.9065462439707
0.5326470093325688 0.011049958984402641;3.1604704482879
0.6586024671409394 -0.0578056701002492;3.2872454153036
0.8898127566704829 0.10534480283502223;2.9186959776244
0.7766881464508427 -0.15495001725777885;3.3975126098709
0.667531105413288 -0.16595616806120297;3.567890745450
0.513374249337765 0.022822363894510422;3.123561193256
0.13578989162980515 -0.05393369457974079;0.9009680543350
0.31902085405981284 0.26256781963883813;3.074282448101
0.31846718369450855 0.3691638423357947;3.4732115841566
0.12540353265015483 0.27522513229525;2.2408246038969
0.03693227956560713 -0.3418458506313427;2.429145131954
0.04484625354778714 -0.9993091900841671;2.691392790939
-0.017017510130342348 -1.3101530616630845;4.734146786838
0.01975230396999389 -1.438043817796393;5.364938131154
-0.01627946843528768 -1.424112731144422;5.312195710751
0.018893062193215293 -1.1524175228721536;3.5357855423633
-0.1106531417405045 -0.9477208433434451;2.886305232244
0.09604557317109469 -0.8983569179560293;2.862209021818
-0.08118745457007631 -0.9231176826170657;2.7660403727161
0.18026774189962447 -0.9172881080879233;3.2869511490619
0.15270949613706392 -0.8799408401229752;3.1732449753378
-0.17806291322603274 -1.0004317371502918;3.344329746449
-0.26866844659398814 -0.8369873096673544;3.8332117460338
-0.14272036676110628 -0.7077953183344704;3.461251672010
0.0332548088224347 -0.5914168647074275;3.2536218717381
-0.026892166466116668 -0.3496283377310423;2.464590003861
0.1721568785908071 0.3512879137892446;2.85506659323
0.05230188793467791 0.8870316071612999;2.734564454434
0.03573874612784013 0.829952060964847;2.863814820554
-0.03710771931999095 0.9899131219308046;2.6536736041746
0.16992187605772707 0.6635354224797734;3.581960521986
0.12404607787122662 0.23978029056115996;1.993808659909
-0.31452864757719895 0.25204617511559607;3.010664572402
-0.5895828122470128 0.05591305372027203;3.2774282607233
-0.9716293422539513 0.11678371202035506;2.932025768211
-0.8353081302331977 -0.0825869034135743;2.964125119836
-0.7851663071261961 0.0265548397969263;2.994414463018
-0.8853548750689317 -0.10343538950936557;2.9189117656
-0.9013207174369819 0.2016016168456443;3.4223662919741
-0.8726774933617121 0.26780657221650783;3.8006707191134
-0.8804860683062015 0.054755231288871664;2.7564620051572
-1.0170409259748947 0.18199480445683813;3.4146225851875
-0.7820805798044785 -0.031626696449158054;3.0095526878042
-0.5556174823041633 0.016411310179829386;3.202334842597
-0.07386797498963238 -0.042551711840327286;0.4251074923699
-0.16966308647373313 0.1125824593080396;1.423639187031
0.11406214675576082 -0.11833602116289395;1.0712693339543
0.06238042830773402 -0.030953179278965168;0.32169116626287
-0.16778721881493364 -0.22721692132891097;2.1266800358346
-0.12623040251350062 -0.16366147196827086;1.4559345503165
0.2709459141795527 0.32189606329054293;3.1207640985817
0.4984816374940549 0.6465390801705784;4.45091048627
0.7698991024394173 0.9118303387907003;4.195878928156
0.9657691064369837 0.6877830741705725;4.458611926211
0.8533338990368223 0.48421159025844096;4.486810179854
0.7887246821480428 0.12415073779576469;3.2443118431916
0.8517712372951098 0.10116786580540155;2.9878150516465
1.0173857877920198 -0.16810934706459235;3.3297971225678
0.8363890864968717 -0.1674075807360892;3.331977372320
0.7594151404006549 0.06807767333834142;3.1392608067373
0.7201092626331023 0.0059639813658374785;3.1535966450822
0.783069507920996 0.03803071539854063;3.015164907467
1.028216131354042 -0.10609446422004049;3.015019230173
0.8030981703645781 0.06918382487107558;3.019254489444
0.610332875839503 -0.015990789850102688;3.2531961714642
0.2615894240675364 0.04178922200740236;1.8908777858655
-0.025008279794992982 -0.3587467094470448;2.514970726071
-0.019031518895834376 -0.6273421459446231;3.257337025988
0.026801091451354418 -1.036612179432908;2.782519170880
-0.03937156430280175 -0.9709558438832446;2.631233867290
0.18252104977168954 -0.9892247032894951;3.347409294466
0.08425956392234349 -0.8488961757995035;2.9314125516478
-0.015951822348376152 -0.9121893089699606;2.6216182384931
0.19476552551578896 -0.9288875628488271;3.3696044113297
0.0969115682333368 -0.8794815848405404;2.9032994348329
-0.049153968932164116 -1.0477384552805542;2.879325176577
0.14847666064957962 -0.7163165179403548;3.4714211594487
0.09902581230321153 -0.3102688373685412;2.370686818880
-0.32108289927910505 0.06327968655439165;2.345152764784
-0.5639911982343228 0.16384302681956864;3.4956249631838
-0.792377193272901 -0.019100205090755162;2.965235377705
-0.9115123908658349 0.23391829882965826;3.6022389730219
-0.8550303683260084 0.2534621498077636;3.744106967005
-0.874963530852405 -0.01618262775297291;2.7047088348318
-0.9470676107424341 0.15063770122539893;3.1060649475980
-0.8469359468517387 -0.07860361718180012;2.917590039333
-0.8367912576768508 0.0248760872022169;2.827436370667
-1.008014895969755 -0.14870233382129944;3.184347994533
-0.7866158927067877 0.020042779925761728;2.983981838402
-0.5974953775917612 -0.04707439444412384;3.2719794847827
-0.24146266376158015 0.04708545457467733;1.7450123476101
-0.07142781612076254 -0.3867490847968182;2.7258427398562
-0.053055351608703685 -0.812969131376741;2.9499700529933
0.08176304438059716 -0.6342480588099842;3.3391418310697
-0.015603147816907095 -0.3455418148920959;2.4330251130403
0.23826001732975755 0.3422255123068674;3.0745851913846
0.27308454781717556 0.8461419892753443;3.845587106257
0.0756914652585016 0.875587532348014;2.831645967531
0.1449100120483614 1.0240818963554241;3.2121026210558
-0.14892228634057358 0.7286219122623696;3.4567266837930
-0.19991842079614047 0.3813577509523683;3.0913654131881
0.21952851982545962 -0.1720459270130545;2.1003288416691
0.4302691023329306 -0.49452573062706673;4.103204263788
0.5480806473538435 -0.7297669423913662;4.5577201829502
0.7092108502305341 -0.9007380325155963;4.389702056823
1.1051334835028306 -0.8382629510924027;4.349584336689
1.1729162328834115 -0.8712240002764025;4.6695974346729
0.7774043970560688 -1.0096588494946381;4.22183372775
0.4102529267104544 -0.8524072356944543;4.338092132987
-0.09847033764270402 -0.8427456380872487;3.0009896336573
-0.3645477169880194 -0.8343802480828156;4.2086333016117
-0.5300596831085811 -0.8391822755708265;4.539330569554
-0.718667594704455 -0.8856234341216473;4.376259751785
-1.0900605268980281 -1.0160435654293525;4.01050036707
-1.0873451986899918 -0.8815952759905259;4.09706019424
-0.784340868357439 -1.0342485385064712;4.258406453954
-0.5603891570125645 -0.8700571738489284;4.556196970350
-0.2364559592326108 -0.7424235491903665;3.786141604343
-0.0011799017134673517 -0.6821329924614411;3.2168260306978
-0.0368495399639798 -0.6187289028475096;3.2698936342974
0.03516992692664708 -0.4942173223363976;3.0834625987387
-0.05804610505462118 -0.11438845772195189;0.7534828681274
0.24953026826115224 -0.29874742341180727;2.928168693153
0.3391778891254756 -0.2891218319559321;3.2611384431857
0.19562439393328232 -0.06433238004739128;1.4199291747577
-0.2806039711124867 -0.30920994980481853;3.1072802257730
-0.5646515946668987 -0.3821356335357211;4.119898234917
-0.7690260979161196 -0.3014877992751721;4.017843992113
-0.9213859629148899 0.12210163269173652;2.95578056577
-0.8448445126455616 0.28621823962975257;3.9058779729071
-0.7919148732722443 0.24837429622224033;3.788364265871
-0.8210998118905076 -0.047812713877678104;2.9134944360528
-0.9018810637251804 0.038576529515915475;2.6719913045968
-0.9214837221177145 -0.21113469299592239;3.4682395049581
-0.8747129691651853 -0.19819378255606765;3.4307902155788
-0.9534185612336841 0.14577256783320489;3.079805885992
-0.8487567259337184 0.20621063154605365;3.5102928159591
-0.8322667951183811 -0.018338944177971772;2.8356741636491
-0.9411381331976485 0.13540788243785148;3.0182527397138
-0.8227311876739416 -0.1261614475220559;3.1681646191243
-0.7431981054491129 -0.10860845461230706;3.2908378498528
-0.7514617974640595 0.07029070397308015;3.16431230382
-0.8410563436065494 -0.07242937771238306;2.914870039500
-0.9620520668129926 0.20033896159598757;3.418009368797
-0.8356454092900967 0.21675103162309353;3.58361442560
-0.7985883398099853 -0.031168115889981474;2.957826210636
-0.8558132885154617 0.06896003515327456;2.8619677508416
-0.9877384074499675 -0.20803626145105472;3.5034896520459
-0.8345641362259792 -0.2472924036637226;3.7354068079746
-0.7380192223221033 -0.047042133334767144;3.1504732443355
-0.7088701303212132 -0.06509011470025605;3.241335401523
-0.7638103153947677 0.06427628700190943;3.1190728255734
-0.941455669042915 -0.13862236381089033;3.0362935438724
-0.7958508488619638 0.030236483132671355;2.9653120457631
-0.7350411232879245 -0.06746064314232565;3.1957058176929
-0.7453544750677499 0.07349201218023414;3.1864126456903
-0.849604844073937 -0.09133915666648536;2.955191119699
-0.9302883682681895 0.17265142011182194;3.2367049565183
-0.856939212191569 0.13228101371150797;3.1141640432143
-0.9793496836770452 -0.13384323401611958;3.0360208248202
-0.8126343458617047 -0.060471702997133475;2.968057771783
-0.7841205334703113 0.006526421282931794;2.984632810835
-0.9378508684335934 -0.07314119283006915;2.7240643216692
-0.7495397991671788 0.22693758224367727;3.7417672511708
-0.5338758989244046 0.32141747294482115;3.9116209598049
-0.18902830426670236 0.20637738054010807;2.114188853582
-0.2017206814616409 -0.35931695639130584;3.004866046386
0.07360165096475912 -0.8621214775280581;2.859216483858
0.044826282109981797 -0.8825770275946699;2.727626948696
-0.05485402306282691 -1.0354972491912822;2.8392743974417
0.17000314348726733 -0.6805604860406534;3.5770933317584
0.14091918279982066 -0.23762098103367457;2.0579529802316
-0.33346409608844807 -0.25445338001461776;3.102475253172
-0.6702917455658903 -0.04992963249443605;3.266274292975
-0.9911834737334335 -0.19549867838577087;3.432403701578
-0.8925092776381928 -0.08864141301681591;2.842376933807
-1.0328968996204764 0.01836730504512077;2.7562257484295
-0.6578327411868702 -0.1609382382766912;3.553101098162
-0.1629102121045885 -0.06898021908162022;1.1704821230590
-0.3518829888699978 0.003329081423481553;2.4663314835355
-0.3084925800371908 -0.03200602913700777;2.2127568038971
0.1918938292102751 0.0848990009778626;1.464383683518
0.45647480150828934 -0.02169589697571074;2.9559222289638
0.6706179545947184 0.059674197865898046;3.2810339668588
0.9948174640000358 -0.15781407127257824;3.2064555209520
0.9096464022772228 -0.11916661882519147;2.9532118273793
1.0245251494231515 0.15019312186007922;3.2448583900502
0.8175254774201725 0.11713577086698343;3.1433066907701
0.7076900132288182 -0.06290105212812575;3.2390631677199
0.5893438504248413 0.0152553231691753;3.2408561030468
0.33620942960500444 -0.037414987085109104;2.3959016473743
-0.355626172971655 0.20105302146208825;2.986012730514
-0.8660015496487764 0.17257766924480059;3.3036679334602
-0.8071882518612943 -0.096071293094358;3.0908218645821
-0.7969733115818541 -0.05481290047352991;3.003177579212
-0.9919253087085904 0.038538622224445665;2.6606195838598
-0.6640327242109962 -0.16955583683278075;3.580656873696
-0.23889486658664683 -0.12438974437911832;1.9891265531026
-0.25597474471750503 0.3135875010515171;3.023117165916
-0.06602547343941118 0.5853980549897366;3.2887669196216
-0.10054887639107321 0.9689276299682386;2.847302350561
0.09556724833577931 0.8075138754790725;3.0881480153021
0.010397984849958963 0.6948243628455949;3.2006308410034
0.03414556640609184 0.5892830224243626;3.252695989280
-0.029075745787868035 0.35657006224069704;2.5061636308783
0.1687282905931813 -0.3363787179908649;2.7686326321504
0.05284969414730742 -0.8772914271520043;2.7595701233200
0.03364167842577753 -0.8155513736663261;2.906912198794
-0.028531165435579223 -0.9598546494005961;2.6037474639707
0.1633862221869224 -0.7055814755478583;3.5365855627193
0.1197569658735049 -0.38573833981295735;2.8401830152288
-0.22166024776784585 0.3440615507983983;3.0161112583792
-0.36556435538499266 0.8622012996738774;4.207128364165
-0.39411862834581235 0.9723833945032592;4.372049316159
-0.24928961767253227 0.8375337324854848;3.7417032563147
0.09882344662426473 0.844603098636779;2.9973736997824
0.13224404939131718 0.8642836365560544;3.0979500082398
-0.19383375384261903 0.9860004384413932;3.411817407101
-0.29252396015434323 0.8385200504440271;3.9377447918518
-0.1882212297518529 0.72064126201142;3.6153343662285
0.05584018282663511 0.628987241458748;3.293800573648
0.035748666639807 0.45708933149531406;2.968407614119
-0.024793874789842796 -0.07364085875453719;0.3733628142629
0.039372955490786274 -0.24768922402158727;1.7795715439758
-0.06629174316779936 -0.050747025382764155;0.41332039162466
0.33764642991884136 -0.23868886752217067;3.0566722282306
0.5682243946791083 -0.22034580634581827;3.6736871058321
0.8024095184089554 0.053933250525707105;2.9846414882692
0.8728615909160969 -0.11394373321891316;2.9924914931911
0.9202856893321529 0.13342314290674456;3.016723059876
0.8789186186401573 0.01671432410250895;2.6946108323640
1.035994209079728 0.12452710541214129;3.1414753039511
0.741311482497982 -0.12542131878392163;3.351179998013
0.3959453808914589 -0.12636419221149656;2.90527565025
-0.29994511224555553 0.2754223588191863;3.046061031752
-0.8253143799245825 0.5453831048918983;4.55206561483
-0.863595109732801 0.8906456501855351;3.8947137578071
-1.057770312100115 0.7033156682404933;4.625805608504
-0.9190926630641703 0.561413236879901;4.5699558430469
-0.8179404996578095 0.337590545569869;4.123821793882
-0.8351383211363499 -0.08782712644957602;2.982608838278
-0.8506825840672425 -0.22455998334953525;3.602912249236
-0.8825619913446211 -0.06742614893935756;2.787886234495
-1.0223563931541848 -0.10862606628466491;3.006390748905
-0.6860301625923408 0.18748924611233975;3.6361953751025
-0.2832379412269739 0.24252627514535544;2.8226926864672
-0.019088257293546018 -0.1903573646670678;1.2793940688325
-0.0192068009284225 -0.3548291132136687;2.4888686179575
0.012341667750904103 -0.27243173156445694;1.9403567804826
-0.07691304960425853 0.32765059174606853;2.4162533194937
0.11808373230611881 0.8998841793974472;2.961458540921
0.07273972941163491 1.026591414206695;2.8628916828380
-0.08346146011515694 0.6365220177054818;3.34251024988
0.05653002397129707 0.05478706774302389;0.38111666654896
-0.06815445665111326 -0.07658356449340786;0.551285034032
0.24516329462894704 0.2560856149853169;2.70020909260
0.3485587992039274 0.3794970821196251;3.603712049991
0.2752086523213246 0.33036966995619477;3.172615595595
-0.07503181626142902 -0.0322693617699959;0.4002064078899
-0.08421973414250578 -0.05201436356988698;0.5240106612390
0.32061142608984544 0.2394008942911538;2.984455485413
0.5437474659519408 0.33042873470589873;3.9541867950
0.6804271823858108 0.24478924556125542;3.8398881526304
0.8923523000684762 -0.10699930030054461;2.9214782531858
0.8293633500889079 -0.13632135423296937;3.197344185742
0.9134497819246964 0.12373673163271187;2.972016702282
0.8664006066869969 0.01350900000970584;2.72667466226
1.0276657185006997 0.1149699314765546;3.058136336513
0.7275100319391983 -0.1453518499936141;3.445218557087
0.3709759014754034 -0.16123221021818773;2.9070265447800
-0.22678714655406862 0.3138350631187642;2.899339449738
-0.6567419816802591 0.6531197238663475;4.603856250362
-0.9477271896778715 1.088348238942741;3.9553762946777
-0.9223707426323492 1.202469366698112;4.774682340813
-0.9756633950757777 0.8977260904574069;3.691764268697
-0.8611973245510307 0.8256672658000925;4.089384822074
-0.9007809650484239 0.8980863415217626;3.770057771395
-1.0441042137167087 0.9980845767818458;3.7466253546792
-0.6944085679535772 0.7840198130020111;4.534609528471
-0.3086566963090171 0.5565279566983611;3.9170351062950
0.022123070806468303 0.07033336880272417;0.3474050536753
-0.026321084089046348 0.010591785379526764;0.10155588723030
0.29880737663740353 0.16239503616490633;2.5404867084806
0.4142421950052433 0.08194617837217394;2.8716391420019
0.32659447625906696 -0.01416146785506639;2.3163657279194
-0.2073690541491106 0.12295055362282387;1.7556760210049
-0.5282513166630027 0.019111870101052586;3.1545986296180
-0.9384751026380477 0.07467036153357519;2.72940105402
-0.7799652967727562 -0.10239421002409115;3.1857400234888
-0.6492198539817312 -0.011670763566253448;3.2482396159727
-0.4510137646486577 -0.0308938320722707;2.9427074596999
0.130084416813942 0.05815428605883849;0.8714533307340
0.45467597865998965 -0.04116996604869755;2.9652499797355
0.7626300704009616 0.077006782287248;3.1532177702112
0.8620810138035422 -0.23517018320618965;3.6444476318461
0.8716927139141072 -0.3495755873938027;4.151054924776
0.8633257491566007 -0.2874001840807849;3.899163634228
0.9248963086269215 0.08812454605817238;2.7923552521293
0.8662615033634853 0.12646007013114785;3.065646660167
0.9656192819336715 -0.15469560662127319;3.1413199875794
0.8321197719602749 -0.12494522405140066;3.1393169058224
0.8582745242683414 0.09453488194463047;2.944553861585
0.9222726737642676 -0.0766050678063323;2.7494358653896
0.8869316106196748 0.19984542151160312;3.4255817575172
0.8586674801451754 0.22748021306619595;3.608270280544
0.9096733164086903 -0.0655872481970495;2.7281634000787
0.89084242589332 0.05691678484135823;2.73814311472
0.9928386690720838 -0.19490046414724202;3.4321424464638
0.827729558841448 -0.17373231768113676;3.380706509554
0.7703475662941781 0.07449859485413027;3.126540975444
0.7578399682462859 0.015317886726663676;3.065390929668
0.9161131698677772 0.03644560533505517;2.643405543780
0.7656736080001645 -0.1277788512820408;3.31106524049
0.6280068542670254 -0.03422012271206347;3.2681670263012
0.39104029550059133 -0.02041769032709391;2.681038560440
-0.3256756010103707 0.02206319792812786;2.315405494524
-1.0433011123941707 -0.10194782574515424;3.0570230276060
-1.490033849685932 -0.030076027594783533;5.526892624202
-2.050824034518328 -0.03773507081903481;5.140584785763
-2.2851012046223866 0.01355818801422952;6.7660174268704
-2.2731351295419873 -0.015645395059739234;6.686906353664
-1.8146033040993643 0.0383202062709774;5.266159530194
-1.3024512220178197 -0.020965330248465128;4.686857414747
-0.9911457860237084 0.14596475971033435;3.12746931115
-0.807817341280072 0.014911566905351059;2.912829570078
-0.7292889769292341 0.061109369095133134;3.1948297014330
-0.7210374668310822 -0.06549457374245711;3.2202201487618
-0.7876425846907997 0.07905406518005477;3.0915204099936
-0.9534667679164621 -0.1460882888686273;3.0816681976139
-0.8043338640016866 -0.022894135538194055;2.930362794844
-0.7846664727566584 -0.060555887870447925;3.0525265464195
-0.9366618489929663 0.10561500541626677;2.8633497259343
-0.7886108104093983 -0.15542538774243364;3.375368183466
-0.6450366244695261 -0.1703693372357843;3.5833410616108
-0.4170416516930373 0.013505936215142511;2.7975933625075
0.17730042569413806 -0.1629090323770461;1.7706626309412
0.5431034761821039 -0.10219880619250873;3.299993534778
1.0126708869277783 0.09331025075695001;2.900840760365
1.086675407047677 0.055604221463778636;3.1174183587544
0.6295300325599683 -0.05607250625027563;3.2941342472122
-0.10175506950286939 0.12429098674853292;1.0369694342722
-0.5944767836913547 0.04973366060470935;3.2731312345357
-0.94389754948385 0.012743699428977906;2.585959715116
-0.6724234727403555 0.02273418572789979;3.235662121372
-0.2673071017389407 -0.019195159108913912;1.9061265577145
-0.16495425942135145 0.27191392555951555;2.3934519932945
0.04258795929206885 0.2999387306495674;2.1690269137219
-0.07937399841020312 -0.004825673929316987;0.38485589383075
0.1793722572606988 0.18973662918380796;1.952237443941
0.15898720608039849 0.1194351873164263;1.3834224234579
-0.36344075072400794 -0.19018622071836197;2.9791117271999
-0.7356596565207174 -0.2730031587707118;3.9294040507591
-0.8441889150553117 -0.05779580994722569;2.864713367887
-0.9832415611332475 -0.19799321265718148;3.4327328373246
-0.7973086616607892 -0.004332909899512655;2.94255716019
-0.6805501893836265 -0.06121024878325629;3.273706039398
-0.5413888129600473 0.04704398272370994;3.2026127822201
-0.20569008146600698 -0.05130718625868744;1.465507352121
-0.13575723607659018 0.3793467024830749;2.859645781119
0.06999241796021499 0.7804599447529282;3.0872422146328
-0.15399196336112658 0.7623492412397413;3.4209654867960
-0.10398220711041678 0.7635896185073142;3.231200576576
0.08540260849474576 0.9360160205059807;2.772830846543
-0.1546908253574484 0.7737054664584143;3.4022885687778
-0.15066221738512886 0.6063652355514364;3.5050318532468
0.03641195087176946 0.3025919938060032;2.1783318704996
-0.34281414055809983 -0.18635124904327194;2.8695060689320
-0.5589158914506727 -0.4619846582231075;4.281613592434
-0.7398578917208238 -0.6780850856262294;4.585943455080
-1.0297960390518202 -1.050085188821552;3.8448322391656
-0.9779744877786054 -1.0693540016178025;3.8424863653429
-1.0263494001009081 -0.7192712710547817;4.4790577025694
-0.8432145933632824 -0.35314953209254885;4.168938190396
-0.8110379548228137 0.07506653757759357;3.012008353484
-0.7938333613319282 0.2173638095165174;3.647418273322
-0.8078778261415862 0.09682300614269251;3.091546597340
-1.0311253147431076 -0.015170362092472689;2.7459510390832
-0.6976131456666796 0.12435271927211425;3.4120526457821
-0.259977094690176 0.01544131585157521;1.8473784459280
-0.2568798166086483 0.26958191603627435;2.8238812424848
-0.047019253200710265 0.2731924479707646;1.9867730875315
-0.13030811977076423 -0.16332409615119453;1.4773786623934
0.01010140479304275 -0.30968837643661146;2.204341334503
-0.05832090098349711 -0.15397299388876307;1.060520242645
0.36930350686101937 0.14279120522513716;2.8357712118585
0.6478651798197299 0.1908345770500186;3.6511813884413
0.9331276086892177 -0.10914014584306336;2.8821466292041
0.821629719835238 -0.09316963524408381;3.0399035073575
0.8805533509148797 0.08634130396681708;2.8586035299304
0.9292309234958629 -0.16335540897781228;3.1818069073284
0.869831422717322 -0.08742147274524473;2.8880143251501
1.0353058664917785 0.05746347665172288;2.846183157473
