Point;Valeur
-8.834099527334406 5.082643745652951;207.42985013232
-8.881322587020927 4.809633805881206;200.53188139026
-8.930151496207536 4.528797542533374;193.17698656557
-8.980726767161801 4.239441542951215;185.29124978585
-9.033227545897184 3.940674702119791;176.7773882834
-9.087883582567985 3.631346992830157;167.50391847821
-9.14499405364701 3.3099529358197475;157.28676766785
-9.20495849334358 2.9744726107485158;145.85581642985
-9.268330998643435 2.622092465616056;132.78807096607
-9.33592437910905 2.2486678114646548;117.35539325661
-9.409039656323502 1.8475360268499745;98.09952582321
-9.490098781202622 1.406237752463507;71.11192032306
-9.585386922780717 0.892272881429919;16.290196346904
-9.548287176989996 1.072060868480023;40.04986496506
-9.564606495644313 0.9744835263643565;24.43109178501
-9.656738552011934 0.4827170294621385;67.0712315314
-9.705905166778221 0.2157937115841876;85.22337508714
-9.72474173615698 0.10732337311159396;91.56599003293
-9.71945587425842 0.12477486109635447;90.55132082501
-9.693536066363544 0.24998022131953465;83.04920804042
-9.648282925498446 0.4763233050103387;67.42534813774
-9.581397963519276 0.816137623326227;31.925064145361
-9.464798605897625 1.4169720268198542;72.19592621292
-9.392396874685257 1.7867623372142858;95.11607270343
-9.350915401086821 1.994466426536789;105.83986167740
-9.33351292114189 2.0756980394896183;109.75881314126
-9.335818612758343 2.053307485381932;108.71415736264
-9.354965099633944 1.9423770626718782;103.3129526863
-9.389293938049423 1.75173286454545;93.28764103141
-9.438487007734816 1.4832485990523825;76.97302570742
-9.504649950393077 1.1261912737162196;47.207449930361
-9.60091453957858 0.6122913402547769;55.63530035816
-9.647857799373428 0.3573014108436226;75.73397700796
-9.662112249002853 0.27363295827276707;81.23952679520
-9.650403745926601 0.3259520207276685;77.80779557806
-9.615711418217435 0.4987468572771615;65.26272760714
-9.556912097238943 0.7981761251948234;33.94107230812
-9.45086374387131 1.3462240321533545;67.31342381492
-9.38924886180293 1.6613098606740657;88.30842451299
-9.358408574101315 1.8146287908445413;96.89969124574
-9.351654432554438 1.841133017168057;98.32223046035
-9.364983951447263 1.7618451171631613;94.07100202581
-9.396192315462242 1.5884606970066366;84.00463310766
-9.444986584066699 1.3227320851736177;65.62981161126
-9.515071112236736 0.9455518572845062;20.051313958560
-9.66930105462675 0.12792625531101964;89.83802041021
-9.778272698091486 -0.45246601136458486;118.68718603263
-9.854005042016084 -0.8592197056138468;135.28759594638
-9.903526990199833 -1.1294149170280852;145.26670003902
-9.9318075463514 -1.289159892026524;150.85053785433
-9.942585129264605 -1.3580123316886936;153.1855055948
-9.938741849231432 -1.35098022778735;152.9308621479
-9.922512727205355 -1.279641081768224;150.4734856871
-9.895614472729394 -1.1528301974570314;146.0168668124
-9.859324419161885 -0.9770616578180957;139.61245351934
-9.814519080784525 -0.7567329847228651;131.14989454268
-9.76166671338582 -0.49408410893385485;120.2930928314
-9.700743513194592 -0.1887497840420675;106.29476228999
-9.63096945422917 0.1636457981457935;87.40563125285
-9.549922233550664 0.5761901403845229;57.9544797495
-9.44841679740242 1.09777811873664;45.28821881697
-9.40429281482815 1.3182335922481196;65.87145325747
-9.395539516681666 1.3529231106448865;68.57436692276
-9.415558705146527 1.2364382573490043;59.15910299169
-9.464348796119927 0.9688517535724275;27.044730067330
-9.575644514575433 0.3727688908756601;73.7714983376
-9.643858824090687 0.004050521556101194;96.23191527037
-9.681544434592803 -0.20396293824022454;106.83417091402
-9.695321503461988 -0.28633447415742874;110.74269933599
-9.689486807557158 -0.26571706187416;109.75640156589
-9.66691382611081 -0.15715940357102623;104.4854648744
-9.629332663469441 0.030392710440937137;94.70575337757
-9.577222935992696 0.2946590812944593;78.90751733213
-9.508882194467844 0.6449709489621456;50.91831382613
-9.413732279132574 1.1377656717850502;50.163824911855
-9.37079089177786 1.3553196740531936;69.08613391769
-9.361612386425655 1.3946179126036105;71.99388611554
-9.37987599055837 1.2889579218105427;63.97003366342
-9.42467519378322 1.0432407716862042;39.3752524324
-9.510471664958141 0.5814012798224772;56.8458517388
-9.549611715990551 0.3666281664263942;73.85047011224
-9.556880510678518 0.3203533318894104;77.0100361249
-9.53822858133776 0.41107097433516865;70.62381272257
-9.495455799262615 0.6294297586199533;52.17851089500
-9.422890022917933 1.0058472074860652;34.34796725057
-9.41639334858943 1.0331710984952687;38.27938588119
-9.46012106802226 0.7950546406505689;31.60987087252
-9.437266488187237 0.9100982685830461;13.962088524268
-9.553156725113213 0.29182844469279745;78.79530479415
-9.626970395256867 -0.104304402215881;101.54633180533
-9.670475328849633 -0.340949569619356;112.96924146406
-9.690179481168407 -0.45262739461402346;117.97017744285
-9.69044060517074 -0.4623358991641147;118.38308927478
-9.674309790064738 -0.3860740538083834;114.9813745136
-9.643855057217172 -0.23458181672851175;107.92117912025
-9.60023774782042 -0.01375411886591879;96.72006490261
-9.543505090128628 0.2764643136481769;79.64881021546
-9.471563872004515 0.6475524061979188;49.960545907656
-9.372800896719609 1.161692104376508;53.222635816554
-9.324491907464234 1.408758749715357;73.44361615162
-9.309036728731718 1.4816120460333146;78.43078341261
-9.319721653804336 1.4157389261110962;73.97752733494
-9.353979156383343 1.2248278251799996;59.1553033585
-9.414609024053046 0.89426409894006;8.902745604193
-9.677433220258559 -0.505853144832927;120.10236314007
-9.883686778031926 -1.6070863451392312;160.74813785963
-10.04590012872714 -2.476519461802827;186.70130409220
-10.172351167462 -3.1584978728364077;204.77635952839
-10.269373615881896 -3.686617144426852;217.74606307383
-10.342002095230411 -4.087480182527341;227.09481694969
-10.39431759478526 -4.382574965702057;233.73441505145
-10.42966226490895 -4.589440633490059;238.27345499382
-10.450789368331568 -4.722479460765123;241.1407649140
-10.459974977963471 -4.793559800975341;242.6498256737
-10.459104417007248 -4.8124811612764455;243.03565517661
-10.449740739883097 -4.787341454617476;242.4774292972
-10.433179797642715 -4.724831370567853;241.11309931726
-10.410494939573704 -4.630472603585112;239.04921894367
-10.382573516425625 -4.508811795991254;236.3677426986
-10.350146782502044 -4.3635789213637;233.13081229941
-10.313814405564395 -4.197816694945225;229.38413933
-10.274064513047291 -4.013986054608278;225.15935437856
-10.231289989710739 -3.814051583943361;220.47554330392
-10.185801570157151 -3.5995498080362127;215.34008834887
-10.137838121589347 -3.371642482848396;209.74884798797
-10.087574372249076 -3.131156235120166;203.6856273152
-10.03512619188405 -2.878609096869525;197.12078839972
-9.980553348162347 -2.6142234845295182;190.00908730800
-9.923899406549802 -2.337923776379646;182.28519727773
-9.86510184332132 -2.0493144917339623;173.85521967546
-9.804030415378534 -1.7476309904959884;164.5869260309
-9.74047038626675 -1.4316472968687786;154.28852888459
-9.674092122881074 -1.099509688650875;142.67036364989
-9.60439438016068 -0.7484271683477668;129.2661346872
-9.530589792576414 -0.3740480490312336;113.2464473106
-9.451338847870403 0.03098505871383639;92.86521962098
-9.363956382766904 0.4813354940383157;62.89525431619
-9.260271259539914 1.021352602885882;40.48286700466
-9.2183295543568 1.231181544481634;61.765856404106
-9.212719400130679 1.246785203244922;63.09853897695
-9.237197411635139 1.1014938011810032;49.830879722838
-9.295004784507768 0.7778879832959031;29.34698112867
-9.280565960598043 0.8450489310571603;12.750865096087
-9.12268005296971 1.6877820580499465;92.50467281461
-9.00885394987275 2.2926245418787916;121.70748937302
-8.92738225292727 2.722151766139662;138.7612298609
-8.871345347433135 3.0134609233136405;149.22433023170
-8.835848878973705 3.192890953118481;155.3232218585
-8.817217004303124 3.280302726470125;158.21642856774
-8.812620955478348 3.2910444311615765;158.58115045248
-8.819867783891066 3.237068621461701;156.82914552261
-8.837267103899434 3.127637278164602;153.19988991810
-8.863544627813905 2.9697799043712543;147.80025691978
-8.897790193575743 2.7685692567975435;140.61196638751
-8.939438642653679 2.5272226707135608;131.4673299853
-8.98829369957076 2.2469738977182008;119.97176349305
-9.044630226556217 1.926524907588461;105.29352912785
-9.109492162833753 1.5604459881194264;85.48507213516
-9.185699806081189 1.1337555496442135;53.8583742335
-9.284306476482541 0.587091221457045;52.437324399731
-9.332331417483967 0.3153604374479258;74.54281955689
-9.347939351123543 0.21964533211027693;80.88880352509
-9.338048696882662 0.2623115487887901;78.08862677877
-9.30578258107395 0.4264828981548376;66.30121012454
-9.250431131205556 0.7162230450655078;37.354746734281
-9.15408501590493 1.2291485420709702;62.55250900966
-9.101868140876595 1.5032064178296682;82.1531461320
-9.079873110876035 1.61332669829007;88.82844136888
-9.081730819978972 1.5939038049124337;87.70898075581
-9.104033155938517 1.4634503951342117;79.6717614073
-9.145777064901779 1.2275626527136336;62.54735190021
-9.210360234744236 0.8681111333694976;14.080485651915
-9.395884337517504 -0.14569134147082952;101.42190610441
-9.534328325278496 -0.9047619364056911;134.6819043329
-9.637313194885778 -1.4726830445736092;154.9701103648
-9.712020501792706 -1.8886135475632346;168.28380473407
-9.763700295160797 -2.181065786853437;177.04372035150
-9.796411587150127 -2.3719959535208;182.5312870569
-9.813371306119336 -2.4787367239522324;185.52165735705
-9.817159941662327 -2.515136419292902;186.5199967514
-9.809858406122444 -2.49231609626188;185.86877086134
-9.793145555657778 -2.4192077637157428;183.80263335474
-9.768370249500737 -2.3029509148504275;180.47839471688
-9.736605266074177 -2.1491881900376315;175.99135549252
-9.69868709628786 -1.962282643102499;170.38282287830
-9.655243579810492 -1.7454676446096433;163.6403911455
-9.606709593265178 -1.5009306907935571;155.69013598214
-9.55332876168058 -1.2298199978392803;146.37662602305
-9.49513513943778 -0.9321405513252545;135.4198360422
-9.431899593735574 -0.606455554074306;122.31932920153
-9.362999874186357 -0.24916765509839833;106.11128607674
-9.287082162908499 0.1473463403925485;84.5738253780
-9.200911831461879 0.6010511747573298;49.557623629670
-9.090893073388585 1.1867238620874847;60.032460965468
-9.028127833854457 1.5156127389617904;83.70809487781
-8.996621188675041 1.6743803612549248;93.01478813592
-8.989332942135999 1.7011794921211334;94.51399149418
-9.002211145198407 1.6180387628946242;89.87881052073
-9.03315999373983 1.4364318676647732;78.77844856960
-9.082298314695954 1.1558436980252227;57.53849747641
-9.155463229513018 0.7446548279984988;30.597698622916
-9.157517493486552 0.7237886321711348;33.89243790852
-9.105221397816434 1.0013245492888272;41.514848843134
-9.10487184694946 0.9952252915267383;40.78129215533
-9.149256660657114 0.7448378840628139;30.38137202713
-9.126577299923701 0.8623406630879978;17.154150807875
-9.213854297157873 0.3789969341483825;68.56106531681
-9.260829633153802 0.11596800299184262;86.12717177486
-9.279083890719706 0.009566784108329174;92.28110549162
-9.27443494615548 0.02792754633836733;91.23356158069
-9.250189127088493 0.15308154878290647;83.82745039254
-9.2076255695808 0.3782694171747998;68.53049441420
-9.14476195924052 0.7147234402700297;34.87160913705
-9.03913661297984 1.2862591478574452;68.50772837275
-8.976189534028444 1.6237967255616235;90.45784393552
-8.942804459772614 1.7987956487685999;99.9634674968
-8.932474544628784 1.846800114555255;102.42693859445
-8.941198733447635 1.7897734771637996;99.52556825452
-8.966568768933941 1.6410440948694465;91.50080048170
-9.007652704424252 1.4059212956316631;77.11655244844
-9.065793553224184 1.0773223249182586;50.55003828260
-9.150875099119412 0.6014866037466347;48.577879452917
-9.185191905099977 0.40484241005020105;66.25277754515
-9.18651265445577 0.38944565635407424;67.42285812814
-9.160396153295757 0.5247637125814104;56.07664590162
-9.10564541868026 0.8176110340854662;10.74055610957
-8.8895824740235 1.9992178702806873;109.96432625883
-8.722982825923676 2.907911367518027;146.5394596758
-8.593965771066893 3.608419908464045;169.42059598130
-8.494983235637953 4.142021048529214;184.95757223305
-8.420450565051265 4.539377154819869;195.72827025350
-8.36602078479661 4.824445390929632;203.10603311047
-8.328231877916803 5.016374089240478;207.92967127278
-8.30429367480414 5.130648994843882;210.7546153132
-8.291943067420357 5.179873468427267;211.96778875624
-8.28933880621249 5.174336854384066;211.8473564806
-8.29498194440433 5.1224455310728825;210.59668538996
-8.307654222005466 5.03105776642272;208.3648675248
-8.326369701997484 4.905747360024379;205.25959332560
-8.350336616829011 4.7510122778845885;201.35529224314
-8.378927379897595 4.5704391780321725;196.69805883771
-8.411655390768463 4.366831131315;191.3081119130
-8.448157786090038 4.142303041913504;185.1800220972
-8.488183776777229 3.898346640664292;178.28048222325
-8.531588784118382 3.6358638198836033;170.54279757356
-8.578335425903557 3.3551625005178773;161.856241896
-8.628503880741732 3.0559011256375257;152.0462882288
-8.682317168688352 2.7369513357350796;140.83664864881
-8.740193893593508 2.396109819119546;127.77017811576
-8.802859954217809 2.0294858527687833;112.02011481124
-8.871613547000416 1.6300445333467652;91.82573066205
-8.949123968743404 1.1832050853621856;61.843904856824
-9.043663209221446 0.6434645825207417;41.77244879235
-9.08035295245883 0.4263255054773542;63.112492100333
-9.08263297523151 0.40110612534190887;65.11186887449
-9.05667924998558 0.5333830628212191;53.56793650529
-9.00092228894987 0.832017342215499;14.792183340581
-9.075526764348393 0.4089445139251837;64.4070200494
-9.110476158004314 0.20631913081673287;78.98285470854
-9.116991201359564 0.16152714989532527;81.84208346101
-9.10024102456737 0.24583740839757795;76.31800483363
-9.062239292507986 0.4482156426465701;61.08524577938
-9.000434278909777 0.7831693910487625;16.41389185323
-8.83841416547216 1.6767189558039859;94.64476576892
-8.720044271059066 2.326993621605256;125.17676804315
-8.633857014921274 2.7972320661649785;143.2546191418
-8.573017512625883 3.125242206213242;154.61944158492
-8.532657417049354 3.338058571879295;161.56949835879
-8.509095869523497 3.4562033183587673;165.30726195550
-8.499478536893749 3.4956554609065096;166.54560621382
-8.501569905553907 3.4689834911533795;165.73211022832
-8.513619466763753 3.3860757607275422;163.14850829594
-8.53427091856833 3.25463696307754;158.9580170754
-8.562500723158026 3.0805248688508193;153.22536293129
-8.59758044988858 2.867957262132804;145.91718955560
-8.639063130458117 2.619587262754646;136.88044775675
-8.686801417388075 2.3364035009561013;125.7826955656
-8.741021727949411 2.0173208021182023;111.96196198432
-8.802527993246338 1.6580525279869618;93.99109672427
-8.873315037601346 1.2477079675319551;67.8604208581
-8.959376485556744 0.7531786996718705;22.264747480753
-8.951679624448584 0.7843845243840863;13.026303041012
-8.807601727545574 1.5802176038293143;89.70468410965
-8.705371100888629 2.1420041346361107;117.66366981393
-8.63370252909768 2.5322797224764675;133.68757699187
-8.586008369111024 2.7876450049329704;143.20805067331
-8.557671156557774 2.93384951351501;148.38935908546
-8.545252982710478 2.9901424652902566;150.34514914212
-8.546135733713902 2.971246982617628;149.7103175686
-8.55832045745147 2.8884599987120367;146.84804741824
-8.580305809070842 2.7503187111132488;141.93326660280
-8.611017149601862 2.5629893622462427;134.97659574161
-8.649779427022873 2.3304152071478867;125.80016150576
-8.696345291711006 2.0541590413727224;113.93822371155
-8.751026639299786 1.7326711137210642;98.34185672555
-8.815106293312885 1.3589959390426483;76.29650987349
-8.892448459162015 0.911784419958087;34.80015770645
-9.009019830263574 0.2460563238457546;75.2141689347
-9.083700350205616 -0.18417257491368877;100.47351963291
-9.12881665914245 -0.4486059679795975;113.23233586752
-9.150879801301373 -0.583994105371893;119.23013842892
-9.154214216674035 -0.6146536093138001;120.53438820318
-9.141864719470197 -0.5576204240449477;118.0491391935
-9.115947716630723 -0.4246521845329698;112.06495201419
-9.077771635703511 -0.22291827210849807;102.33114812597
-9.027751140876362 0.045481715685897484;87.73207944108
-8.96487124061206 0.3865478341163249;64.59683048341
-8.883933871836925 0.82993021855109;20.18228064986
-8.903556425433472 0.709577663766204;28.84766092521
-8.858422576221066 0.9546440820893394;41.23368847969
-8.863236794023175 0.919418647310196;36.59674485314
-8.915780090947923 0.6163357145640687;42.26905225789
-8.918054226891917 0.5966010979684979;44.58837142835
-8.879986059307589 0.8042619969338605;12.549331100155
-8.989407292868162 0.1836404164050799;79.03250897618
-9.059246078046538 -0.21485398194681604;101.7715506462
-9.100544963662326 -0.4537094997944379;113.230400925
-9.119428190748634 -0.5674570247189148;118.29222509634
-9.120003812963317 -0.5791432170370525;118.7896028098
-9.105154800729157 -0.5048395555081444;115.50258442214
-9.07684519855074 -0.35539217760009245;108.60404565921
-9.036198399252044 -0.13687231506950678;97.65189987919
-8.983322436255644 0.1504128440064216;81.04028314794
-8.916436544239739 0.5168716929676695;52.751400051983
-8.826058284619766 1.0165202991394613;48.74850692428
-8.785836700008852 1.234060711869295;67.99386319674
-8.777676490682701 1.2710094937899232;70.76061177074
-8.795606379620219 1.1609292467520953;62.24566273665
-8.839060998701383 0.9071268736851084;35.48510376221
-8.925676309665565 0.41056543060449313;62.14861777769
-8.970244073597614 0.15141731494395305;80.83328144721
-8.985771112865583 0.055909926164130486;86.70102409105
-8.978196376871164 0.0904668980627271;84.6041423898
-8.950581560328322 0.23791802552475633;75.05788435595
-8.903386223811506 0.4959167319299139;54.48904710374
-8.830792539581092 0.8977591659455637;34.352658452147
-8.820826142027844 0.9465821734156207;41.06205789323
-8.855388933173453 0.7443187874714615;19.97650160927
-8.795930815762524 1.0743936430054735;54.8490404136
-8.777728874315317 1.1712935015565886;63.32164220367
-8.790079184420762 1.0953262545468603;56.816265768628
-8.831495661999481 0.8550281766207077;27.411506273006
-8.93101373850711 0.28689157069202964;71.47666031583
-8.990232200551102 -0.053818411745671535;92.8573465302
-9.020985385691862 -0.23435214964937284;102.38820207649
-9.029399774817515 -0.28940451969640385;105.11465938843
-9.019356690284507 -0.24083367704634903;102.68997141699
-8.993312397417391 -0.10235064188136447;95.46410401730
-8.952455706338762 0.11957134313310624;82.5873056440
-8.89622819411473 0.42842112700128576;60.26115255747
-8.819148531225546 0.855694263636953;27.92604421598
-8.817142664753007 0.8590420507657732;28.581393333722
-8.877186043371923 0.5119585883575904;52.555089068202
-8.894212766577954 0.40866040649599555;61.850349659642
-8.879871630356293 0.48299020231624057;55.28605989046
-8.835628867597661 0.7268020917807007;23.223985919414
-8.722084963708824 1.3640723202141383;77.68675542765
-8.648504720915254 1.774465019652887;101.32978613249
-8.60334795667926 2.0229588176553523;113.27397080342
-8.5803574033247 2.1448938702471234;118.70153941414
-8.575386024145184 2.1637974375353974;119.53098065440
-8.585550211559607 2.0961210284235934;116.59048446751
-8.6088984718782 1.9530876646580946;110.10279944944
-8.64431085815994 1.7412476238680916;99.71343260563
-8.691630226517892 1.4617324441347508;84.05403110966
-8.752366440626501 1.1062771983007833;58.34240134760
-8.833778587285869 0.6341360671295493;38.25043496670
-8.856468875472443 0.49626406689099467;53.68697373715
-8.84268451959664 0.5659451290877869;46.48582043685
-8.7929882637813 0.84009315033264;25.882270012740
-8.818938117231564 0.6856215212716177;30.362292309235
-8.782795249516202 0.884512055719482;33.64803561159
-8.804458861493936 0.7555373965508462;14.028931507014
-8.697153177883525 1.3607555608180597;77.75303276603
-8.62876725470168 1.7441415477212772;99.99297539550
-8.588193703103647 1.9684678528392172;110.95992204035
-8.569370116215289 2.0681156392686253;115.50346584993
-8.568305356424709 2.065831076054234;115.41243258290
-8.582274427014893 1.9772434346864116;111.40040132677
-8.609522056363035 1.8125223901466392;103.51673999454
-8.649229689199275 1.5765549301752944;91.0334609007
-8.701847266350786 1.2670637541781091;71.41622345017
-8.770755204194097 0.8651914224717544;30.98485352268
-8.885704055111892 0.20242510438471395;76.63569915167
-8.959777901397011 -0.2277631777876411;101.52588765110
-9.004812355442834 -0.4931929360250474;114.20537173172
-9.027160654862918 -0.6301756463131558;120.22087351736
-9.031068510984381 -0.6628746176973173;121.60231253678
-9.019539961887038 -0.6082947255418193;119.24971976231
-8.994678454792647 -0.47825412744662454;113.46914419091
-8.95781028408995 -0.28010057527386634;104.05484635764
-8.909420633630678 -0.01634765960797313;90.01787329494
-8.84870581169681 0.3178932457394108;68.20995131697
-8.771411094019797 0.7472998576500516;14.870505214700
-8.587948838440871 1.784369890155247;102.32938025513
-8.449546833332443 2.5639963401002612;136.03197129997
-8.344902934961285 3.150040800259627;156.65839564570
-8.26704887067829 3.581995162079136;170.2687374871
-8.210915837391955 3.888692393279758;179.30818629546
-8.172606577103425 4.092383217412179;185.0714618227
-8.149049589251907 4.210667531259125;188.34263008291
-8.137794595802042 4.257636492432814;189.63400865539
-8.136876283831128 4.244634264126042;189.29479739503
-8.14471721719658 4.180801893931835;187.56688549039
-8.160056042926508 4.073480498789104;184.615673323
-8.181893552742997 3.9285150149990713;180.54743614283
-8.20945236017755 3.7504819565017273;175.41832953408
-8.242147854208586 3.5428540473675327;169.23708197366
-8.279569537724182 3.3081065090935504;161.9614475426
-8.32147341416405 3.0477610324298636;153.48638598872
-8.367788467599544 2.7623499667388627;143.61824161342
-8.41864505523024 2.4512560971981006;132.0203684533
-8.474444704472393 2.1123168087016437;118.08958291542
-8.536025503263746 1.7408832737241626;100.62507458154
-8.605111157661165 1.3272596889205595;76.61553559284
-8.686044513764001 0.846794098918298;30.397412784182
-8.811705722252595 0.11129165510929484;81.5698330302
-8.89642663095699 -0.3883265998737716;108.62920492622
-8.951739447862169 -0.718936064239118;123.3098117060
-8.98403379167562 -0.9175268952381571;131.33630050760
-8.997692828021155 -1.009387332299251;134.87929661367
-8.99592557815781 -1.0129543701671473;134.99971221002
-8.981122209082217 -0.941891326095235;132.24092981190
-8.955034584037069 -0.8061455297781539;126.82022742350
-8.918860921647765 -0.6124450876670235;118.66602151928
-8.873244800491149 -0.3642952176529106;107.3257563476
-8.818136691559586 -0.06117434246668457;91.59618900144
-8.75227838002239 0.3044581090665204;67.95110093993
-8.670816900617629 0.7609828139442345;9.57998232659
-8.783104639245076 0.10474897755276424;81.66266151100
-8.856606142030818 -0.3279470195826272;105.47904712543
-8.902013510890509 -0.5991898652637309;117.97912432535
-8.925355948618384 -0.7438911428024158;124.12806718575
-8.930741561876449 -0.7857381838538495;125.84072208068
-8.921122901309758 -0.7416672404346224;124.00802981438
-8.898616325312334 -0.6237349552970526;118.98952787807
-8.86463744056679 -0.4399139688614822;110.72413239970
-8.819897579922621 -0.19407576197047333;98.60093304055
-8.764175447153432 0.11533702839348331;80.80658355225
-8.695359446856497 0.5008762116706151;50.53200793778
-8.60273658043224 1.0250072327025765;53.39341305646
-8.556629358557458 1.281100465660844;74.10501380021
-8.540740086234571 1.3627915625302764;79.59782891961
-8.548781157650579 1.3062525865808738;75.87200975899
-8.578142658791672 1.1266002140900893;62.524609657157
-8.630447521035293 0.8146511373000832;26.434311181250
-8.740044179223633 0.17238535935251387;76.92153032670
-8.810054619556848 -0.2409420813968688;100.86390515486
-8.85183222240127 -0.4914594668673253;112.92776942240
-8.871517533913055 -0.6148342556260028;118.41198115585
-8.873205761117118 -0.6347488579395266;119.26254310247
-8.85977251108035 -0.5677385916074054;116.31678826747
-8.833192656977346 -0.42506577624695485;109.79867556519
-8.794634624327497 -0.21327722585677578;99.34649922078
-8.744327430695881 0.06656845222997432;83.56279131077
-8.680855629510074 0.42301065568532836;57.507703261672
-8.596981100460122 0.8985035603686564;39.941804976976
-8.56910449816303 1.0503575961569225;56.233707489024
-8.576024812984684 1.000965631631295;51.53934195477
-8.615187392690324 0.7651181438412675;15.147785396183
-8.762169428353316 -0.09445573559687048;92.86774252925
-8.867663515901498 -0.7139577442754353;122.49855970348
-8.94245222618672 -1.15641392365871;139.87080720338
-8.992955819073984 -1.4592309845449176;150.60766431976
-9.02375887415483 -1.6490113627636322;156.95859499540
-9.038339319571921 -1.745849883381069;160.0960201499
-9.039402592636394 -1.7653083956151157;160.70859128302
-9.029072058812448 -1.7195415480327212;159.21972688084
-9.009010128169452 -1.6180120574357795;155.88276489054
-8.980498343275409 -1.4679625958819478;150.82319514645
-8.944487967481262 -1.2747127414201957;144.05052844107
-8.90162377980617 -1.0417973554403535;135.44312228967
-8.852235207313873 -0.7709122148536747;124.69238623098
-8.796272690091108 -0.4615373548673902;111.15525511619
-8.73311971717096 -0.10983040126460913;93.42060214946
-8.661013433343827 0.29477403695535875;67.49357213944
-8.57436162271946 0.7852691852067302;22.39112230263
-8.577703131324755 0.7535608732362322;13.3524998982
-8.70913616675411 -0.021935819693978842;88.35465117291
-8.800631596062141 -0.5648056245542981;115.74084874838
-8.862847712446637 -0.9376629929562657;131.2807010974
-8.901999285280791 -1.176919964322205;140.34543326341
-8.922454724881304 -1.3080721188050604;145.06849162051
-8.927478132230581 -1.3500879454605308;146.54012852992
-8.91956273994451 -1.3173868517600744;145.37148841330
-8.900614042902086 -1.2209265196866275;141.8960115003
-8.872057252706934 -1.0688405984750808;136.24543804520
-8.834893532822528 -0.8667718905994028;128.35982315771
-8.789705993391193 -0.61790751219164;117.93143242824
-8.736589374119767 -0.3225629846492083;104.21642115687
-8.674904466596367 0.023266497271022923;85.4107437624
-8.602422499119719 0.4329417100708153;55.42832576332
-8.510074865423926 0.9600003060776128;48.57275792802
-8.467019206239845 1.1999738206187294;69.51854399479
-8.454978157282639 1.2591206210821575;73.78902710615
