Point;Valeur
-6.9022513264719185 0.49424997027203066;13.387337969365
-6.969521688905728 0.006404516210248623;69.26453111019
-7.00884154976653 -0.2794516641704087;87.81887802492
-7.029728609748021 -0.4323134873925053;96.2837587666
-7.0377664296407625 -0.492566800961451;99.42118959084
-7.036595365894384 -0.48648538130471386;99.10647920897
-7.028643670822453 -0.4315544557480175;96.23640637943
-7.015511376746296 -0.33926231632554815;91.21297463609
-6.998188425366227 -0.2166835323241472;84.07940506731
-6.977157115956639 -0.06721976579023839;74.46321708290
-6.952356399930185 0.10966418648363277;61.16053521503
-6.922789593410808 0.32129530190753874;39.77430687877
-6.883678645539905 0.6024590843495763;35.89322776634
-6.874175432227437 0.669437298227139;44.40404489433
-6.882701562828267 0.6059319342412149;36.39270845959
-6.907897635420747 0.42183704340433426;23.558235789717
-6.8970387512486235 0.49932640322639243;15.404697965922
-6.9339341354720405 0.2313154618713673;49.97852989040
-6.9471429124590065 0.13470983462616262;59.01511230553
-6.945070225972529 0.1485753081286742;57.80292126810
-6.931537396961481 0.24530560826576367;48.52362211067
-6.907320281758763 0.4194244104589473;24.04890429092
-6.860794446483601 0.755495304620793;53.39713952072
-6.8395104109012115 0.9084865075907496;66.4166544916
-6.8342005607474094 0.9454681595464465;69.19849878542
-6.84019373489299 0.9003274946472897;65.7921478884
-6.855004233914451 0.7911652141206564;56.71075690921
-6.877979291427743 0.6228313476782023;38.7307494477
-6.912625218861317 0.370095311627076;32.85594991486
-6.917005829430977 0.33694499086188556;37.6479411521
-6.901842957050242 0.4455543809861495;17.58090494681
-6.851392374198221 0.8104068296778661;58.42592545413
-6.826104396315171 0.9925902125260881;72.60123669662
-6.816959190318323 1.0574166150484432;77.01931569134
-6.819111126138356 1.0400563131638998;75.8640940750
-6.829692886521996 0.9613817405337824;70.3832980275
-6.847177703804264 0.832566599723384;60.34140922505
-6.871374696427845 0.6551168294150247;42.80498462340
-6.905209356258227 0.40799040214781734;26.26618382871
-6.903732503650173 0.4172522610063945;24.395478638381
-6.874321858720882 0.6293534344051315;39.62802738612
-6.870104752922437 0.6587828994233524;43.251607403715
-6.882914537008238 0.5647132490610393;30.192093225049
-6.9151465262475 0.32993423640956276;38.535170160389
-6.920855113749645 0.28748389894023946;43.79132802177
-6.909239756929114 0.37059846827168785;32.707729956449
-6.879579393439816 0.584654058627806;33.40303848609
-6.878432827486572 0.59197753455796;34.50572117006
-6.897552756290588 0.45234874852526774;15.332524965150
-6.866512845759345 0.6769762115535167;45.36192332390
-6.858886824739096 0.7315653894070118;51.131519219819
-6.866721501904341 0.6737960609555171;45.006594775142
-6.887749558959195 0.5202348843317052;21.437650588683
-6.935367431810394 0.17407466369811714;55.43087650968
-6.957810237532256 0.010252747027524323;68.86780171321
-6.964185650660688 -0.03735375208804166;72.30432094177
-6.9592393934261905 -0.0031124038199416004;69.84606008959
-6.9456508193678745 0.09364159728624911;62.38269307460
-6.9245473939614754 0.24485388855306672;48.47037442125
-6.894772157852567 0.4590759994503353;12.799306519567
-6.818916769565813 1.0085135934393463;73.75679535835
-6.772497914805616 1.3439842924048389;94.12356113940
-6.745634189770146 1.537081402266194;104.05396433885
-6.7324109983620986 1.6307487686079067;108.54512633231
-6.72891938720546 1.6534239318909794;109.60644719838
-6.732507478341227 1.624437079179097;108.25330649424
-6.741372167393568 1.556959804370237;105.03252996293
-6.754309139798779 1.4598134912515568;100.2126231937
-6.770556966983805 1.3385992617634916;93.85099434307
-6.789709430173468 1.1963352516050905;85.7837040652
-6.811695123936696 1.033607501226903;75.50476537163
-6.836867857371339 0.8479192793088672;61.71563721576
-6.866438159343526 0.630571160230993;39.91760271249
-6.905367307473494 0.34570090466913234;36.24421348719
-6.9148823264859915 0.27470341289301475;45.13656733316
-6.906545810482073 0.33345557382012436;37.91868671891
-6.882207534244922 0.5085714199127749;18.719038815781
-6.901176499238635 0.3697443433029006;32.66808789682
-6.893963998442902 0.4210811298944972;23.309004045
-6.859062490096209 0.6736571285003314;45.1079826776
-6.848670883535207 0.7481391933439956;52.86107552994
-6.8540168999449165 0.7081735257435127;48.85748251319
-6.871988202808625 0.5764450532085437;32.3117439642
-6.906476663528405 0.32490105192958385;39.030056647704
-6.914091606332263 0.2684968523066513;45.807466112078
-6.904586849946023 0.3363352983253769;37.500661544169
-6.87919292200517 0.5195936147961134;21.562734308
-6.892510574247015 0.42201267732489844;23.064603246676
-6.87237018837566 0.5675655171577374;30.89724414249
-6.879861382492715 0.5124530787543347;19.81203866147
-6.920147044748038 0.2193919573566504;50.971194469582
-6.936141845438632 0.10244848128867853;61.56535688851
-6.9366200910191465 0.09787227784775021;61.94143293975
-6.925776885961641 0.1752799673371427;55.20173890548
-6.905274628219602 0.32273198393915015;39.28603520065
-6.872644928163828 0.5583544590973384;29.360776787421
-6.872136152840503 0.5608740667745071;29.798964766676
-6.894857541620537 0.3948034491054301;28.418928429915
-6.887256142891078 0.4490938123248734;15.921111533287
-6.838337738221058 0.8039187411670061;58.022142654653
-6.814233586743737 0.9781456674463036;71.71225063872
-6.806057418918857 1.03627754311217;75.73222788074
-6.809056786859296 1.0128992746241183;74.14444085276
-6.820455655289314 0.928277722030437;68.08262707486
-6.8388548671575515 0.7926949806966448;57.03999870760
-6.864365900561376 0.6054776015545069;36.67592065640
-6.901832673452148 0.3316395538252089;38.072194679439
-6.9111999430504 0.26210153862654834;46.45774530339
-6.903199176964187 0.3187694133107769;39.75151375695
-6.8799569435739745 0.4862630246533962;11.399995089224
-6.9234067578873155 0.17025037994451914;55.626200224013
-6.942855679006667 0.028239817016885854;67.39470379702
-6.946834724977858 -0.0017683715638744518;69.62604145945
-6.939783616644133 0.048053042032766655;65.87533805256
-6.924078476739656 0.16056255351442117;56.49898691949
-6.900298957932638 0.3316968461953359;38.03684009975
-6.8646985992886105 0.5888909128669739;34.331505240524
-6.85859081615083 0.6319303725964176;40.22192202126
-6.871182417279414 0.5391331002107028;25.91595972008
-6.906978470606243 0.2779274090676244;44.65559905065
-6.917784679598596 0.19826215119163482;52.97374401640
-6.9126598743619505 0.23423760764446377;49.38784431131
-6.8949027320830565 0.36195680388765517;33.711910961879
-6.8614072372052615 0.6041876907894104;36.555158739549
-6.855617064356381 0.6451136689133135;41.87864392474
-6.86775913617215 0.5556880825201809;29.018720876838
-6.900372499442852 0.3176122454776358;39.847972658
-6.906990229230212 0.2684589669934112;45.70435489522
-6.896734943845818 0.3418664336892375;36.60740414465
-6.870361503923641 0.5324733427864551;24.61882794884
-6.878954069459925 0.4691077361819758;6.428361946816
-6.777649749396195 1.2090292425953224;86.61535588638
-6.711130195418765 1.694385585487309;111.56731838182
-6.6683318745913045 2.0058088353697188;124.97899829821
-6.642264840359146 2.194376752158756;132.44127841403
-6.6281581145256565 2.2950239875346554;136.25776870451
-6.622679362264769 2.332195314495801;137.64178515125
-6.623480626850128 2.323144454539854;137.30865358914
-6.628903686304533 2.2800783388921397;135.70444097035
-6.637780189744242 2.21161437750162;133.11303905240
-6.6492933301914325 2.123790809925873;129.71233309533
-6.662881435473748 2.020772088817595;125.60535048778
-6.678171079376656 1.9053391784594569;120.83717057576
-6.694931730414492 1.7792227569499137;115.40209541310
-6.71304704760658 1.6433149357962384;109.24206919523
-6.732500588467069 1.497775866028177;102.23395797486
-6.753376908570203 1.3420282948210176;94.15723970362
-6.77588496675287 1.1745900986804698;84.61734195737
-6.800426515503162 0.9925804628115293;72.84150437787
-6.8277899089907095 0.7903162791278746;56.96406165539
-6.859877240239712 0.5540375940449191;28.920575070636
-6.9071836872013765 0.20758563699247895;51.94491740446
-6.928611492269144 0.04961198961590174;65.63898946766
-6.9337889168819435 0.009873657338204722;68.65286187887
-6.9274948508697225 0.05357230826344592;65.32464060453
-6.912275287156781 0.16222842263206882;56.20623428402
-6.888809263912952 0.3309960629823644;37.92053889740
-6.853413548766873 0.5868574345532094;34.26078982058
-6.847464415716518 0.6286172532535518;39.99895759867
-6.860239870076453 0.5341866759154079;25.242063035900
-6.896837044110319 0.26662382263408;45.751900988752
-6.908624571779155 0.17960502059825564;54.59151438694
-6.904624266125598 0.20738213722195742;51.930493768956
-6.888394142046795 0.3241194517102735;38.81001326460
-6.8587276987172 0.538762188664057;26.173473126231
-6.863197391672689 0.5051172134189766;18.492795123777
-6.903660010002636 0.2097852053390875;51.685586619705
-6.920004457772469 0.08981733936192338;62.40445445746
-6.920916829085888 0.08192812739906553;63.04370777356
-6.910613162910043 0.15549125284729354;56.78250089641
-6.890883282307269 0.29759665871279534;42.13169275326
-6.860043690636319 0.5206819310585606;22.409946585670
-6.868069661274625 0.46110967763123684;10.324098855079
-6.807222501930479 0.9043128523433788;66.4344932702
-6.772821977575798 1.1543299558651587;83.43603551219
-6.755702416411806 1.277895331292865;90.66909008404
-6.750600182952006 1.313428671597062;92.64581071322
-6.754154077687503 1.285523800475479;91.10044555809
-6.764189157629714 1.210139244491367;86.78468919464
-6.779361940319058 1.0971735559500915;79.88056721359
-6.798998950749172 0.9516405026297139;69.98746979075
-6.823141417179082 0.7733488428301579;55.511157086595
-6.853170277007228 0.5523665233843283;28.79030953393
-6.899050084921749 0.21635844400613402;50.982994419902
-6.919195485147762 0.06786956930911123;64.1309712514
-6.923197846780605 0.03688640343244212;66.54544916969
-6.915737048003408 0.08932038229934514;62.39700387
-6.899181877966044 0.20798375772896427;51.800047975636
-6.873713458980052 0.3916745093127449;28.457458152308
-6.8308478741096685 0.7024520728008952;48.595798226582
-6.813459858818165 0.8276170189757786;60.31326108022
-6.8120096240036245 0.8365494646581024;61.06586334601
-6.822115978713119 0.7611898027800581;54.417175640266
-6.84208782817922 0.6139471361682223;38.216062578096
-6.874675117384825 0.3749502223960178;31.282070406123
-6.876605188209215 0.35956328172040897;33.69333540133
-6.85760305878467 0.496837045369019;16.331684166872
-6.885730274219504 0.2911404963138956;42.80874405347
-6.89028888566616 0.25705880097466777;46.68964491373
-6.878877305993523 0.3392166460427221;36.633517693391
-6.85171729821792 0.5361494180657693;25.85571925692
-6.858322415694542 0.48715403324649126;12.988333720204
-6.916101125111628 0.06587009818164197;64.2534556861
-6.947751735944067 -0.16549339755411713;80.54176017013
-6.962363757324855 -0.2732086763146271;87.09091663227
-6.96510184969694 -0.2948384965858009;88.34597242109
-6.959235028758019 -0.2540978455645623;85.96104057066
-6.946840136122737 -0.16600576984656368;80.56571947418
-6.92912645624164 -0.03925913001458581;72.09922228195
-6.906519982776743 0.12315466890900592;59.51585001537
-6.878326261816828 0.32642726036872194;38.3308853092
-6.8396825482903285 0.606201032407282;37.23220246987
-6.829713421043078 0.677172816108392;45.93627365919
-6.83728379998336 0.6203574093614483;39.130592844777
-6.860337061133909 0.4507951861756049;14.11935593798
-6.828563633631101 0.6816977110601503;46.44344758648
-6.819964608386864 0.7434612862527465;52.78993846134
-6.826589519269282 0.6940321524027159;47.78201240313
-6.845758324367786 0.5530512151060669;29.0844501455
-6.883400174381108 0.27752233663601866;44.33575300351
-6.895502592065904 0.1881536487164411;53.633835130510
-6.891531631561708 0.21584387575494077;50.931792589686
-6.875087698138991 0.33440844365183914;37.21456055693
-6.844537812401341 0.5559280870586203;29.60368819466
-6.845268349767037 0.5494937180620243;28.477413493998
-6.86987756439548 0.3690526998767646;32.10924966578
-6.866533968953561 0.39251719774189286;28.13394836900
-6.839655094296405 0.5877158897664184;34.659203954588
-6.839687325648326 0.586628334977155;34.50117055234
-6.859562951273405 0.44080508798556184;17.27406972108
-6.834374862406522 0.6239934414767659;39.64309953205
-6.833149839813506 0.6322476477244381;40.69224896856
-6.849065545564854 0.5153556008678292;21.53932475973
-6.892599627119663 0.19720870730376439;52.74450577343
-6.911487971596396 0.05854990790746706;64.77165681075
-6.914686371441676 0.03401004061721094;66.67309466047
-6.9066681601581905 0.09102949024841842;62.1591201981
-6.889675971068507 0.21336574842327632;51.149651873824
-6.863735784847533 0.4009817752240995;26.5128493862
-6.81878561133047 0.7275704487358063;51.27750236296
-6.799107980144223 0.869726641139741;63.86365842756
-6.795326056721102 0.8957430439973871;65.90908992033
-6.802875133813095 0.8389444812804203;61.363315634538
-6.819517978512817 0.7157353709768418;50.09947067196
-6.845364144358175 0.5254449903424103;23.875809327615
-6.893051934572523 0.17616992875874044;54.70937605359
-6.915458161613794 0.011253625295158165;68.3669259728
-6.921794554671004 -0.03662323384593502;71.84551817571
-6.91681706790231 -0.002137879593444199;69.35337239887
-6.903195861289382 0.09530473521818117;61.77531156976
-6.882027586693067 0.24781200330715653;47.55075818742
-6.852017447909075 0.4649837783562158;6.752828431483
-6.727979236571045 1.3724490122169957;95.93850554614
-6.64396030809581 1.9863954125405825;124.33051638478
-6.587645594587665 2.3968064747040647;140.13536300699
-6.551022612188823 2.6623601708897278;149.47348061079
-6.528535047097723 2.823818488383629;154.8765949588
-6.516255395504356 2.9100382246746417;157.68706168916
-6.511385404257061 2.941608451386504;158.7052063876
-6.511924513698387 2.933269431272774;158.43998870759
-6.516441114019094 2.8955842662943843;157.22720876165
-6.523911781281576 2.8361155180123476;155.2926517835
-6.533607197192015 2.760261308464554;152.78874990914
-6.545010799924598 2.671852320695494;149.81708081547
-6.557760680237158 2.5735787656906965;146.4426364489
-6.571608144803123 2.4672952852593295;142.70295424146
-6.586388344012774 2.3542374042920766;138.61379876987
-6.601999747339829 2.235173059050278;134.17230608465
-6.618390255879932 2.1105053930452415;129.35800166433
-6.635548514387621 1.9803373756831066;124.13168377475
-6.653499645559605 1.8445039797559644;118.43166619010
-6.672305315486162 1.7025726489344457;112.16605835816
-6.692068977854413 1.553805945093453;105.19809597687
-6.712948837627028 1.3970679315899963;97.31756152845
-6.735184892508156 1.2306280392913307;88.18030177433
-6.759156865789216 1.0517399759885933;77.16074049065
-6.785525699643033 0.8556118407058553;62.89534944183
-6.815684365040333 0.6321210364884371;40.96905151865
-6.854479483346949 0.34595872636112257;35.22806917797
-6.863489876996893 0.2780033907360995;43.971272040172
-6.854493168177805 0.34193068752057365;35.795973575546
-6.828733586088907 0.5286840226107739;25.00529845252
-6.837178180826252 0.465629623209035;4.32165334006
-6.683716692978172 1.6011191390594801;107.47609888470
-6.577306609355795 2.388033120787242;139.8706849286
-6.5039151349699 2.9298723860973506;158.36573060830
-6.4541635582468775 3.2960032630874347;169.72461508108
-6.421459388703433 3.535277940286141;176.75382448188
-6.401098227919471 3.6826121204879065;180.9467829260
-6.389701367001213 3.7631176890830496;183.19818567509
-6.384834590756945 3.794910753459496;184.08097298700
-6.38474152028548 3.7910797679722257;183.977190017
-6.388154256622809 3.761085401791633;183.14811297793
-6.394157834110133 3.711764047095451;181.77519848291
-6.4020927453938095 3.648050420720136;179.98548603252
-6.4114846551647355 3.5734992613725822;177.8680505943
-6.421993642294935 3.490662534343524;175.48498954959
-6.433377521481199 3.401362332126095;172.8789151177
-6.445465343692333 3.306888280757256;170.07812959503
-6.458138272264957 3.2081401822498874;167.10021690862
-6.4713158161777935 3.1057308389255693;163.95452168017
-6.484945966639819 3.0000598381050767;160.6438239114
-6.498998191730435 2.891366056198006;157.16541068061
-6.513458541663736 2.779764438276419;153.51167201860
-6.528326336782514 2.6652709841059083;149.67029193553
-6.54361207564158 2.547818647968793;145.62405725029
-6.559336330078096 2.4272659007221873;141.35025747486
-6.575529503839568 2.3033988920627464;136.8195878344
-6.592232437040239 2.175927372121892;131.9943780345
-6.609497960602502 2.0444736369108316;126.82582132418
-6.627393674898965 1.9085525178149363;121.24960986541
-6.646006505679023 1.7675383986204896;115.17885568357
-6.665450108286059 1.6206114634751596;108.49205709068
-6.68587725971748 1.4666675804772709;101.01125931034
-6.7075018325829765 1.3041583061263227;92.45870589724
-6.730641362740097 1.1307806216903322;82.35919540395
-6.7558112229570595 0.9427898571142341;69.77339143048
-6.783982769189399 0.7331144301108916;52.27105449294
-6.817656886333486 0.48350730980547507;13.707661836064
-6.892226078615761 -0.06482520991753393;73.50576815060
-6.937589465457957 -0.3992474837545094;93.86819438861
-6.963503025982563 -0.5914283578084409;103.77679149794
-6.975821564560958 -0.6842935688483405;108.23904151220
-6.978426768309636 -0.7062486842013191;109.26542460784
-6.973960574046408 -0.6765899923533772;107.87047799589
-6.964225475910037 -0.6084546241794744;104.59894714820
-6.950429981203023 -0.5106266648069148;99.71557151612
-6.933341726145916 -0.3886617211347644;93.27089374086
-6.913372972586488 -0.24551298735502486;85.0873325697
-6.890597946949266 -0.08165530692522488;74.6272539478
-6.864653886007431 0.10564682109121815;60.4952194188
-6.834267605183828 0.3258262563658163;37.614350232630
-6.793789154230377 0.620501478809932;39.9000653301
-6.781128187496104 0.7113989561465573;50.18814162443
-6.785364842446695 0.6784385455372297;46.725484750764
-6.803015976060508 0.5471762238317467;29.07778883822
-6.83940246210442 0.2787388449544469;43.50980918479
-6.85038932675852 0.1967211742043918;52.23850378551
-6.845342026617713 0.23230157357633036;48.64075363328
-6.827564809133833 0.36128964400888586;32.414863208471
-6.793442096547915 0.6104050531819072;38.6191745651
-6.786010964848479 0.6637005596187304;45.10997385209
-6.795620138241284 0.5919138441514266;36.10271242545
-6.821522380795849 0.40063223771222306;25.467869027657
-6.813725121295894 0.45687868976109647;8.628263463441
-6.7287134045684365 1.0817834953958954;79.34397654191
-6.67480862772713 1.4774233802156431;101.6153703228
-6.6418233010533925 1.7186029867523214;113.05857100070
-6.623498431962992 1.8513916789984572;118.89016426352
-6.615630612714377 1.9067917526614728;121.2413545429
-6.615323682702626 1.9062045396567961;121.2188072734
-6.620567207757614 1.8645149824563163;119.45723762662
-6.629969675592287 1.7920477548868239;116.32999327486
-6.642581959518268 1.695863972735922;112.0436193480
-6.657779660445617 1.5806271125586844;106.68082313226
-6.675187503753903 1.4491608197515862;100.21206512979
-6.694638061111576 1.3027550529977994;92.4761856144
-6.716166586553346 1.1412074960497391;83.1074168685
-6.74006292745444 0.9624468855980918;71.3181100259
-6.767067733936652 0.7610995669591595;55.092978592560
-6.799189240857553 0.522509167587903;24.571654449373
-6.850481616154151 0.14371641395440066;57.09063728904
-6.876134249263569 -0.04668236070542553;72.1072112728
-6.885433168240578 -0.11706047695796795;76.91757984893
-6.883313258607021 -0.10368428600257391;76.02355465485
-6.872709358374416 -0.02806724933933935;70.77083670109
-6.855220589619156 0.09812099136675007;61.008451816655
-6.8311515070128594 0.27274679912163735;44.06571055832
-6.797981291688528 0.5144853505205285;22.91429588227
-6.803350708674785 0.4735159434255865;10.356759359276
-6.873173701921008 -0.0396964074631469;71.5925409480
-6.91482918479128 -0.3465206678038228;90.84215575958
-6.937799829669314 -0.5166687809079402;99.93054420755
-6.947725558939002 -0.5915061530780705;103.67486931002
-6.948317641425955 -0.5981937634289609;104.00094261334
-6.9420792815084305 -0.5550107587054046;101.86060455397
-6.930693031023408 -0.47421181800965206;97.73211971804
-6.915251800558518 -0.36372772977506784;91.78785290535
-6.896391477191564 -0.22813903868671626;83.92031983193
-6.874337193844433 -0.06901245347440893;73.62321080928
-6.848818205310586 0.11573180659926033;59.473189241676
-6.818575327432274 0.33545611094662997;36.014252186928
-6.777436963661822 0.6357172686091863;42.02993397797
-6.763388610767599 0.737071713126364;52.91312425177
-6.7658767563928 0.7169219760970772;50.93922615678
-6.7810034745419445 0.6039230006119415;37.99308028
-6.809979064442138 0.38929008723595226;27.320737001247
-6.806301006861763 0.4150361869520415;21.99125096100
-6.772614299561629 0.6617458096011577;45.09475992855
-6.7629272793315796 0.7318872912425427;52.42659153325
-6.76873452542899 0.687949455646515;47.968915046777
-6.787126911769527 0.5514059993245639;30.157712901135
-6.82316535999759 0.28525691165178124;42.493391448553
-6.833558377864603 0.20767320181495844;50.953368946006
-6.82777703821304 0.24892618480634862;46.64279473703
-6.808895010512091 0.3864888698218446;27.80269476586
-6.770526504435529 0.6675636155022944;45.76667174280
-6.7571776924649525 0.7645585917562716;55.52694039147
-6.759565739733565 0.7456612181572042;53.76730252426
-6.773907796779824 0.6387492015840122;42.44581219886
-6.800415541263019 0.44240530896217584;14.192224082981
-6.771849672920102 0.651831896064877;43.99276559280
-6.766296343895232 0.691827209989386;48.40583679162
-6.776217504505545 0.6178324323765272;39.86453573668
-6.800521014511773 0.4380137628965329;15.670760019766
-6.774879037991567 0.6260726810712421;40.908016802091
-6.7726416860718395 0.6418043561947813;42.82451611792
-6.7868358580229575 0.5365237456560219;27.584325023900
-6.821895749547881 0.27783374713498316;43.33869377500
-6.831887098181283 0.20342569133118976;51.34650568214
-6.825917001445228 0.24625716058865382;46.90116247326
-6.806981141427913 0.3843869644559983;28.132278610189
-6.768867522113477 0.6637643475519622;45.37419838660
-6.755830278147463 0.7585674422358614;55.001070456222
-6.758561050739439 0.7371994647144059;52.986922219202
-6.77333814657764 0.6271031176181006;41.059333432926
-6.800703518867444 0.4244397297573484;19.53992821127
-6.785935626638832 0.532159355427354;26.80341856214
-6.800452428180884 0.42452333714370144;19.50972510106
-6.776200898267549 0.6023913118180001;37.87696360518
-6.776314991222919 0.6008506520038764;37.670807944266
-6.794411817765591 0.4669007922560687;7.284967546899
-6.901322183574979 -0.31755127310775505;89.12833533146
-6.972058592350632 -0.8372189288913858;115.0657060896
-7.017928351321677 -1.175189295903513;129.16937621155
-7.046172406200404 -1.3845411608536944;137.1800620311
-7.061776022470388 -1.5017486498482235;141.46613332532
-7.068246217154088 -1.552427014195154;143.27833359233
-7.068071129273269 -1.5547202546649443;143.35749340495
-7.0630212512513655 -1.521518092023743;142.16946912543
-7.054355611192268 -1.461970707482976;140.01552855017
-7.042965731262594 -1.3825446324411885;137.0908083116
-7.029477032238338 -1.2877653638137803;133.51756375177
-7.014320349428313 -1.1807402650118402;129.36458394493
-6.997781986412647 -1.06352388750564;124.6580051855
-6.980037919026652 -0.9373670198556148;119.38581588439
-6.961175699350126 -0.802875524832469;113.49647110500
-6.941205829812371 -0.6600918801090208;106.89008746454
-6.92006233502008 -0.5084972485169262;99.39728646976
-6.8975888544345 -0.3469067388627779;90.73240551829
-6.873498619885002 -0.17317167744388137;80.38184125439
-6.847272018198882 0.016579574720275547;67.28268089013
-6.817850047364748 0.23020927097617327;48.469567288047
-6.78218872952134 0.4902497521513003;17.430141362130
-6.79500132780934 0.3939664758483661;26.06163980310
-6.7783097466286195 0.5154545623514382;23.696479438905
-6.794709836563969 0.3934319906420321;26.156529353605
-6.780747419230873 0.4953289776739379;18.88520874069
PointOptimal;ValeurOptimale
[-6.78074742  0.49532898];18.88520874069395
Temps;Nb iteration
0.05428338050842285;1000
