Point;Valeur
4.011650175386301 -2.16972182568861;-0.988534582051
4.238116881842658 -2.381884079464393;-0.9888909379321
4.0169319157500665 -2.1669081025630748;-0.9890289461936
4.238711589738524 -2.3741374632979313;-0.9893719781611
4.0220809802420465 -2.1642944338570556;-0.9895100767672
4.2391759591887554 -2.3666423468784705;-0.9898397243095
4.0270955615059965 -2.1618719414211154;-0.9899772061741
4.239519083238503 -2.3593974691360313;-0.9902934978073
4.031974563485667 -2.159631720520547;-0.9904297444468
4.239749774999512 -2.3524005678770026;-0.9907327867032
4.036717533135447 -2.1575649132351296;-0.9908672630821
4.239876525735898 -2.3456485135888525;-0.991157229805
4.041324593113034 -2.1556627689115917;-0.99128947858
4.239907474574308 -2.339137434820503;-0.9915666007787
4.045796376773963 -2.1539166936733403;-0.9916962362683
4.239850387870556 -2.332862834210457;-0.9919607926249
4.050133966410198 -2.1523182904589864;-0.9920874945995
4.239712646546998 -2.326819694780557;-0.9923398028393
4.054338835286276 -2.1508593908770592;-0.9924633104491
4.239501239967919 -2.3210025763361166;-0.9927037194473
4.0584127938227095 -2.149532080047374;-0.9928238252842
4.239222765177371 -2.315405702255745;-0.9930527080296
4.062357940016335 -2.1483287153591806;-0.9931692524538
4.238883430435537 -2.310023037008322;-0.9933869998051
4.0661766141134095 -2.1472419400626164;-0.9934998655833
4.238489062196975 -2.3048483549395384;-0.9937068807844
4.069871357471541 -2.1462646923819717;-0.9938159880780
4.238045114819057 -2.2998753007512067;-0.9940126819876
4.073444875421285 -2.145390210827419;-0.9941179837051
4.2375566823434765 -2.295097442451691;-0.9943047706852
4.076900003937866 -2.1446120363055194;-0.9944062482097
4.23702851183327 -2.290508317285952;-0.9945835426169
4.080239679873025 -2.14392401152571;-0.9946812019023
4.23646501782051 -2.2861014713260066;-0.9948494151260
4.083466914540701 -2.1433202781575953;-0.9949432831553
4.23587029749917 -2.2818704932668394;-0.9951028211450
4.086584770378246 -2.142795272127005;-0.9951929427342
4.235248146340473 -2.277809043056847;-0.99534420396
4.08959634043399 -2.142343717425445;-0.9954306388943
4.23460207389744 -2.27391087589713;-0.995574012714
4.092504730447678 -2.141960618677501;-0.9956568331690
4.233935319603361 -2.2701698620724113;-0.995792698492
4.095313043273653 -2.1416412527776916;-0.9958719867836
4.23325086834028 -2.2665800031852084;-0.9960007110738
4.098024365438519 -2.1413811598386205;-0.9960765576298
4.232551465722989 -2.2631354451434875;-0.9961984961393
4.100641755604404 -2.1411761335607307;-0.9962709977351
4.23183963295621 -2.259830488305654;-0.9963864929691
4.103168234784819 -2.141022211261673;-0.9964557511774
4.23111768118933 -2.256659595178418;-0.9965651325430
4.105606778060005 -2.1409156637186175;-0.9966312523851
4.2303877253104405 -2.2536173959729746;-0.9967348360023
4.107960307703504 -2.1408529848430753;-0.9967979247784
4.22965169717076 -2.250698692326711;-0.9968960134242
4.110231687488048 -2.140830881441718;-0.9969561797083
4.228911358158403 -2.247898459407543;-0.9970490628751
4.112423718117143 -2.1408462629768175;-0.9971064156523
4.228168311186004 -2.2452118466790605;-0.9971943696967
4.114539133569803 -2.140896231526905;-0.9972490176320
4.227424012000801 -2.242634177514778;-0.9973323060015
4.116580598305369 -2.1409780719498404;-0.9973843568225
4.226679779878609 -2.240160947868333;-0.9974632303415
4.118550705188431 -2.141089242272012;-0.9975127903221
4.225936807728301 -2.2377878240706788;-0.9975874875264
4.120451974071888 -2.141227364368882;-0.997634661061
4.225196171545076 -2.235510640034585;-0.9977054085699
4.122286850900565 -2.1413902149879425;-0.9977502978281
4.224458839295911 -2.2333253938994417;-0.9978173107400
4.1240577073328675 -2.1415757170490908;-0.9978600153835
4.223725679256824 -2.231228244197674;-0.9979234976991
4.125766840764309 -2.1417819313110953;-0.9979641146666
4.222997467789927 -2.2292155057186753;-0.9980242597156
4.12741647467685 -2.142007048403355;-0.9980628830546
4.22227489658869 -2.2272836451172386;-0.9981198739357
4.129008759340897 -2.142249381175385;-0.9981565946810
4.221558579471676 -2.2254292762962593;-0.9982106047003
4.130545772722186 -2.1425073574310303;-0.9982455107913
4.22084905866481 -2.2236491556850186;-0.9982967039011
4.13202952162469 -2.1427795129921523;-0.9983298801311
4.2201468106779965 -2.22194017741534;-0.9983784113625
4.1334619430077595 -2.1430644851117524;-0.998409939357
4.219452251737762 -2.2202993684895445;-0.9984559552456
4.134844905436847 -2.143361006219876;-0.99848591346
4.218765742842471 -2.218723883905261;-0.9985295524660
4.1361802106539605 -2.143667898021521;-0.9985580162265
4.218087594447976 -2.2172110018466005;-0.9985994091193
4.137469595246609 -2.143984065873218;-0.9986264506318
4.217418070793669 -2.215758118896035;-0.9986657209123
4.1387147323655995 -2.144308493506305;-0.9986914093345
4.21675739393433 -2.2143627453527284;-0.9987286735924
4.139917233505031 -2.1446402380197256;-0.9987530750925
4.216105747434793 -2.2130225006208395;-0.998788443376
4.1410786503237285 -2.144978425170386;-0.9988116212050
4.215463279806481 -2.211735108706805;-0.9988451973705
4.142200476460814 -2.145322244932888;-0.9988672119407
4.214830107677388 -2.210498393841297;-0.9988990939872
4.143284149383968 -2.1456709473134645;-0.9989200029579
4.214206318704351 -2.209310276211633;-0.9989502833476
4.144331052215705 -2.1460238384324692;-0.9989701417126
4.213591974272722 -2.2081687678462414;-0.998998907676
4.145342515565027 -2.146380276800598;-0.9990177678558
4.212987111982953 -2.2070719686035782;-0.9990451016841
4.14631981931951 -2.1467396698820833;-0.999063013616
4.2123917479255395 -2.206018062316614;-0.9990889929366
4.147264194434909 -2.147101470797251;-0.9991060041737
4.2118058787916155 -2.2050053130878298;-0.9991307022112
4.1481768246737145 -2.14746517529048;-0.9991468580101
4.211229483809335 -2.20403206168659;-0.9991703438406
4.149058848316566 -2.1478303188520362;-0.999185687257
4.210662526511497 -2.2030967221260087;-0.9992080260417
4.149911359843849 -2.148196474030624;-0.999222598023
4.21010495638184 -2.2021977783346447;-0.9992438512315
4.150735411567699 -2.1485632479074326;-0.9992576907064
4.209556710341682 -2.2013337810065257;-0.9992779163294
4.151532015213732 -2.148930279748628;-0.9992910602949
4.20901771413585 -2.2005033445347144;-0.9993103130460
4.152302143480545 -2.1492972387772498;-0.9993227966554
4.208487883583434 -2.1997051441249567;-0.9993411281584
4.153046731521115 -2.1496638221407793;-0.9993529848046
4.207967125735211 -2.1989379129977427;-0.9993704437730
4.1537666784180685 -2.1500297529426304;-0.9993817051697
4.207455339933825 -2.1982004397157633;-0.9993983375753
4.154462848576095 -2.1503947784533652;-0.9994090338361
4.206952418772828 -2.19749156564398;-0.9994248830679
4.155136073094013 -2.1507586684061346;-0.9994350427818
4.206458248992681 -2.196810182506551;-0.9994501497962
4.1557871510760584 -2.1511212134260655;-0.9994598001012
4.205972712275478 -2.1961552300741336;-0.9994742035631
4.156416850891585 -2.151482223560768;-0.9994833702162
4.205495685980357 -2.1955256939457;-0.999497106632
4.157025911413391 -2.1518415268889957;-0.9995058140776
4.205027043819541 -2.1949206034219713;-0.9995189179225
4.157615043190488 -2.152198968237334;-0.9995271893550
4.20456665647309 -2.1943390295005782;-0.9995396931877
4.1581849295760485 -2.1525544079720014;-0.9995475506168
4.204114392132786 -2.1937800829470446;-0.9995594851931
4.158736227831265 -2.152907720889007;-0.9995669495009
4.203670117015231 -2.1932429124485058;-0.9995783438780
4.1592695701743905 -2.1532587951466047;-0.9995854348763
4.20323369582123 -2.1927267028768758;-0.999596316510
4.159785564789994 -2.1536075313094973;-0.9996030529956
4.202804992139549 -2.1922306736319883;-0.9996134478366
4.160284796786816 -2.153953841422286;-0.9996198476390
4.202383868838954 -2.1917540770385107;-0.9996297802149
4.160767829151774 -2.154297648158473;-0.9996358602510
4.201970188391253 -2.191296196846398;-0.9996453537518
4.161235203627408 -2.1546388840384796;-0.9996511300695
4.201563813184519 -2.1908563467888316;-0.9996602064238
4.1616874415813685 -2.154977490680385;-0.9996656942471
4.201164605803607 -2.190433869201106;-0.9996743741947
4.162125044827714 -2.1553134181065525;-0.9996795879666
4.200772429266486 -2.190028133733683;-0.999687891126
4.162548496411349 -2.1556466241128067;-0.999692844549
4.200387147254606 -2.1896385361033746;-0.9997007894849
4.16295826137652 -2.155977073660531;-0.9997054955575
4.200008624302911 -2.189264496899303;-0.9997130998357
4.163354787490599 -2.1563047383181604;-0.9997175708920
4.199636725983898 -2.1889054604669034;-0.999724851140
4.163738505936443 -2.1566295957520976;-0.9997290988827
4.19927131905898 -2.1885608938337135;-0.9997360708440
4.164109831986625 -2.1569516292274113;-0.9997401063752
4.198912271620085 -2.188230285686978;-0.9997467849559
4.164469165638422 -2.157270827171229;-0.9997506188124
4.198559453204304 -2.18791314540645;-0.9997570181313
4.164816892232441 -2.1575871827360307;-0.9997606603111
4.198212734914078 -2.1876090021260413;-0.9997667937432
4.165153383037608 -2.1579006934289824;-0.9997702537347
4.197871989498983 -2.1873174038574446;-0.9997761339534
4.165478995819655 -2.1582113607279787;-0.9997794207617
4.197537091437337 -2.187037916665886;-0.9997850597778
4.165794075366309 -2.158519189767055;-0.9997881819500
4.197207917004259 -2.1867701238484822;-0.9997935911492
4.16609895402453 -2.1588241890052293;-0.9997965567983
4.196884344337653 -2.1865136251813766;-0.9998017469759
4.166393952180989 -2.159126369934982;-0.9998045638033
4.1965662534753845 -2.1862680361993463;-0.9998095451968
4.166679378741124 -2.159425746813851;-0.9998122205140
4.196253526407578 -2.1860329874980042;-0.9998170028346
4.166955531587648 -2.1597223364125386;-0.9998195435832
4.195946047096302 -2.1858081240784824;-0.9998241360444
4.167222698008921 -2.160016157782846;-0.9998265488157
4.195643701508492 -2.185593104721411;-0.9998309601608
4.167481155116242 -2.1603072320388224;-0.9998332512138
4.195346377635368 -2.1853876013869242;-0.9998374897419
4.167731170250055 -2.1605955821412133;-0.9998396650206
4.195053965496445 -2.1851912986506448;-0.999843738611
4.16797300135973 -2.1608812327348192;-0.999845803760
4.194766357154894 -2.1850038931426132;-0.9998497198955
4.16820689737029 -2.161164209949479;-0.9998516802789
4.194483446723236 -2.184825093058637;-0.9998554460644
4.168433098528401 -2.1614445412473535;-0.9998573067753
4.194205130347922 -2.184654617648178;-0.9998609289631
4.168651836746726 -2.1617222552900572;-0.9998626948408
4.19393130621482 -2.184492196748258;-0.9998661798464
4.168863335917942 -2.1619973817760374;-0.9998678554889
4.193661874537425 -2.184337570333634;-0.999871209409
4.169067812234734 -2.1622699513242605;-0.9998727991864
4.193396737543065 -2.1841904880931904;-0.999876027819
4.169265474477494 -2.162539995347987;-0.9998775358820
4.193135799462841 -2.18405070901272;-0.9998806447391
4.16945652430224 -2.1628075459550193;-0.9998820750337
4.192878966504296 -2.1839180010038;-0.999885069357
4.169641156505764 -2.1630726358413455;-0.9998864256345
4.192626146841207 -2.1837921405126335;-0.9998893104112
4.1698195592967 -2.1633352981980276;-0.9998905962369
4.192377250589935 -2.183672912175018;-0.9998933762120
4.169991914538068 -2.163595566618103;-0.9998945949755
4.192132189783779 -2.183560108484377;-0.9998972746649
4.170158397986147 -2.163853475029959;-0.9998984295890
4.191890878351115 -2.1834535294563358;-0.9999010132917
4.170319179523755 -2.1641090576141866;-0.9999021074408
4.191653232083901 -2.1833529823262308;-0.9999045992499
4.170474423384089 -2.164362348736984;-0.9999056355382
4.191419168621424 -2.1832582812564114;-0.9999080393516
4.170624288351753 -2.164613382886883;-0.9999090205507
4.191188607409148 -2.183169247053345;-0.9999113400817
4.1707689279753595 -2.1648621946280326;-0.9999122688278
4.190961469676619 -2.1830857069011502;-0.9999145076140
4.170908490753472 -2.165108818533642;-0.9999153864148
4.190737678417248 -2.1830074940950235;-0.9999175478275
4.171043120328294 -2.165353289142598;-0.9999183790687
4.1905171583431855 -2.1829344478109567;-0.9999204663213
4.171172955658406 -2.165595640919405;-0.9999212522728
4.190299835855451 -2.182866412868753;-0.9999232684292
4.171298131195423 -2.165835908214135;-0.9999240112507
4.190085639033149 -2.182803239488339;-0.9999259592323
4.171418777049245 -2.1660741252157765;-0.9999266609793
4.1898744975729265 -2.182744783108855;-0.9999285435727
4.171535019136183 -2.166310325935369;-0.9999292062013
4.18966634278959 -2.1826909041547427;-0.9999310260647
4.171646979342437 -2.166544544159376;-0.9999316514367
4.189461107555495 -2.1826414678613153;-0.999933411107
4.171754775662792 -2.1667768134295358;-0.9999340009946
4.189258726299183 -2.1825963440638727;-0.9999357028927
4.171858522347008 -2.167007167022727;-0.9999362589833
4.1890591349428 -2.1825554070430018;-0.9999379054204
4.171958330025242 -2.1672356379242252;-0.9999384293202
4.188862270898765 -2.1825185353433536;-0.9999400225031
4.172054305846902 -2.1674622587976606;-0.9999405157416
4.188668073026254 -2.1824856115989895;-0.9999420577779
4.172146553592775 -2.1676870619847697;-0.999942521811
4.188476481602958 -2.1824565223917642;-0.9999440147143
4.1722351738082395 -2.1679100794786823;-0.9999444509301
4.18828743829108 -2.1824311580964317;-0.9999458966230
4.172320263904006 -2.168131342913763;-0.9999463063420
4.188100886116697 -2.182409412735636;-0.9999477066630
4.172401918272199 -2.1683508835488485;-0.9999480911435
4.187916769431887 -2.1823911838381727;-0.9999494478497
4.172480228396734 -2.1685687322637226;-0.9999498082903
4.187735033888311 -2.1823763723137573;-0.9999511230614
4.172555282948432 -2.1687849195423716;-0.9999514606040
4.187555626412695 -2.182364882317838;-0.9999527350463
4.1726271678801705 -2.1689994754595516;-0.9999530507787
4.1873784951746345 -2.1823566211362246;-0.9999542864284
4.172695966531616 -2.169212429690529;-0.9999545813873
4.187203589558211 -2.1823514990730035;-0.9999557797141
4.172761759705305 -2.1694238114943567;-0.999956054887
4.187030860131683 -2.1823494293351136;-0.9999572172974
4.172824625763788 -2.169633649713704;-0.9999574736259
4.186860258630544 -2.1823503279202057;-0.9999586014653
4.1728846407114935 -2.169841972758145;-0.9999588398463
4.186691737923358 -2.182354113517715;-0.9999599344031
4.172941878270884 -2.170048808620549;-0.9999601556917
4.186525251985231 -2.1823607074132214;-0.9999612181993
4.172996409962454 -2.1702541848636927;-0.9999614232104
4.186360755873181 -2.1823700333994074;-0.9999624548501
4.17304830518092 -2.1704581286234257;-0.9999626443606
4.18619820570149 -2.1823820176671394;-0.9999636462637
4.173097631267615 -2.170660666598605;-0.9999638210142
4.1860375586208844 -2.1823965887362444;-0.99996479426
4.173144453569501 -2.1708618250642;-0.9999649549611
4.185878772790043 -2.182413677363103;-0.9999659005971
4.17318883551733 -2.1710616298612377;-0.9999660479131
4.185721807350921 -2.1824332164713907;-0.9999669669302
4.173230838682779 -2.1712601064099197;-0.9999671015074
4.185566622405975 -2.1824551410596436;-0.9999679948597
4.173270522841344 -2.1714572796962686;-0.9999681173103
4.185413178999214 -2.182479388145207;-0.9999689859126
4.173307946033322 -2.1716531742852543;-0.9999690968201
4.185261439091494 -2.182505896678392;-0.9999699415497
4.173343164617172 -2.171847814323998;-0.9999700414711
4.1851113655319825 -2.1825346074797807;-0.9999708631694
4.173376233330526 -2.1720412235350515;-0.9999709526353
4.184962922050652 -2.1825654631742153;-0.9999717521098
4.173407205339736 -2.172233425222917;-0.9999718316267
4.184816073225908 -2.1825984081346994;-0.9999726096518
4.173436132287529 -2.172424442283885;-0.9999726797026
4.18467078447324 -2.1826333884097475;-0.9999734370218
4.173463064342573 -2.172614297205941;-0.9999734980673
4.184527022010923 -2.182670351680506;-0.9999742353942
4.1734880502547975 -2.172803012071994;-0.9999742878739
4.184384752856308 -2.1827092471913927;-0.999975005893
4.173511137395418 -2.1729906085664106;-0.9999750502267
4.184243944795332 -2.1827500257038914;-0.9999757495974
4.173532371798885 -2.173177107974938;-0.9999757861838
4.184104566373067 -2.1827926394437225;-0.9999764675373
4.173551798208659 -2.173362531184627;-0.9999764967586
4.183966586868951 -2.182837042044694;-0.9999771607021
4.173569460117266 -2.173546898710238;-0.9999771829223
4.1838299762815865 -2.182883188515714;-0.9999778300392
4.173585399808261 -2.1737302306710053;-0.9999778456056
4.183694705309707 -2.1829310351813223;-0.9999784764565
4.1735996583848145 -2.173912546820356;-0.9999784857006
4.183560745331219 -2.182980539648687;-0.9999791008244
4.173612275823173 -2.1740938665359186;-0.9999791040623
4.1834280684013825 -2.1830316607448146;-0.9999797039770
4.173623290991687 -2.174274208822771;-0.9999797015105
4.183296647216539 -2.183084358506705;-0.9999802867145
4.173632741692812 -2.1744535923398622;-0.9999802788314
4.183166455112283 -2.18313859411855;-0.9999808498038
4.173640664697447 -2.174632035373475;-0.9999808367788
4.183037466046312 -2.183194329872092;-0.9999813939805
4.1736470957754666 -2.174809555870274;-0.9999813760758
4.182909654577461 -2.1832515291501484;-0.9999819199504
4.173652069724332 -2.174986171420702;-0.9999818974161
4.182782995858113 -2.183310156370412;-0.9999824283902
4.173655620397716 -2.1751618992854107;-0.9999824014650
4.182657465611307 -2.1833701769656586;-0.9999829199496
4.173657780743695 -2.175336756391904;-0.9999828888613
4.1825330401212355 -2.1834315573507106;-0.9999833952516
4.173658582816157 -2.1755107593278713;-0.9999833602175
4.182409696227566 -2.1834942648794637;-0.9999838548945
4.1736580578187406 -2.175683924364315;-0.9999838161220
4.182287411296795 -2.1835582678250853;-0.9999842994523
4.1736562361162575 -2.1758562674588178;-0.9999842571393
4.182166163218482 -2.1836235353469653;-0.9999847294760
4.173653147274808 -2.176027804245572;-0.9999846838115
4.182045930395727 -2.1836900374543577;-0.9999851454950
4.173648820075119 -2.176198550048582;-0.9999850966590
4.181926691722269 -2.183757744999805;-0.9999855480171
4.173643282533537 -2.1763685199081073;-0.9999854961818
4.181808426580614 -2.183826629632844;-0.9999859375304
4.173636561934508 -2.176537728547526;-0.999985882859
4.181691114821037 -2.183896663793427;-0.999986314503
4.173628684842003 -2.176706190409711;-0.9999862571541
4.181574736759711 -2.183967820662311;-0.9999866793867
4.173619677135831 -2.1768739196503772;-0.9999866195078
4.181459273157704 -2.184040074161094;-0.9999870326125
4.173609564011598 -2.177040930141362;-0.9999869703466
4.181344705217186 -2.1841133989257724;-0.9999873745964
4.173598370017014 -2.177207235477213;-0.9999873100796
4.1812310145719085 -2.18418777026043;-0.9999877057378
4.173586119067164 -2.1773728489850894;-0.99998763909
4.181118183266185 -2.184263164153823;-0.9999880264207
4.173572834454042 -2.177537783724735;-0.9999879577851
4.181006193762587 -2.184339557233066;-0.9999883370139
4.173558538877122 -2.1777020524917603;-0.999988266498
4.1808950289113564 -2.184416926750421;-0.9999886378722
4.173543254452901 -2.1778656678308588;-0.9999885655904
4.180784671954269 -2.184495250566775;-0.9999889293367
4.173527002732081 -2.1780286420324715;-0.9999888553954
4.180675106515095 -2.1845745071351126;-0.9999892117354
4.173509804718678 -2.1781909871393825;-0.9999891362370
4.180566316586235 -2.184654675467439;-0.9999894853836
4.173491680887209 -2.1783527149533173;-0.9999894084257
4.180458286521094 -2.1847357351414227;-0.9999897505847
4.173472651190326 -2.17851383703492;-0.999989672260
4.180351001020713 -2.1848176662673167;-0.9999900076305
4.173452735081746 -2.1786743647202846;-0.9999899280289
4.1802444451376255 -2.1849004494747364;-0.9999902568020
4.173431951520055 -2.1788343091143116;-0.9999901760074
4.180138604252914 -2.1849840659060593;-0.9999904983691
4.173410318999299 -2.1789936810940014;-0.9999904164624
4.180033464078152 -2.1850684971833414;-0.9999907325919
4.173387855543226 -2.1791524913282947;-0.9999906496500
4.179929010642031 -2.185153725414954;-0.9999909597207
4.173364578733963 -2.1793107502548836;-0.9999908758168
4.1798252302903816 -2.1852397331624984;-0.999991179996
4.1733405057139095 -2.179468468113296;-0.99999109520
4.179722109668972 -2.1853265034441316;-0.9999913936506
4.173315653202941 -2.179625654931639;-0.9999913080288
4.1796196357216155 -2.185414019708098;-0.9999916009067
4.173290037509874 -2.1797823205332;-0.9999915145228
4.179517795686364 -2.1855022658261243;-0.9999918019798
4.173263674542012 -2.1799384745463657;-0.9999917148940
4.179416577076385 -2.1855912260835004;-0.999991997076
4.173236579818528 -2.1800941264012947;-0.9999919093466
4.179315967693382 -2.18568088515592;-0.9999921863970
4.173208768476185 -2.180249285343144;-0.9999920980772
4.179215955595076 -2.1857712281227353;-0.999992370132
4.173180255286549 -2.1804039604320558;-0.9999922812753
4.179116529106704 -2.1858622404272414;-0.9999925484687
4.173151054663623 -2.1805581605365227;-0.9999924591234
4.179017676819121 -2.185953907876689;-0.9999927215834
4.173121180669579 -2.1807118943433053;-0.9999926317973
4.178919387565852 -2.186046216645604;-0.9999928896485
4.173090647026223 -2.1808651703839033;-0.9999927994666
4.178821650428848 -2.1861391532393823;-0.9999930528297
4.173059467132206 -2.181017996994818;-0.9999929622946
4.178724454728931 -2.1862327045075434;-0.99999321128
4.17302765405536 -2.1811703823539568;-0.9999931204388
4.178627790020066 -2.186326857630493;-0.9999933651727
4.172995220557562 -2.181322334473997;-0.9999932740509
4.178531646089375 -2.18642160008974;-0.9999935146365
4.1729621790966345 -2.1814738612023787;-0.9999934232774
4.1784360129361 -2.1865169196910763;-0.9999936598210
4.17292854183017 -2.1816249702345347;-0.9999935682593
4.178340880790748 -2.1866128045248603;-0.9999938008640
4.172894320630822 -2.181775669100637;-0.9999937091328
4.178246240086401 -2.186709242989194;-0.9999939378985
4.172859527090127 -2.1819259651854517;-0.9999938460292
4.178152081470208 -2.1868062237502066;-0.9999940710527
4.172824172522326 -2.182075865728328;-0.9999939790751
4.178058395786172 -2.1869037357586114;-0.9999942004502
4.172788267981573 -2.182225377809947;-0.9999941083926
4.177965174082814 -2.1870017682331593;-0.9999943262105
4.172751824258103 -2.182374508382108;-0.9999942340996
4.177872407597877 -2.187100310647403;-0.9999944484486
4.172714851891622 -2.1825232642478554;-0.9999943563098
4.177780087760246 -2.1871993527363225;-0.9999945672756
4.172677361177037 -2.182671652074714;-0.9999944751330
4.1776882061823 -2.1872988844698456;-0.9999946827987
4.172639362168278 -2.1828196783946785;-0.9999945906750
4.17759675465993 -2.1873988960694066;-0.9999947951215
4.172600864689774 -2.18296734960752;-0.999994703038
4.177505725162968 -2.1874993779814647;-0.9999949043437
4.172561878332622 -2.1831146719907046;-0.9999948123213
4.177415109831374 -2.187600320887439;-0.9999950105617
4.172522412469884 -2.1832616516894583;-0.9999949186195
4.177324900975243 -2.1877017156871617;-0.9999951138687
4.1724824762565875 -2.1834082947266897;-0.9999950220248
4.177235091072898 -2.1878035534922593;-0.999995214354
4.1724420786431144 -2.183554606999673;-0.9999951226261
4.177145672757501 -2.1879058256261557;-0.9999953121060
4.172401228369453 -2.1837005942965946;-0.999995220509
4.177056638822803 -2.1880085236207654;-0.9999954072069
4.172359933978593 -2.1838462622799915;-0.999995315757
4.176967982213582 -2.188111639203253;-0.9999954997381
4.172318203816518 -2.1839916165066104;-0.9999954084496
4.176879696027561 -2.1882151642894168;-0.9999955897779
4.172276046041769 -2.1841366624141583;-0.9999954986642
4.1767917735058475 -2.1883190909903094;-0.9999956774018
4.17223346862927 -2.1842814053378485;-0.9999955864756
4.176704208032939 -2.1884234116023102;-0.9999957626829
4.172190479366497 -2.1844258505037755;-0.9999956719561
4.176616993138645 -2.188528118593886;-0.9999958456915
4.17214708587261 -2.184570003025597;-0.9999957551753
4.176530122484692 -2.188633204608901;-0.9999959264960
4.1721032955984505 -2.184713867921081;-0.9999958362008
4.176443589868562 -2.188738662459999;-0.9999960051621
4.172059115815054 -2.184857450108791;-0.9999959150978
4.1763573892158385 -2.188844485135226;-0.9999960817536
4.1720145536404445 -2.18500075440808;-0.9999959919292
4.176271514580213 -2.188950665771546;-0.9999961563319
4.17196961602814 -2.1851437855423956;-0.9999960667560
4.176185960143492 -2.1890571976713975;-0.9999962289566
4.171924309780557 -2.1852865481359647;-0.9999961396371
4.176100720207945 -2.189164074282828;-0.9999962996852
4.171878641548999 -2.18542904672372;-0.999996210629
4.176015789196309 -2.189271289202809;-0.9999963685733
4.171832617835572 -2.1855712857479856;-0.9999962797882
4.175931161647966 -2.189378836183854;-0.9999964356748
4.171786244993181 -2.1857132695650914;-0.9999963471665
4.1758468322132085 -2.18948670911416;-0.9999965010416
4.171739529242753 -2.185855002442059;-0.999996412816
4.175762795657066 -2.1895949020176038;-0.9999965647241
4.171692476663664 -2.18599648856653;-0.9999964767865
4.175679046853575 -2.189703409053747;-0.9999966267709
4.171645093203308 -2.186137732030207;-0.9999965391263
4.17559558078769 -2.189812224511212;-0.9999966872292
4.171597384677096 -2.186278736848713;-0.9999965998819
4.175512392539984 -2.1899213428176147;-0.9999967461446
4.171549356772277 -2.1864195069648975;-0.9999966590986
4.175429477298128 -2.1900307585130805;-0.9999968035610
4.1715010150536855 -2.1865600462322807;-0.9999967168201
4.1753468303549885 -2.190140466263486;-0.999996859521
4.1714523649637325 -2.1867003584316014;-0.9999967730887
4.175264447089485 -2.1902504608538393;-0.9999969140666
4.171403411828149 -2.186840447270812;-0.9999968279452
4.175182322983825 -2.1903607371882776;-0.99999696723
4.171354160850246 -2.186980316381766;-0.9999968814294
4.17510045361585 -2.190471290280137;-0.9999970190710
4.171304617126219 -2.1871199693235215;-0.9999969335796
4.17501883464564 -2.1905821152585716;-0.9999970696062
4.171254785641321 -2.187259409585652;-0.9999969844328
4.174937461834659 -2.190693207348692;-0.999997118879
4.171204671271779 -2.1873986405816175;-0.9999970340252
4.174856331024704 -2.190804561894736;-0.9999971669242
4.171154278788615 -2.187537665665315;-0.9999970823915
4.174775438143647 -2.1909161743302747;-0.9999972137760
4.171103612861476 -2.1876764881211455;-0.9999971295655
4.174694779203532 -2.1910280402013864;-0.9999972594673
4.171052678060549 -2.1878151111640056;-0.9999971755798
4.174614350302484 -2.191140155143479;-0.9999973040300
