Point;Valeur
-9.205101272646145 1.8687980696921374;101.07521249506
-9.208703252146272 1.847552182034434;99.98541174463
-9.220256020848089 1.7838301789043904;96.63589728680
-9.237301273645114 1.6908183047301322;91.5248907427
-9.258523769162045 1.5755946135782861;84.76542262804
-9.283441367413136 1.4407887576932876;76.09697577608
-9.312391734413534 1.2846626336936642;64.61772931506
-9.347213305482125 1.097500350174975;47.31365041663
-9.398464449451511 0.8232360110220844;24.51628443888
-9.411406735600988 0.7530831849905706;36.42876094802
-9.397250641056678 0.8273780859101069;23.60795754142
-9.27841089783198 1.4612962973613648;77.49316361519
-9.212815215473045 1.8103528928526078;98.06873309
-9.179977475768862 1.9840511532256748;106.84130785903
-9.167510509522332 2.048664954988282;109.92795305867
-9.167870348543705 2.0445921458580223;109.73952372230
-9.176470706280476 1.9964160694465514;107.44844765378
-9.190554543724213 1.9189328823961835;103.65508930653
-9.208514582252675 1.8207842572997361;98.63939305379
-9.229491650794976 1.7066071364973685;92.46158413550
-9.253157921528775 1.5781964502453543;84.97729453793
-9.279652879979116 1.4348532342077527;75.75241180009
-9.309739451888245 1.2725610047017333;63.71314390735
-9.345698487925807 1.0792361117138602;45.37341522840
-9.40145050471742 0.7808924806330266;32.096519191588
-9.419220021022907 0.6849512932730313;44.97977413269
-9.412077895152374 0.7217934797005551;40.512498845944
-9.382457292705167 0.8785933358540073;4.143460334299
-9.393385181113937 0.8194674653617269;25.083822476453
-9.370743137492903 0.9393567884954048;24.754730702515
-9.381577029233629 0.8808377490856715;2.647913835914
-9.339842795679877 1.1027819052462486;48.01235859827
-9.328811640345776 1.1607356466871865;53.90183044517
-9.33815408029779 1.1099200594719008;48.78251857370
-9.364685059864026 0.967498044732465;30.093689692880
-9.180347107642667 1.9595900588950022;105.68706521736
-9.071237182585095 2.545948763468204;131.27525135225
-9.008823031886477 2.8803007830396745;143.84008450270
-8.975506824572744 3.0575392996748723;150.07496670523
-8.960380953072406 3.136524856994412;152.77297631900
-8.956672604551873 3.1538310971194363;153.36007480167
-8.960175192648618 3.132189918306623;152.63223559375
-8.96827829020299 3.085718312675795;151.053958518
-8.979365651741901 3.0231641355149854;148.90191398491
-8.992441080021301 2.949924701612935;146.34136875086
-9.006895807956141 2.869302668444208;143.4693659874
-9.022363965440784 2.783286881687165;140.3399714873
-9.03863297640569 2.693036812503796;136.97924357709
-9.055588300740075 2.599181569118538;133.39402997283
-9.073179762685331 2.5020023151981565;129.57687237633
-9.091401610094879 2.401540511498807;125.50827638
-9.110281559233451 2.2976576342283;121.1569608644
-9.129876120166072 2.190061029417302;116.47821011221
-9.150270963087555 2.078302679051487;111.40993767927
-9.171586388836277 1.9617506699731317;105.8652962370
-9.193989624892252 1.8395243079656203;99.71913550359
-9.21771872406568 1.7103675559131224;92.78196636327
-9.24313023157654 1.5723961841789107;84.7449051793
-9.270805076428372 1.422535470773118;75.04442962930
-9.30183498531202 1.2549978982528613;62.43746757754
-9.338954862387508 1.0552587634127208;42.79656069621
-9.402940076600114 0.7127344601422345;41.408671078682
-9.428161033210046 0.5769027827845372;55.862626816188
-9.42911064952302 0.5704839332460307;56.45013671091
-9.413119380399575 0.6544646281332238;48.13107390324
-9.380713000436455 0.8261889014638006;23.198618896993
-9.39918736131089 0.7267610111680433;39.58961829047
-9.390817591586575 0.770492737789854;33.38000567827
-9.352961219889965 0.9717241900489265;31.14251930883
-9.348698162956156 0.9935895341599773;34.59089688441
-9.371570147882966 0.8707086522684075;8.698014907844
-9.35424296963813 0.9624520328753341;29.575599851589
-9.367707880688556 0.8898494199669718;11.101326565999
-9.326023382514112 1.1118468907799717;49.21037474042
-9.314770133969619 1.1710751840347076;55.090947784361
-9.323617390544912 1.1228376467947494;50.35944343125
-9.34898475722748 0.9864272555522902;33.53144052425
-9.425893887361239 0.5755240537814315;55.94773798441
-9.46184528365352 0.38269076678689407;71.59968264236
-9.472595949403075 0.3239915636630255;75.72245680264
-9.46724603321558 0.3510115972137471;73.84812524673
-9.450862247907795 0.43684395496553147;67.55873092410
-9.425647537638998 0.5698540334400565;56.44812844924
-9.390257968248006 0.7573525059660079;35.278883124943
-9.172478331230726 1.9283221736519267;104.26654041820
-9.042150680458723 2.6280865549687866;134.56371873746
-8.96613766646713 3.035018810375129;149.37909585973
-8.923980837640748 3.259328962825725;156.9487932785
-8.902982840775943 3.3694638351866057;160.53613332538
-8.895247596164806 3.4080152619197612;161.77510298596
-8.895861797101071 3.4015024506977407;161.57028375356
-8.901768980893825 3.3664330663875512;160.44845164000
-8.911069970577964 3.3130714809712836;158.72446152289
-8.922587493662501 3.2477854104075794;156.5885418504
-8.935595017079946 3.1745083062944714;154.1553722503
-8.949647848163249 3.095650760873054;151.4928059469
-8.964477997797548 3.012668183881388;148.63907136032
-8.979928840621753 2.926413826599297;145.61317481490
-8.995914650666196 2.8373575669032984;142.4211627113
-9.012395729057097 2.7457205137937124;139.0597860039
-9.029363364737295 2.6515565058585278;135.51846911378
-9.046831082524104 2.554799650361442;131.78009456283
-9.064830038605113 2.4552894719522356;127.82085492464
-9.083407342709604 2.352780286274892;123.60922242894
-9.1026267333537 2.246937929818589;119.10388526758
-9.122571571649074 2.137324083361691;114.25022746845
-9.143350718258228 2.023365222761639;108.9744602023
-9.165108777968138 1.9042983263316853;103.17356287563
-9.188044005227146 1.7790758350746365;96.6970180258
-9.212441403947558 1.6461897850397047;89.3106761483
-9.238740256799579 1.50331270189083;80.61589297635
-9.26769499395303 1.3464414294031801;69.83136793387
-9.30087337042438 1.1672434105359466;54.977979615538
-9.343390685009034 0.9384773389114962;25.597158892919
-9.33769837645034 0.9677601910780205;30.963703205165
-9.361660856109092 0.8387188930404166;19.41979288272
-9.349861505580623 0.9009194529838795;16.35286221801
-9.378477735854684 0.7472816997397759;36.376085538528
-9.376991042125958 0.7543957886248773;35.345135196588
-9.349024976307714 0.903097772809465;17.052064224413
-9.357744628725607 0.8557301421195296;14.128640242482
-9.321678635673129 1.0479614857556798;42.31807720095
-9.31586377487263 1.0782221131962502;45.87283469897
-9.331629469377903 0.9930292427332357;34.968971558879
-9.377697413577952 0.7460567083976886;36.524078851278
-9.389339698171591 0.6829101041123962;44.580414849385
-9.377482838941587 0.7453100364964851;36.62067688810
-9.339376151061067 0.9481960774028879;27.566832742058
-9.335839732359863 0.9662037273068825;30.76776840645
-9.362242416639639 0.8242577918927941;22.86639480821
-9.35419956790947 0.8664597119678368;9.253502718682
-9.41706588962766 0.5301747698122372;59.724882404899
-9.44415451323639 0.3845567610797982;71.23503154143
-9.44901099457527 0.3573985516326077;73.179243983
-9.43936627761787 0.40754989576755174;69.53735890126
-9.419259459773437 0.5135706088957411;61.133041827513
-9.38957783127205 0.6708623428782382;45.91681926914
-9.342447065610923 0.9217399053068753;22.12596375991
-9.333025025815973 0.9710279135725275;31.62539082562
-9.352771504502138 0.8644785618215404;10.138000468171
-9.332008139196407 0.9747247655155747;32.2341536662
-9.341193088472194 0.9247822831815187;22.854651448822
-9.413541964689827 0.5376732919010547;59.037587518846
-9.446853434002293 0.35870434246607336;73.06208870518
-9.45607531051802 0.30814019160435846;76.5582583443
-9.449858919998533 0.33989254895820775;74.37658363504
-9.433012969120929 0.42839364602351093;67.9338444911
-9.407598127539838 0.5627538223153272;56.77521175228
-9.372238484141771 0.750472764955217;35.771592807543
-9.225805838445705 1.5351318033217685;82.7106360647
-9.142066907301038 1.982933594474586;107.11412172248
-9.096983682746002 2.2229122446006686;118.13443485493
-9.075916943280752 2.333717383874774;122.89108246152
-9.06988099922379 2.3636629218047256;124.14775246131
-9.073351704053067 2.3424744486676383;123.265801287
-9.082941325206345 2.2883973001785716;120.98020302869
-9.096588264739273 2.212546360656424;117.69791125000
-9.11306016238791 2.121575568478626;113.63531496654
-9.1316505861977 2.0193087404630545;108.88651944705
-9.151997482277158 1.9077167795212244;103.45538429810
-9.1739814440309 1.7874663474324022;97.26292547613
-9.197682830262615 1.6581528315942167;90.12900503125
-9.223397484427625 1.5182196136226827;81.70899013258
-9.251750713354543 1.3643525349305357;71.30991038350
-9.284101095573103 1.1893273936019741;57.22446948803
-9.324595384758787 0.9710405574833252;31.875197150370
-9.30360989880921 1.0823459666194717;46.566001168471
-9.307694169954818 1.0593955134209487;43.94594965275
-9.332330649751047 0.9265147264986098;23.584372283992
-9.29463923398825 1.1276679657363684;51.365089087654
-9.285697954989482 1.1746115976853548;55.897189770510
-9.295930386390712 1.1187646030503426;50.46706304691
-9.322285995020174 0.9766336379654139;32.80669729786
-9.414874751577418 0.48086981864237527;63.68699816713
-9.462023183276576 0.2276226328544938;81.71683516789
-9.481287285718379 0.12312851040604103;88.0858078979
-9.483079878037703 0.11183334309640776;88.74381335561
-9.473578934910277 0.16081566248706647;85.83482298108
-9.456334910739125 0.25118821551050047;80.19486762094
-9.433139879391055 0.3734555028339435;71.86565586864
-9.404308057670045 0.526025527081013;59.871186673811
-9.367739672322864 0.7202467834800093;39.66722050084
-9.291519146264077 1.12740900365367;51.39635637369
-9.25629435495982 1.3147771232283711;67.68219389914
-9.246273457712142 1.3669778105147001;71.56465305181
-9.25248439250166 1.3321512184371769;69.00505077307
-9.270147065496714 1.2359968529842038;61.37834926377
-9.297827069807985 1.0863080173255646;47.10395741783
-9.341655771533249 0.8504300098510271;14.918094327227
-9.346885348094377 0.8213435930549796;22.875519766314
-9.315143700294465 0.9904845634479674;35.04476258147
-9.314449661369059 0.9932727874465805;35.45866258071
-9.34010461325554 0.8550359928143294;13.174571102700
-9.327688633882362 0.9207559080769003;22.522974038341
-9.350367820074876 0.7986132127378919;27.516598278903
-9.340869896828789 0.8487331550976549;15.429090838126
-9.434049150853456 0.3504308067602984;73.4619068293
-9.48245705728235 0.0907882876297253;89.91522107518
-9.503293772332816 -0.021952887600573456;96.18598456745
-9.506886457575868 -0.04282793559329218;97.30019498550
-9.499452023282469 -0.004931210169082809;95.25872444105
-9.484679227635354 0.0721288965488584;90.97011920906
-9.464649265185226 0.17731617743250175;84.76853417544
-9.440335971003398 0.3055018984163982;76.53647498607
-9.411752841756785 0.4566910064403169;65.51312704062
-9.377447304145099 0.6387499548427473;49.05877128937
-9.329098809252583 0.8964100225669964;16.158853339833
-9.319818244367601 0.9449216696429015;27.634966534458
-9.342339714402284 0.8232784440413963;22.258468511542
-9.330431582744978 0.8861779954851517;12.500078045367
-9.362145751713063 0.7156122291675205;40.11691351718
-9.364111445419972 0.7042215784492334;41.556840612382
-9.343285559749 0.8149110850121349;24.101953735616
-9.408992757493547 0.46287554036613593;64.99944103816
-9.438625645886273 0.3033867995919014;76.65349311667
-9.44590046454402 0.26320554680954106;79.317886128
-9.438810890738466 0.2997054507362288;76.89553708126
-9.421836875649277 0.38904464387216636;70.62203027426
-9.396989702675691 0.5205817062310093;60.21005392953
-9.363538713581674 0.6983661420815331;42.24289268110
-9.305174311627859 1.0100644604734015;37.98085650657
-9.284205164932818 1.1212584493764624;50.9280567945
-9.287123049471719 1.1043881783500609;49.18859204478
-9.308297712334065 0.9897408177033937;35.12055464260
-9.363861598615413 0.691177468275627;43.09250441220
-9.383574198396225 0.5844976585386958;54.41360757502
-9.380440497372357 0.6001116636193076;52.90373576733
-9.360417728646883 0.7062339171325829;41.23020974319
-9.31839417267338 0.9304831341855497;24.938409391315
-9.312338379709566 0.961951158818655;30.789127644439
-9.335956722325014 0.8344992337870527;19.268427843140
-9.323833341888747 0.898672549867221;17.133894524727
-9.351148782480006 0.7516155376063787;35.052786164622
-9.348299891871514 0.7660849025277747;32.842808837382
-9.316718980716502 0.934632198688217;25.817619902373
-9.319003433065465 0.9215952244507922;23.062606329259
-9.364535173043818 0.67700583900137;44.72093292766
-9.377510888700296 0.6065958609217874;52.23468875471
-9.369054375348291 0.6508971983870536;47.63976413835
-9.342703147302199 0.7911343121117174;28.594456568819
-9.42139107742717 0.36974166554085763;71.96997390492
-9.460255616679794 0.160860463599163;85.68526087334
-9.47454345229967 0.08307761414669274;90.26001189983
-9.473345047760484 0.08790721232627921;89.97945460437
-9.462052380757246 0.14662774122004832;86.53148024017
-9.443741458881831 0.2428875121451219;80.56330679892
-9.419914761479957 0.3687409232647887;72.02017565843
-9.390704519436115 0.5235757444917978;59.862384956714
-9.353869189781745 0.7195210024154015;39.43077941001
-9.274788144678263 1.142656092626654;53.152255772707
-9.237407845208148 1.341863719554078;69.90517112643
-9.22562410599014 1.403575784996238;74.33501893743
-9.230196322737115 1.3774460146040672;72.49775066755
-9.24602982146021 1.290897618242063;66.0383615692
-9.27101945443286 1.1553239783923965;54.3953363917
-9.307128850367935 0.9603270231493801;30.682741459632
-9.27831779219702 1.1140246179107458;50.32150975964
-9.275787128851928 1.1265732522626608;51.59900345403
-9.291910779586374 1.0390175256590717;41.91429582008
-9.329064901145058 0.8388272061985463;17.751374210945
-9.329191679031501 0.8372398836593317;18.199643575255
-9.278762533683832 1.107159314623836;49.62625842140
-9.261289363508155 1.1999618546588404;58.50927151298
-9.264886211144686 1.1795436135959194;56.67854739677
-9.283859238242371 1.07659949477088;46.34279253700
-9.319987723049735 0.8817820887718024;11.478668843176
-9.315004690698753 0.9076086974709626;19.985732202499
-9.350967845309004 0.7140478165897195;40.05123777365
-9.356081379303472 0.6857447654581065;43.55156776603
