Point;Valeur
4.174634618380117 1.6094877497545443;-0.9717552465716
4.175735372935006 1.60991219535878;-0.9720329810691
4.176830778230987 1.6103345785857412;-0.9723080228595
4.177920858749554 1.610754908874;-0.9725803972961
4.179005638882569 1.6111731956275674;-0.9728501295082
4.180085142932181 1.6115894482158541;-0.9731172444026
4.181159395110904 1.6120036759737375;-0.9733817666659
4.182228419541571 1.6124158882015058;-0.973643720765
4.183292240257334 1.6128260941648696;-0.9739031309517
4.1843508812016905 1.6132343030949945;-0.974160021259
4.185404366228493 1.6136405241884575;-0.9744144155088
4.186452719101949 1.6140447666072963;-0.9746663373089
4.187495963496676 1.6144470394790043;-0.9749158100574
4.1885341229977255 1.6148473518965354;-0.9751628569431
4.18956722110064 1.615245712918366;-0.9754075009474
4.190595281211443 1.615642131568422;-0.9756497648460
4.191618326646748 1.6160366168361682;-0.9758896712103
4.192636380633766 1.6164291776766246;-0.9761272424093
4.193649466310409 1.6168198230103723;-0.9763625006107
4.194657606725313 1.6172085617235474;-0.9765954677832
4.195660824837935 1.6175954026679416;-0.9768261656974
4.196659143518608 1.6179803546609792;-0.977054615927
4.1976525855486475 1.6183634264857514;-0.9772808398539
4.198641173620402 1.6187446268910652;-0.9775048586624
4.1996249303373565 1.6191239645914666;-0.9777266933484
4.200603878214235 1.6195014482672618;-0.977946364716
4.201578039677075 1.6198770865645848;-0.9781638933834
4.202547437063361 1.62025088809543;-0.9783792997781
4.203512092622093 1.6206228614376692;-0.9785926041446
4.204472028513913 1.6209930151351124;-0.9788038265426
4.205427266811242 1.6213613576975692;-0.9790129868494
4.2063778294983605 1.621727897600865;-0.9792201047612
4.207323738471537 1.6220926432868752;-0.9794251997947
4.208265015539188 1.6224556031636237;-0.9796282912884
4.20920168242196 1.6228167856052842;-0.9798293984043
4.2101337607528775 1.623176198952274;-0.980028540129
4.211061272077528 1.623533851511265;-0.980225735276
4.211984237854123 1.6238897515552673;-0.9804210024855
4.21290267945368 1.6242439073236679;-0.9806143602274
4.2138166181602 1.6245963270223138;-0.9808058268022
4.214726075170767 1.6249470188235402;-0.9809954203419
4.215631071595717 1.6252959908662254;-0.9811831588124
4.216531628458799 1.6256432512558747;-0.9813690600139
4.217427766697347 1.6259888080646865;-0.9815531415828
4.218319507162429 1.6263326693315858;-0.9817354209932
4.21920687061901 1.6266748430623188;-0.9819159155576
4.220089877746138 1.6270153372294858;-0.9820946424292
4.220968549137085 1.6273541597726413;-0.9822716186024
4.221842905299558 1.627691318598322;-0.9824468609145
4.222712966655841 1.6280268215801683;-0.9826203860473
4.223578753543007 1.628360676558953;-0.9827922105277
4.224440286213067 1.628692891342641;-0.9829623507298
4.225297584833188 1.6290234737065021;-0.9831308228756
4.226150669485885 1.629352431393176;-0.9832976430367
4.226999560169149 1.6296797721126952;-0.9834628271353
4.227844276796689 1.6300055035426184;-0.9836263909458
4.228684839198138 1.630329633328069;-0.9837883500955
4.229521267119235 1.6306521690818518;-0.9839487200666
4.23035358022198 1.6309731183844698;-0.984107516196
4.231181798084933 1.6312924887842681;-0.9842647536811
4.23200594020331 1.6316102877974512;-0.9844204475725
4.232826025989262 1.63192652290821;-0.9845746127835
4.2336420747720265 1.6322412015687502;-0.984727264087
4.234454105798197 1.6325543311994415;-0.9848784161192
4.235262138231899 1.6328659191888404;-0.9850280833773
4.2360661911549915 1.6331759728937842;-0.9851762802242
4.236866283567304 1.6334844996394968;-0.9853230208878
4.237662434386841 1.6337915067196493;-0.9854683194628
4.23845466245002 1.6340970013964715;-0.98561218991
4.239242986511844 1.6344009909007848;-0.9857546460655
4.240027425246185 1.634703482432158;-0.9858957016261
4.240807997245961 1.6350044831589126;-0.9860353701661
4.241584721023379 1.6353040002182837;-0.9861736651306
4.242357615010141 1.6356020407164649;-0.9863105998383
4.243126697557699 1.6358986117286964;-0.9864461874824
4.243891986937477 1.6361937202993824;-0.9865804411318
4.244653501341079 1.6364873734421346;-0.9867133737323
4.245411258880545 1.6367795781399006;-0.9868449981076
4.246165277588567 1.637070341345047;-0.9869753269604
4.246915575418733 1.637359669979431;-0.9871043728733
4.247662170245744 1.637647570934496;-0.9872321483103
4.24840507986566 1.637934051071359;-0.9873586656174
4.2491443219961695 1.6382191172209446;-0.9874839370239
4.249879914276773 1.6385027761840185;-0.9876079746433
4.250611874269057 1.6387850347313035;-0.9877307904744
4.251340219456908 1.6390658996035798;-0.9878523964026
4.2520649672467785 1.6393453775117626;-0.9879728042002
4.252786134967919 1.6396234751369962;-0.9880920255283
4.253503739872629 1.6399001991307935;-0.9882100719370
4.25421779913647 1.6401755561150353;-0.988326954867
4.25492832985854 1.6404495526821592;-0.988442685650
4.255635349061718 1.6407221953951987;-0.9885572755109
4.256338873692881 1.640993490787894;-0.988670735566
4.2570389206231996 1.641263445364792;-0.9887830768290
4.257735506648345 1.6415320656013297;-0.988894310205
4.258428648488736 1.6417993579439392;-0.9890044464985
4.259118362789819 1.642065328810148;-0.9891134964089
4.259804666122289 1.6423299845886628;-0.9892214705347
4.260487574982345 1.6425933316394734;-0.9893283793731
4.26116710579195 1.6428553762939266;-0.9894342333213
4.261843274899061 1.6431161248548696;-0.9895390426769
4.262516098577915 1.6433755835967054;-0.9896428176396
4.263185593029254 1.6436337587655212;-0.9897455683113
4.263851774380576 1.6438906565791431;-0.9898473046978
4.264514658686406 1.64414628322727;-0.9899480367088
4.265174261928526 1.6444006448715784;-0.9900477741594
4.265830600016239 1.6446537476457732;-0.9901465267707
4.266483688786636 1.6449055976557312;-0.9902443041710
4.267133544004829 1.6451562009795793;-0.9903411158961
4.267780181364209 1.6454055636677942;-0.990436971390
4.26842361648672 1.6456536917432971;-0.9905318800083
4.269063864923076 1.6459005912015476;-0.9906258510137
4.269700942153058 1.6461462680106773;-0.9907188935822
4.270334863585733 1.6463907281115395;-0.9908110168011
4.270965644559737 1.6466339774178371;-0.9909022296707
4.271593300343523 1.6468760218162113;-0.9909925411045
4.272217846135595 1.647116867166347;-0.991081959930
4.272839297064795 1.6473565193010506;-0.9911704948926
4.273457668190544 1.647594984026389;-0.9912581546491
4.274072974503085 1.6478322671217447;-0.9913449477761
4.274685230923769 1.648068374339938;-0.9914308827671
4.275294452305289 1.6483033114073218;-0.9915159680335
4.275900653431929 1.6485370840238809;-0.9916002119059
4.276503849019852 1.6487696978633213;-0.9916836226346
4.277104053717311 1.649001158573192;-0.9917662083905
4.27770128210495 1.6492314717749577;-0.9918479772656
4.278295548696025 1.6494606430641032;-0.9919289372739
4.278886867936686 1.6496886780102458;-0.9920090963521
4.279475254206215 1.649915582157223;-0.9920884623604
4.280060721817279 1.6501413610231872;-0.9921670430831
4.280643285016199 1.6503660201007118;-0.9922448462291
4.281222957983193 1.65058956485689;-0.99232187943
4.281799754832654 1.6508120007334357;-0.9923981502561
4.282373689613355 1.6510333331467606;-0.9924736661857
4.282944776308777 1.6512535674881021;-0.9925484346373
4.283513028837287 1.6514727091236012;-0.9926224629545
4.284078461052436 1.651690763394402;-0.9926957584100
4.284641086743223 1.6519077356167575;-0.9927683282060
4.285200919634307 1.652123631082135;-0.9928401794750
4.2857579733863 1.6523384550572937;-0.992911319280
4.286312261596003 1.6525522127843904;-0.9929817546172
4.2868637977966415 1.652764909481079;-0.9930514924126
4.287412595458156 1.6529765503406055;-0.9931205395267
4.287958667987429 1.653187140531913;-0.9931889027532
4.288502028728535 1.6533966851997248;-0.9932565888196
4.289042690963019 1.6536051894646562;-0.9933236043884
4.289580667910103 1.6538126584233024;-0.9933899560574
4.290115972726976 1.6540190971483335;-0.9934556503604
4.290648618509035 1.6542245106886053;-0.9935206937675
4.29117861829012 1.654428904069226;-0.9935850926863
4.291705985042782 1.654632282291689;-0.9936488534620
4.292230731678526 1.654834650333946;-0.9937119823782
4.292752871048055 1.6550360131505168;-0.9937744856573
4.293272415941523 1.6552363756725572;-0.99383636946
4.293789379088774 1.6554357428079856;-0.9938976398924
4.294303773159618 1.6556341194415778;-0.9939583029931
4.294815610764057 1.6558315104350394;-0.994018364747
4.295324904452512 1.6560279206271165;-0.9940778310813
4.295831666716103 1.6562233548336844;-0.9941367078625
4.296335909986891 1.6564178178478537;-0.9941950009018
4.2968376466381 1.6566113144400472;-0.994252715953
4.297336888984386 1.6568038493581114;-0.9943098587162
4.297833649282066 1.6569954273273944;-0.9943664348321
4.298327939729377 1.6571860530508673;-0.9944224498892
4.298819772466692 1.6573757312091695;-0.994477909420
4.299309159576801 1.6575644664607523;-0.9945328189057
4.299796113085134 1.6577522634419626;-0.9945871837702
4.300280644959979 1.6579391267671038;-0.9946410093872
4.300762767112769 1.6581250610285578;-0.9946943010770
4.301242491398275 1.6583100707968688;-0.9947470641082
4.301719829614895 1.6584941606208368;-0.9947993036980
4.302194793504858 1.6586773350276238;-0.9948510250125
4.302667394754477 1.6588595985228147;-0.9949022331675
4.303137644994375 1.6590409555905392;-0.9949529332288
4.303605555799749 1.6592214106935441;-0.9950031302126
4.304071138690578 1.6594009682732989;-0.9950528290862
4.304534405131875 1.6595796327500898;-0.9951020347683
4.304995366533907 1.6597574085230702;-0.9951507521294
4.305454034252463 1.659934299970399;-0.9951989859927
4.305910419589069 1.6601103114493296;-0.9952467411340
4.306364533791205 1.6602854472962656;-0.9952940222822
4.306816388052563 1.660459711826877;-0.9953408341204
4.307265993513269 1.6606331093361724;-0.9953871812854
4.307713361260127 1.6608056440986327;-0.9954330683689
4.308158502326829 1.6609773203682108;-0.9954784999177
4.308601427694217 1.6611481423785366;-0.9955234804337
4.309042148290479 1.6613181143429065;-0.995568014375
4.309480674991404 1.6614872404544276;-0.9956121061565
4.309917018620588 1.6616555248860785;-0.9956557601488
4.310351189949699 1.6618229717908315;-0.9956989806803
4.310783199698662 1.6619895853016917;-0.995741772037
4.311213058535915 1.6621553695318245;-0.9957841384629
4.311640777078621 1.6623203285746166;-0.9958260841600
4.312066365892905 1.6624844665037928;-0.995867613289
4.312489835494063 1.6626477873734655;-0.995908729972
4.312911196346805 1.6628102952182575;-0.9959494382869
4.313330458865469 1.662971994053368;-0.9959897422742
4.313747633414247 1.6631328878746563;-0.9960296459340
4.314162730307394 1.6632929806587358;-0.9960691532274
4.314575759809466 1.6634522763630575;-0.9961082680764
4.314986732135547 1.6636107789259933;-0.9961469943645
4.315395657451434 1.6637684922669136;-0.9961853359371
4.315802545873895 1.6639254202862983;-0.9962232966019
4.316207407470876 1.664081566865798;-0.9962608801292
4.316610252261702 1.664236935868306;-0.9962980902521
4.317011090217324 1.6643915311380806;-0.9963349306673
4.317409931260505 1.6645453565007948;-0.9963714050349
4.317806785266063 1.6646984157636422;-0.9964075169792
4.318201662061064 1.664850712715403;-0.9964432700889
4.318594571425058 1.6650022511265392;-0.9964786679172
4.318985523090266 1.6651530347492602;-0.9965137139826
