Point;Valeur
0.3112358227196581 -0.08641693764105576;0.27481995137309
-0.031354504018662355 0.5400432541693584;0.051987834531325
0.24916995581841478 -0.13968300392865973;0.36294513899297
-0.4950976845250084 0.5459580989833649;0.6205298734603
-1.054938063351617 -0.13490366783075625;1.4447254919163
-0.8111230759333738 0.5226840264273062;0.8732765479267
0.2213537418456859 -0.0025374655211467534;-0.08297889609263
-0.4468290271711187 0.020819494808783208;0.07417490531921
-0.843966172479999 -0.19771601019249027;1.042183920219
0.06831817969207421 0.44309966660503597;-0.054009593762405
-0.33558740130615056 0.5750810803234591;0.9096387251618
-0.18258114910912915 -0.3919312212946605;0.3262591851452
0.5574512804839391 -0.7756599682984111;1.6250000535104
0.895195721722478 -0.3371422832215304;1.3221118338668
0.0061336207122050235 -0.7605520146744622;1.1349594795002
-0.03720824379136061 -0.14380156045216475;-0.17345852941633
0.24788170533731002 0.6903311314473186;1.427321443963
-0.4264941786153218 -0.20063249737450517;0.6818325072163
-0.8105517588030277 0.3152893454573421;0.9828190632790
0.1555555984703728 0.5814123099996127;0.5231073241367
-0.5165186852680579 -0.31094684088040936;0.6154666164042
-0.92715907724211 -0.5359315612549713;1.4141695322989
-0.150215776901521 0.13936218939974665;0.06534142717215
0.5005522019380635 -0.5670430569754941;0.7056965708214
0.9163669779593027 0.2152477973738116;1.3976452699615
0.12629035275038025 -0.19199592185510378;0.1871021311837
-0.47376158731010765 0.36506263849178283;0.5992996787496
-0.8796185980747373 0.7606203329807715;2.335082783979
-0.03429582696498046 0.23703415570117448;0.10537389763506
0.17859420657115715 -0.10349002275125047;0.012203211919042
-0.5005468673643374 0.6753010681724039;1.3264997171844
-0.9236591870820169 -0.23963001819353158;1.4712588843858
-0.1414656633049347 0.02254558540252971;-0.31839440201257
0.49417054533036986 -0.20152201103323475;0.5715317889621
0.9106480610924182 0.3943119304513746;1.272722378890
0.11027266672119662 0.8139510990219857;1.3794913363952
-0.4479710179142987 0.6275350656620997;1.138480356096
-0.8156614409311096 -0.4177957632812792;0.8212484214973
0.04842367237370038 -0.6803080971966947;0.8379999282107
-0.24425115233706413 0.20039848728721943;0.5676564929334
0.3332928393413946 -0.2896926451340299;0.8248127855403
0.16508865973477135 -0.3919885956794826;0.2707800635745
-0.5793867788256483 -0.7903417788983536;1.6256567647833
-0.8215428335594804 -0.4488928486897063;0.8204607906243
0.11099035765682708 -0.5329678096564536;0.17381950620087
-0.461906730951094 0.2980189060847007;0.7269469843261
-0.8636490855981176 0.5110695364186049;1.0755327848416
0.00894670006484477 -0.1475984942272307;-0.17683321188065
-0.0488388572192602 0.7231426581460794;1.0436834312069
0.2863171861722036 -0.07604368912629944;0.2029738921760
-0.18435545925396657 0.549848743822698;0.4615995748886
0.5821316181323306 -0.22095181428714528;0.4883523630550
0.8159550951996072 0.19776621053717802;0.9169055100507
-0.1269902658931985 -0.38740729415845165;0.16322975787516
0.49078585212687376 -0.8030121009522265;1.776681728682
0.9150827716874147 -0.5516437827359597;1.4318629951054
0.11472611191541349 0.3265467924867915;0.24551079977045
-0.463315223834427 0.6791590393790917;1.4150334012906
-0.8629350309135563 -0.26680225118324163;1.2434207805496
0.0047662312852828626 -0.20105327861144162;0.009853401536149
-0.02601457283037368 0.37428224415965605;-0.007651375818771
0.16005166004987353 0.8149163660529954;1.5269901242829
-0.5821994188312096 0.6429888743655414;1.0187302799302
-0.8100691379080865 -0.3841856617362964;0.8539082759616
0.11677905311039616 -0.7517014672899256;1.28776959660
-0.4755477595110502 -0.1860210721054686;0.5581563967475
-0.8944295416150024 0.44480518319170215;1.1437577559656
-0.0543074206511861 0.5474858989753284;0.10926635576445
0.27851133753594987 -0.2648869438508821;0.753851892995
-0.18610568785447684 -0.17441363685652833;0.31303742099983
0.5282897594383005 0.5665162012441312;0.6541785356061
0.9386683535334799 -0.2966895411506095;1.5415820612017
0.1677684331718915 -0.4492920619557883;0.2099363999366
-0.5213547878686379 -0.5176952747547635;0.4747491910544
-0.9297198505601152 0.12821782848223728;1.1451379293871
-0.15288576858854463 -0.6845684212873062;1.1123501962345
0.5067075333402391 0.20476413373753088;0.5576228415524
0.9219920035609013 -0.27638891165841845;1.490103458082
0.14035060870854277 -0.2841171263064796;0.3621556181450
-0.48996833152715724 -0.35924579421902225;0.5815767869862
-0.9043761566091315 -0.8518012862661271;2.5356954094345
-0.09452428461568052 -0.8413041038362099;1.3509498928134
0.410605651913456 -0.7907688770351983;1.8871761604569
0.6625382285865352 -0.3034122953221751;0.5425634951324
0.34273752820837694 -0.6649031520881612;1.435076143211
0.2129634204861336 0.4764897181787737;0.35835612920653
-0.5882223779980125 0.2781459205631128;0.5417258887554
-0.8086477961067614 0.30585066162370705;0.9856552944749
0.17236672863327673 0.6053446612694505;0.7102455022554
-0.5159294256101888 -0.46319178694607144;0.3998285994453
-0.930877579335635 -0.4045129250420383;1.3308741736714
-0.15940797855434619 -0.7844967211523545;1.4898741476617
0.5045469086498492 -0.37284032082673474;0.5273333251834
0.9201919936795657 -0.8972185116875568;2.5986513471242
0.13596141807681883 -0.8364052483927141;1.4625599881813
-0.485552468795041 -0.757593705020557;1.7031070907816
-0.898690511075902 0.052469199663219945;0.7651677017115
-0.07949321513292074 -0.6354796833593916;0.631086204277
0.366547184584207 0.4499397758370949;0.5982694710694
0.4005004959920261 0.5051619797839045;0.6332373957472
0.6403736662413777 0.015491194312413692;-0.15498884424629
0.4572535490458449 -0.1679036597124007;0.5268360215283
1.0014048398993887 0.6416763874321892;2.184531259183
0.36965057694435255 -0.33869710081990057;0.7720204541152
0.4470485627468794 -0.6642419527294392;1.3584137181359
1.0395970930477478 0.21019817936263374;1.694180004723
0.6176371119476625 -0.2052152032151392;0.43398239895346
0.6286775669072148 0.26715507321333853;0.5305222574721
0.488427952099014 0.20441779876383281;0.5900973528255
1.3248251338248482 -0.35600038219550567;1.7758165899573
0.421407376052816 -0.7970740348365029;1.883105291015
0.9118792163038849 -0.4952283615891161;1.2448770240365
-0.1296653774274792 -0.03151940728785435;-0.3420330314507
0.6020335594574386 0.3886057420628743;0.37079327142918
0.7198864935399671 0.9475794199672323;1.8295890466094
-0.026558007350551027 0.4434487481192695;-0.10887603246752
0.1991021994095678 0.6244225559287249;0.9077045536562
-0.6209095688711244 -0.5123198984372763;0.36128776517645
-0.6031492503672712 0.000967985540544336;-0.16401963755456
-0.7368972025603833 -0.010155117658222404;0.028854121070949
0.1666175861397564 0.11518200523961918;0.01969857352457
-0.6323656495929155 -0.7500370741046624;1.52053789827
-0.5271825050772215 -0.10092874496646143;0.13886485051083
-1.03606442804192 0.653950203308558;2.3111993152401
-0.6615991152455847 -0.2806909598938483;0.5550629438285
-0.23717284388638654 -0.316701882285135;0.6291164667814
0.6021196827668396 -0.5892394132821855;0.6891408934534
0.7470303801998386 0.31889409661632584;0.7249155632081
-0.19828162618356215 0.5776364467070174;0.6377296500413
0.5795986299447196 -0.25973189194586443;0.5442292607104
0.8350346187663398 -0.1480820558154273;0.826031565844
-0.12817485333448098 0.5485297524966758;0.28221042387234
0.4939469200435631 -0.1591730051933241;0.4283399491734
0.9190349256050058 0.4809912198478452;1.2520943798448
0.12630425425401703 0.27499382036817865;0.32210905114305
-0.4809777406555219 0.27261865280599173;0.7022434202487
-0.8966195490511046 0.24754628226847217;1.3748666556914
-0.0685436132188233 -0.05261764937585847;-0.45030192767309
0.3317531682747386 0.5903564547792297;0.988986222935
0.15796006648524075 -0.4429767725808549;0.18168179363775
-0.5715472493237436 -0.5576214453110472;0.5514921744863
-0.8487428096783052 0.2818385238179578;1.180533285188
0.07972425881377276 0.3333673677786876;0.14929628993261
-0.38142720284497955 0.7263112486226844;1.7379335589397
-0.5005091540653333 -0.07924347422655753;0.10935667116966
-0.9863718794240668 0.5788750660020023;1.7872925682921
-0.3638756326883501 -0.30452507516839233;0.8223381172850
-0.3863457037806328 -0.4957258238779268;0.6244829634488
-0.5862041826414686 -0.12331965109194187;0.15034543689029
-0.8822438408362482 0.6435755098493898;1.804945920712
0.18241645840721066 -0.2764252350784324;0.4951692562381
-0.5534061930261335 -0.2833473731519674;0.5778959209671
-0.9044614625407676 -0.3427400402005162;1.3497998162840
-0.03390251712914849 -0.7476314534865648;1.1141154027432
0.19829279113011963 -0.08620220971677328;0.01111526796707
-0.5185744679517822 0.6196333663789909;0.9656916203941
-0.9536883725529954 -0.3296133217272762;1.5498638949348
-0.22444385988736215 -0.6195813724877341;0.9544927247725
0.4371733439888156 0.26296290818256374;0.7731509976964
0.8090669816980731 0.18237001996766228;0.8379161212216
-0.09373503355091639 -0.39695444328749535;0.05730890094850
0.41999236707408905 -0.7377718619573785;1.747088854134
0.7145697281643062 -0.08503539535782556;0.12034878384320
0.07621326362351821 0.5515191586603698;0.16493439035646
-0.4312306623802523 -0.19813236173576243;0.6681832562780
-0.8138620149697222 0.3306867364235381;0.9743192052152
0.13101642773886268 0.6629125373430211;0.9255675581238
-0.4969417548269264 -0.25944525551309805;0.6682505805285
-0.9208048486039767 -0.1461478555881674;1.1843797635227
-0.13263757418177335 0.5504988807737008;0.30362819664479
0.48689128168268536 -0.16443513543998012;0.4612567230013
0.9035608993792419 0.4612587458207601;1.1788528861211
0.08906041777432605 0.4229561987414102;0.006628785398954
-0.39866722588910136 0.6802292187407932;1.5083594133400
-0.6000292521524979 -0.24407135151497605;0.5156463398730
-0.7269458101589009 -0.00657839402659291;-0.003381652456490
0.02944358072126585 0.062170451949229835;-0.47873392622504
-0.20914254500899412 -0.5408564728379917;0.5018076637554
0.5753394838414322 0.24128278052193775;0.530208677509
0.8624692071133646 -0.060039353737046164;0.6283945148556
-0.10789330305114941 0.5394970327072266;0.1897324864788
0.4753106975545447 -0.24758839781125475;0.6975708286105
0.9072794644560851 0.005252330963068097;0.7363798958662
0.07342180212333693 -0.06185990549843949;-0.4175264316004
-0.3660497142475923 0.627348326916621;1.2152370009559
-0.39816455979387017 -0.4117304584742739;0.618599093560
-0.6366427446881521 -0.7008094190023906;1.3276994689822
-0.4783522446285845 0.12036598083298822;0.3022846659087
-1.0797986942154139 -0.5436477593783001;1.7372238029020
-0.9931337672400419 0.11235622833614867;1.2666333595399
-0.23336690551484707 -0.5261027101037848;0.5193692795969
0.605066364850358 0.019434690114532138;-0.15567556339031
0.722732289657182 -0.15829986457784653;0.42715479423839
-0.13110386506099192 0.5459492664410353;0.2800247440216
0.6577924318325917 -0.16931086499752024;0.3390504930516
0.33578342816327283 0.46611370794303497;0.5921993088553
0.1322581862201434 0.38437109241605305;0.1844862711050
-0.7192555618421558 0.8029254822999394;1.7631303447660
0.02982998356777955 0.5536038699106469;0.10678084076953
-0.2253375829133763 -0.32955719333741307;0.5769002077086
0.5582891521599733 -0.6902490646444802;1.3126413964366
0.9453802692592245 0.22500689255250705;1.5224238645652
0.09824724280428909 -0.15912541580391804;-0.003599711633414
-0.5340362809624059 0.5502482382907135;0.5701374286054
-0.9801202335664354 -0.19067173760560974;1.5338186780994
-0.30906678419592604 0.3709196082587841;0.6772240161813
0.063088048519089 0.7648889279239934;1.2006903113205
-0.46424958862584975 0.27207331149281816;0.7320528030878
-1.0179632846304383 0.2432772792294477;1.7293292330201
-0.4980514533241299 -0.08536580950583239;0.13437728361197
-1.111636517748541 0.7135077803146148;2.653705702845
-1.2002290964220972 -0.1550960957673626;1.498727724998
-1.3251623313983663 0.569978435928974;1.9281580048112
-0.4425205973629144 -0.25099872069898077;0.7564890169169
-1.0144605599638354 -0.07189223157689381;1.163386691010
-0.398859037527451 0.508186971069553;0.6416642583369
-0.7443455721757004 0.02489173746350337;0.06574582636416
0.25831250859313126 -0.24233423666743392;0.6909625185128
-0.42078607588679784 0.08447074876836641;0.25854995339519
-0.8089333849152969 -0.6926940012419163;1.7561223032063
0.18915363967132992 0.23261923892618408;0.48045594862396
-0.5033531230573185 -0.10633113754026785;0.20141076722806
-0.9353807852613755 0.6217822066055141;1.8829068576535
-0.17158447043560132 -0.29406648218919795;0.454446728271
0.5040171121860133 -0.41087525157187965;0.4583173087650
0.9231699869862835 -0.7056982043753233;2.310709426351
0.1422015048820905 0.10213076456253978;-0.10684389908192
-0.4928569174165124 -0.5439072518072902;0.6163097961274
-0.9082621537750135 0.12648292106113512;1.0568348134344
-0.10448534002208065 -0.533374784245296;0.15823999354829
0.43492301797082766 0.06007930012841456;0.1651365769133
0.7701191413903461 -0.4103353553793138;0.641202592477
-0.03553991443278104 -0.7132330092054391;0.9859804223838
0.19768496731870178 0.07567995231074343;-0.025645790866660
-0.4993276503318158 -0.502132723152132;0.47560420888942
-0.9407700882008422 -0.08738494973892702;1.02730110963
-0.1845798648811111 0.5839587950696659;0.6284037896327
0.49999109644291606 -0.2912290158363431;0.662898347614
0.9275429608567274 -0.3976138571329251;1.3307527581669
0.1502945702857298 -0.7600519348879016;1.4096079635139
-0.5020380654680517 -0.2141449686189233;0.5900522326395
-0.9179581330651703 0.31046722314384634;1.4531075429685
-0.13014730847817224 0.5997790698381367;0.5479150518031
