Point;Valeur
15.068008734612444 0.8786468487595774;228.816555872
15.021582409678842 0.8786468487595774;227.47296646936
14.973487163067475 0.8786468487595774;226.0272139492
14.92348372186219 0.8786468487595774;224.46689400801
14.871745641053664 0.8786468487595774;222.80628303356
14.818912539666197 0.8786468487595774;221.09073375766
14.76599472369567 0.8786468487595774;219.3879444382
14.714099278490778 0.8786468487595774;217.76541193688
14.664084516874112 0.8786468487595774;216.2666768689
14.616330125261882 0.8786468487595774;214.9014510290
14.57071938290291 0.8786468487595774;213.65160159448
14.52677146900192 0.8786468487595774;212.4834086885
14.483806276611338 0.8786468487595774;211.35746670162
14.44107398342623 0.8786468487595774;210.23400705995
14.39784359961976 0.8786468487595774;209.0753521385
14.35347355663947 0.8786468487595774;207.84802808540
14.307489224480797 0.8786468487595774;206.5266058221
14.259678798774754 0.8786468487595774;205.10022678400
14.210192358205294 0.8786468487595774;203.58042349452
14.159592654308284 0.8786468487595774;202.00529096943
14.108785574122857 0.8786468487595774;200.43338580003
14.058798659244825 0.8786468487595774;198.92593090724
14.010482651535023 0.8786468487595774;197.52630037335
13.96428811691073 0.8786468487595774;196.2493886872
13.920215695459163 0.8786468487595774;195.08451070885
13.877909877111163 0.8786468487595774;194.00523376565
13.836800594009873 0.8786468487595774;192.97846229230
13.796223686969205 0.8786468487595774;191.96980027471
13.75550352232508 0.8786468487595774;190.94593896011
13.714011758790587 0.8786468487595774;189.87595767950
13.671223650610969 0.8786468487595774;188.73329277852
13.626787919357069 0.8786468487595774;187.49962128613
13.58061211009548 0.8786468487595774;186.17086093646
13.532941461925745 0.8786468487595774;184.7633686367
13.484381563650189 0.8786468487595774;183.31575868709
13.435808541927521 0.8786468487595774;181.88153827873
13.388157757358336 0.8786468487595774;180.5131463960
13.34217009515124 0.8786468487595774;179.2457560111
13.29821982791672 0.8786468487595774;178.09014241864
13.256289332097152 0.8786468487595774;177.03609382066
13.216055539609911 0.8786468487595774;176.060682033
13.177010189398459 0.8786468487595774;175.13561152795
13.138560627486044 0.8786468487595774;174.2315305321
13.100098337891795 0.8786468487595774;173.31990033804
13.061045953393123 0.8786468487595774;172.373836175
13.020899734154934 0.8786468487595774;171.36924210421
12.979281668459794 0.8786468487595774;170.28726479386
12.936006961145583 0.8786468487595774;169.11856036046
12.89115750443973 0.8786468487595774;167.86867541163
12.845130475804206 0.8786468487595774;166.56187721036
12.798615168439943 0.8786468487595774;165.23934257113
12.752465320783715 0.8786468487595774;163.94943876628
12.707491659362828 0.8786468487595774;162.73349175948
12.664262808235787 0.8786468487595774;161.61484278359
12.62300423541385 0.8786468487595774;160.5964937282
12.583615882813207 0.8786468487595774;159.66590582205
12.545760910275474 0.8786468487595774;158.8019182053
12.508965334956557 0.8786468487595774;157.98010833438
12.472695540023139 0.8786468487595774;157.1756996232
12.43640941592663 0.8786468487595774;156.36471858028
12.399591303317557 0.8786468487595774;155.52446032593
12.361783999364789 0.8786468487595774;154.63419647340
12.322628831858717 0.8786468487595774;153.67686919545
12.281919253856927 0.8786468487595774;152.6422169965
12.2396632985703 0.8786468487595774;151.5310636862
12.196134774189874 0.8786468487595774;150.3591688576
12.151878039270418 0.8786468487595774;149.15767459269
12.107632733230416 0.8786468487595774;147.96754858555
12.06417861853096 0.8786468487595774;146.82884611726
12.022154075211866 0.8786468487595774;145.76991764559
11.981927165310754 0.8786468487595774;144.8021333725
11.943564274516229 0.8786468487595774;143.92138651194
11.906880447448847 0.8786468487595774;143.1133227617
11.871523076589314 0.8786468487595774;142.3586109018
11.837049172423184 0.8786468487595774;141.636442288
11.802980592039814 0.8786468487595774;140.92621879272
11.768839337813043 0.8786468487595774;140.20812177364
11.734172162763224 0.8786468487595774;139.46331312089
11.69857446648369 0.8786468487595774;138.67439455667
11.661721540376709 0.8786468487595774;137.8266368341
11.623411423549735 0.8786468487595774;136.91032044027
11.583616732831793 0.8786468487595774;135.92408780780
11.542531828450455 0.8786468487595774;134.87831549916
11.50058953917784 0.8786468487595774;133.796439940
11.458418622270326 0.8786468487595774;132.71198844079
11.416732103118276 0.8786468487595774;131.66098406508
11.37617586158707 0.8786468487595774;130.67271598191
11.337197473761263 0.8786468487595774;129.76345880276
11.299985390745672 0.8786468487595774;128.9355789611
11.26448478421848 0.8786468487595774;128.18080285418
11.230459014985101 0.8786468487595774;127.48472615946
11.197559454943383 0.8786468487548158;126.83043265575
11.165381673534236 0.8786468487500542;126.20059437718
11.133502992250067 0.8786468487548158;125.57835095511
11.101505951917783 0.8786468487500542;124.94752087148
11.068995182159172 0.8786468487548158;124.29264481151
11.035614902825003 0.8786468487500542;123.59926728405
11.001072840198093 0.8786468487548158;122.85480161759
10.965173862120732 0.8786468487500542;122.05023560336
10.927862103397697 0.8786468487548158;121.18267722924
10.889262800537452 0.8786468487500542;120.25817229463
10.849705768793113 0.8786468487548158;119.29343707048
10.809707439480247 0.8786468487500542;118.31473824851
10.769897128609571 0.8786468487548158;117.3530319782
10.730899126643166 0.8786468487500542;116.4367230434
10.693210884833949 0.8786468487548158;115.5853114903
10.657123549272526 0.8786468487500542;114.80670827258
10.62270616569819 0.8786468487548158;114.0984822708
10.589840908121154 0.8786468487500542;113.45120818151
10.558280038672887 0.8786468487548158;112.85186962508
10.52770009473815 0.8786468487500542;112.28624906927
10.49774214961637 0.8786468487548158;111.7401869974
10.468037612405228 0.8786468487500542;111.20003569485
10.438224015355802 0.8786468487548158;110.65269900961
10.407956385648395 0.8786468487500542;110.08558197014
10.376919348331857 0.8786468487548158;109.48671034826
10.344844167085494 0.8786468487500542;108.84525047383
10.311533501586442 0.8786468487548158;108.15262673145
10.276894032515584 0.8786468487500542;107.40431353163
10.240972427273231 0.8786468487548158;106.60206721580
10.20398351887018 0.8786468487500542;105.75584210255
10.166313815568634 0.8786468487548158;104.88415225330
10.12848454364801 0.8786468487500542;104.01177006016
10.091071800104396 0.8786468487548158;103.16483308550
10.05460369832107 0.8786468487500542;102.36512604309
10.019470207766593 0.8786468487548158;101.62603337334
9.985875831381998 0.8786468487500542;100.95158354132
9.953841759274583 0.8786468487548158;100.33812201453
9.923241914339792 0.8786468487500542;99.7770811075
9.893850328020982 0.8786468487548158;99.25750729413
9.865383479517366 0.8786468487500542;98.76775666576
9.837530995099353 0.8786468487548158;98.29636388411
9.809975047062935 0.8786468487500542;97.83233556605
9.782401861095357 0.8786468487548158;97.36513798351
9.754509363288985 0.8786468487500542;96.88459387586
9.726014651729791 0.8786468487548158;96.38085572450
9.696664416555743 0.8786468487500542;95.84460400570
9.666250746175539 0.8786468487548158;95.26761450084
9.634633577796258 0.8786468487500542;94.64380905551
9.60176876381817 0.8786468487548158;93.97078750165
9.567736876655193 0.8786468487500542;93.25157686593
9.532762989992953 0.8786468487548158;92.49595362640
9.497214268425935 0.8786468487500542;91.72041661261
9.461564614555181 0.8786468487548158;90.9461059509
9.426326832746074 0.8786468487500542;90.1948843070
9.391969081907044 0.8786468487548158;89.48495230945
9.358842723507694 0.8786468487500542;88.82777904911
9.327143709290677 0.8786468487548158;88.22733340723
9.296912554779842 0.8786468487500542;87.68129739498
9.268061759041421 0.8786468487548158;87.18317949799
9.240413787163853 0.8786468487500542;86.72433306903
9.213736522387196 0.8786468487548158;86.29538966505
9.187770085319556 0.8786468487500542;85.88705657736
9.162244372135074 0.8786468487548158;85.4904353759
9.136889384915488 0.8786468487500542;85.0970533807
9.1114411887408 0.8786468487548158;84.69876489146
9.085646194489941 0.8786468487500542;84.28763799618
9.059266107234746 0.8786468487548158;83.85591988742
9.032085542366195 0.8786468487500542;83.39616998870
9.003923933775555 0.8786468487548158;82.90165439389
8.97465266665222 0.8786468487500542;82.36708396059
8.94421695736929 0.8786468487548158;81.78971572027
8.91265953307761 0.8786468487500542;81.1706844939
8.880139796958467 0.8786468487548158;80.51618745573
8.846939196632395 0.8786468487500542;79.83791079615
8.813443571393938 0.8786468487548158;79.15209270974
8.780098957431901 0.8786468487500542;78.47707016741
8.7473481805723 0.8786468487548158;77.82994650175
8.715565860274898 0.8786468487500542;77.2236010106
8.685011484276849 0.8786468487548158;76.66511058643
8.655811669245844 0.8786468487500542;76.15585757821
8.627969707911815 0.8786468487548158;75.6928064534
8.601391629744938 0.8786468487500542;75.27015434695
8.575916752462481 0.8786468487548158;74.8807633301
8.551344560430453 0.8786468487500542;74.51713368571
8.527454560017505 0.8786468487548158;74.17193197344
8.504019130233727 0.8786468487500542;73.83819357955
8.480810963267235 0.8786468487548158;73.50932835657
8.457607074209225 0.8786468487500542;73.1790302048
8.434191214636865 0.8786468487548158;72.84116224276
8.410356263101697 0.8786468487500542;72.48967169754
8.385907955178128 0.8786468487548158;72.11858428559
8.360671159198855 0.8786468487500542;71.72213275996
8.334499690469421 0.8786468487548158;71.29508028265
8.30729018451899 0.8786468487500542;70.83329188530
8.27899955847535 0.8786468487548158;70.33456461731
8.249663876177202 0.8786468487500542;69.79962634731
8.219414116838628 0.8786468487548158;69.23305400619
8.1884822398228 0.8786468487500542;68.64370311377
8.157190677168254 0.8786468487548158;68.04421593518
8.125921726392324 0.8786468487500542;67.44942423404
8.095070367204231 0.8786468487548158;66.8739600854
8.064991739951102 0.8786468487500542;66.32984673971
8.035957885791163 0.8786468487548158;65.82489569101
8.00813452780554 0.8786468487500542;65.36231315554
7.981580057489662 0.8786468487548158;64.94134293482
7.956261063125127 0.8786468487500542;64.55843450125
7.932075552747765 0.8786468487548158;64.20843813314
7.908876311878132 0.8786468487500542;63.88553857382
7.886490085509422 0.8786468487500542;63.58385079928
7.8647312535156715 0.8786468487452925;63.29772546399
7.843410484483981 0.8786468487452925;63.02185168778
7.822339601178622 0.8786468487452925;62.7512386107
7.801334000862512 0.8786468487452925;62.481136183094
7.780213822026504 0.8786468487452925;62.20693645681
7.7588048569103725 0.8786468487452925;61.92408484498
7.736940069172215 0.8786468487452925;61.628026875129
7.714462499771349 0.8786468487452925;61.314218387054
7.691230291398468 0.8786468487452925;60.9782332513
7.667124448638628 0.8786468487452925;60.61600783650
7.642059649381613 0.8786468487452925;60.22425736593
7.615997774972354 0.8786468487452925;59.8010734695
7.588962708703698 0.8786468487452925;59.34665136693
7.561053421876809 0.8786468487452925;58.863997055025
7.532450870158064 0.8786468487452925;58.35935836183
7.503413705035901 0.8786468487452925;57.84208090523
7.4742594064972705 0.8786468487452925;57.32369898480
7.4453315961209725 0.8786468487452925;56.816353417354
7.416959698337444 0.8786468487452925;56.33095911590
7.38942086512263 0.8786468487452925;55.87570174460
7.362913574304178 0.8786468487452925;55.45529265208
7.337547623291491 0.8786468487452925;55.07105504760
7.313349240122896 0.8786468487452925;54.72159582636
7.290275981247067 0.8786468487452925;54.403701842
7.268235254246751 0.8786468487452925;54.11317167440
7.247101811264419 0.8786468487452925;53.845438697442
7.2267317852117285 0.8786468487452925;53.595962148732
7.206972656841366 0.8786468487452925;53.360426877047
7.187669592602701 0.8786468487452925;53.13481017049
7.168669007852299 0.8786468487452925;52.915367511674
7.149820250726591 0.8786468487452925;52.69857517939
7.130976186721223 0.8786468487452925;52.481054877438
7.111993322414149 0.8786468487452925;52.2594969674
7.092731997938058 0.8786468487452925;52.030594685379
7.073057118110668 0.8786468487452925;51.79100131835
7.052839873796845 0.8786468487452925;51.53732491599
7.03196090360381 0.8786468487452925;51.26617964731
7.010315319001585 0.8786468487452925;50.97431755862
6.987819898781716 0.8786468487452925;50.65886575018
6.964422465114592 0.8786468487452925;50.3176860579
6.9401128946693875 0.8786468487452925;49.94984957987
6.914934358849232 0.8786468487452925;49.55617102268
6.888992344205379 0.8786468487452925;49.13968208869
6.862458153856679 0.8786468487452925;48.70586348488
6.835563569154095 0.8786468487452925;48.26244800465
6.808584787464252 0.8786468487452925;47.81869803842
6.781816716054423 0.8786468487452925;47.38424742561
6.755542218066148 0.8786468487452925;46.967796772935
6.730003182086629 0.8786468487452925;46.576037033682
6.705379866005337 0.8786468487452925;46.21308070187
6.68178195126431 0.8786468487452925;45.880462368147
6.659250818863647 0.8786468487476734;45.57756723693
6.63776968956035 0.8786468487476734;45.30225715016
6.617277375791698 0.8786468487476734;45.05149173752
6.597682114862375 0.8786468487476734;44.82182726056
6.578873355922982 0.8786468487476734;44.60975749058
6.560730680339744 0.8786468487476734;44.41191182542
6.543129904195291 0.8786468487476734;44.22514598871
6.525946838318666 0.8786468487476734;44.046561515076
6.509059302856646 0.8786468487476734;43.87348286122
6.492347955462699 0.8786468487476734;43.70341218875
6.475696396917229 0.8786468487476734;43.533974645486
6.458990921914737 0.8786468487476734;43.36286212499
6.44212021055358 0.8786468487476734;43.18778086972
6.424975214516223 0.8786468487476734;43.006407522867
6.407449478821017 0.8786468487476734;42.81635899409
6.389440147978371 0.8786468487476734;42.615183516370
6.370849922079407 0.8786468487476734;42.40038321068
6.351590234124372 0.8786468487476734;42.16948169644
6.3315858844325215 0.8786468487476734;41.920152444915
6.310781248358516 0.8786468487476734;41.65042223294
6.289147918694977 0.8786468487476734;41.35895557099
6.266693213007936 0.8786468487476734;41.04540635248
6.243468376593611 0.8786468487476734;40.71079049794
6.21957465718799 0.8786468487476734;40.357793306565
6.195164981657864 0.8786468487476734;39.99089422846
6.170439109618153 0.8786468487476734;39.61619620736
6.145631197886021 0.8786468487476734;39.240908605357
6.12099064908265 0.8786468487476734;38.87254600251
6.096759327676291 0.8786468487476734;38.518022586368
6.073149682138602 0.8786468487476734;38.18287576331
6.050328177482036 0.8786468487476734;37.87080495148
6.028406706492963 0.8786468487476734;37.583588322
6.007442185593363 0.8786468487476734;37.32131259142
5.987442501397149 0.8786468487476734;37.082779640472
5.968376046087999 0.8786468487476734;36.86595255362
5.950182238312682 0.8786468487476734;36.66834649789
5.932781200104571 0.8786468487476734;36.48732187302
5.91608164490902 0.8786468487476734;36.32027616368
5.899986724725471 0.8786468487476734;36.16475146186
5.884398001108463 0.8786468487476734;36.01848072825
5.86921788907776 0.8786468487476734;35.87939394539
5.854350958465573 0.8786468487476734;35.74560039412
5.839704437893908 0.8786468487476734;35.61535818905
5.8251882017349805 0.8786468487476734;35.48703810792
5.810714456958983 0.8786468487476734;35.35908589240
5.796197296555668 0.8786468487476734;35.22998545093
5.781552252725166 0.8786468487476734;35.0982245276
5.766695965840137 0.8786468487476734;34.962264229068
5.751546082256534 0.8786468487476734;34.82051419936
5.736021502590925 0.8786468487476734;34.671316150
5.720043118279872 0.8786468487476734;34.512939842555
5.703535192268718 0.8786468487476734;34.34359739505
5.686427550143607 0.8786468487476734;34.161483713524
5.66865873615523 0.8786468487476734;33.96485231231
5.650180233079993 0.8786468487476734;33.752135777295
5.630961719208891 0.8786468487452925;33.522116919464
5.61099711485368 0.8786468487452925;33.27414825351
5.590310846376143 0.8786468487452925;33.00840225656
5.568963361300067 0.8786468487452925;32.72611364903
5.547054565500087 0.8786468487452925;32.4297529785
5.524723700591514 0.8786468487452925;32.123059025202
5.502144445962374 0.8786468487452925;31.810869687382
5.479514842438865 0.8786468487441021;31.498734971090
5.457042891522015 0.8786468487441021;31.192363079629
5.434929987791958 0.8786468487441021;30.89701379526
5.413355130216209 0.8786468487429118;30.616978688155
5.392462718580458 0.8786468487429118;30.355258659171
5.3723556986027505 0.8786468487429118;30.11348041023
5.353094343390851 0.8786468487429118;29.89202032065
5.334699669018444 0.8786468487429118;29.690258750252
5.317159789144213 0.8786468487429118;29.50688012777
5.300437466867208 0.8786468487429118;29.340153903555
5.284477505726967 0.8786468487429118;29.1881607474
5.269213154073814 0.8786468487429118;29.048953717367
5.254571173134845 0.8786468487429118;28.92066002667
5.240475549788132 0.8786468487429118;28.80153601214
5.22685001722287 0.8786468487429118;28.689988912795
5.2136196173078195 0.8786468487429118;28.584577098934
5.2007115413570455 0.8786468487429118;28.483997485271
5.188055455851463 0.8786468487429118;28.38706610579
5.17558347894533 0.8786468487429118;28.29269563858
5.163229934386563 0.8786468487429118;28.19987210573
5.150930977165711 0.8786468487429118;28.10763194746
5.138624161330373 0.8786468487429118;28.015040055366
5.12624800470427 0.8786468487429118;27.921169039296
5.113741596836158 0.8786468487429118;27.82507991788
5.101044294384027 0.8786468487429118;27.725804522134
5.088095551430868 0.8786468487429118;27.62233016815
5.074834940107928 0.8786468487429118;27.51358759538
5.0612024283499775 0.8786468487429118;27.39844379356
5.04713899505133 0.8786468487429118;27.275702162738
5.032587675573642 0.8786468487429118;27.144113433892
5.017495137840236 0.8786468487429118;27.00240181005
5.001813883797644 0.8786468487429118;26.84931160886
4.985505142352121 0.8786468487429118;26.683679815933
4.968542454878402 0.8786468487429118;26.50453865050
4.9509158399723034 0.8786468487429118;26.311248555187
4.9326362533685595 0.8786468487429118;26.10365510095
4.9137398413202265 0.8786468487429118;25.88225302628
4.894291259422151 0.8786468487429118;25.648328544847
4.874385168709975 0.8786468487429118;25.40404113488
4.854145030144598 0.8786468487429118;25.152404386533
4.833718593198863 0.8786468487429118;24.897138050265
4.813270041119964 0.8786468487429118;24.642391637454
4.792969513633342 0.8786468487429118;24.392376923010
4.77298144320763 0.8786468487429118;24.150977961506
4.7534535305860475 0.8786468487429118;23.921417524985
4.73450806509134 0.8786468487429118;23.706041987766
4.7162366962562015 0.8786468487429118;23.506250209949
4.6986989237702215 0.8786468487429118;23.322552635490
4.68192380478223 0.8786468487429118;23.154720047336
4.665913906761647 0.8786468487429118;23.00197345308
4.650650417939003 0.8786468487429118;22.8631740094
4.636098482290283 0.8786468487429118;22.73698667826
4.62221211195514 0.8786468487429118;22.622006116689
4.608938325187476 0.8786468487429118;22.516844144308
4.596220392497879 0.8786468487429118;22.420184177542
4.5840002264878015 0.8786468487429118;22.330810241131
4.572220031030878 0.8786468487429118;22.247618027468
4.560823353629401 0.8786468487429118;22.169614225424
4.549755681729375 0.8786468487429118;22.095908793485
4.538964705400852 0.8786468487429118;22.025703429260
4.528400345340826 0.8786468487429118;21.95827834969
4.518014622322448 0.8786468487429118;21.89297866226
4.507761424627718 0.8786468487429118;21.829201033570
4.497596214481706 0.8786468487429118;21.766380988389
4.487475702958002 0.8786468487429118;21.703980942849
4.4773575147699 0.8786468487429118;21.641478947016
4.467199859255278 0.8786468487429118;21.57835805319
4.456961221202871 0.8786468487429118;21.514096217542
4.446600084597649 0.8786468487429118;21.448156674233
4.436074703626693 0.8786468487429118;21.379978790378
4.42534293824105 0.8786468487429118;21.3089695206
4.414362176124754 0.8786468487429118;21.234495741317
4.403089368967456 0.8786468487429118;21.155877964650
4.391481218248368 0.8786468487429118;21.072386234999
4.379494553820228 0.8786468487429118;20.98323938595
4.367086956449512 0.8786468487429118;20.887609302783
4.354217681384344 0.8786468487429118;20.784632344840
4.340848941175064 0.8786468487429118;20.673430566825
4.32694759822148 0.8786468487429118;20.55314568002
4.312487295363869 0.8786468487429118;20.422988564562
4.2974510099499685 0.8786468487429118;20.282306224141
4.28183394758551 0.8786468487429118;20.130665951350
4.265646594298197 0.8786468487429118;19.967952810995
4.248917626325764 0.8786468487429118;19.79447136075
4.23169625452477 0.8786468487429118;19.611036521801
4.214053490796565 0.8786468487429118;19.419033378601
4.19608181482749 0.8786468487429118;19.22042401282
4.177892837466893 0.8786468487429118;19.017683941101
4.159612823613725 0.8786468487429118;18.813662576896
4.141376323079528 0.8786468487429118;18.61137957635
4.123318572045097 0.8786468487429118;18.413786694430
4.105567640336273 0.8786468487429118;18.223535914208
4.088237393888807 0.8786468487429118;18.04279400102
4.071422172641465 0.8786468487429118;17.873131101111
4.055193706505392 0.8786468487429118;17.715491653750
4.039600335468272 0.8786468487429118;17.570237232263
4.024668205853459 0.8786468487429118;17.437238934402
4.01040387655427 0.8786468487429118;17.315993610452
3.9967977066344003 0.8786468487429118;17.205741848247
3.9838274698827796 0.8786468487429118;17.10557277892
3.971461788586501 0.8786468487429118;17.014508225987
3.9596631394120863 0.8786468487417214;16.931564575393
3.948390321362629 0.8786468487417214;16.85579439940
3.9376003738897047 0.8786468487417214;16.786311579116
3.92724999255192 0.8786468487417214;16.722304034569
3.917296518058872 0.8786468487417214;16.663037778655
3.9076985820048824 0.8786468487417214;16.607855303021
3.8984164877746488 0.8786468487417214;16.556170549190
3.8894123943527883 0.8786468487417214;16.507462051392
3.88065035818958 0.8786468487417214;16.46126530657
3.8720962761572753 0.8786468487417214;16.41716503227
PointOptimal;ValeurOptimale
[3.87209628 0.87864685];16.41716503227247
Temps;Nb iteration
0.07187485694885254;1000
