Point;Valeur
2.3177147958345823 1.7114244748016623;11.77424601977
2.39108995634902 1.47990957677252;10.083092161796
2.4578463118135168 1.2575387711131598;9.598636510281
2.5183963375787286 1.0420862245177964;8.22070768161
2.5723657075891038 0.8391600317269405;7.958218948086
2.6190306304848523 0.6422440692037792;7.474207483113
2.6577142323729124 0.4569284083852384;6.942101533302
2.6880025596480976 0.28281729376231757;7.347899801689
2.7097898187903113 0.11499393759202095;7.05873174342
2.72323417187149 -0.04095086468429221;6.917256494124
2.728695924230033 -0.1844608648555893;7.453941135467
2.7266938587833365 -0.32092161645482264;7.5635517895086
2.717886049701984 -0.44962785879692696;7.299763263806
2.703064313572834 -0.5657271988653522;7.474330237990
2.6831436206530905 -0.6694284728875783;7.947468442755
2.659128464062295 -0.7646878217404895;8.216460064787
2.6320480824081787 -0.8543097101337023;8.175177230498
2.6028683792283753 -0.9373431104278902;8.087165979770
2.5724013691245253 -1.0107379535440786;8.193786990290
2.5412344681994696 -1.0725185306846368;8.473227080655
2.509692002132155 -1.122621775347802;8.783381111815
2.4778280739979546 -1.1621125739141958;9.028778857853
2.44544161961304 -1.19238066962746;9.181032932812
2.412103886621378 -1.2147179068761482;9.243307177134
2.3771942247395774 -1.230165054503138;9.223742222124
2.3399496609624073 -1.239485876829043;9.124991409805
2.2995453177912792 -1.2431846611501594;8.942815681688
2.255231940075233 -1.2415291404872228;8.669605607033
2.2065503878381927 -1.234567162583017;8.302059374365
2.153596365925504 -1.2221422247634885;7.851396059742
2.0972132681730997 -1.2039292002120794;7.348917660483
2.038924127691685 -1.1795321420849185;6.836972563538
1.9805272828769336 -1.1487023292594143;6.348731464461
1.9235481575687583 -1.1117023000902766;5.899795360508
1.868851289916991 -1.0696844012489266;5.503162051955
1.816542413164209 -1.0247259716612036;5.180638076538
1.766083424631116 -0.9792637690217191;4.944085299583
1.716494741138607 -0.9352592249164688;4.770959059443
1.6665776896651272 -0.8936965833201516;4.609686327073
1.6151542759352202 -0.8545708752814705;4.405734242317
1.5613460955153098 -0.8171280423886997;4.123293644027
1.5048781726346498 -0.7801377038447352;3.7558344997227
1.446297694532669 -0.7421400907122041;3.326516744803
1.3869237707717585 -0.7017237251011036;2.8758851931015
1.328450134524894 -0.657925520969604;2.4434033083737
1.2723912831632305 -0.6107454811655023;2.0632505431461
1.2196821932413082 -0.5614799541246699;1.773894651945
1.1705685983686178 -0.512398404496221;1.6076966969431
1.1247099755225105 -0.46579948181955055;1.5599365431092
1.081360302496779 -0.4231872795877572;1.5841773184693
1.0395431719123664 -0.3850576844048229;1.6213000311990
0.9981992476860414 -0.35111547727451;1.6257062683602
0.9563188598804777 -0.32058567211562883;1.571916534863
0.913081722716531 -0.29245456443829176;1.4507116426323
0.8680131879502293 -0.2656192608901785;1.265496292977
0.8211323588639668 -0.23897889573710912;1.0313776675289
0.7730242531731413 -0.21151128981054562;0.7734385732260
0.7247583883951219 -0.18237554745126727;0.5204867011119
0.6776431851452637 -0.15106620031417012;0.29653096160074
0.6329141687007815 -0.11760260302748124;0.1173017038245
0.5914946942271452 -0.08266337150366353;-0.006309773494155
0.5539012778191769 -0.04752791187774443;-0.06613413419254
0.5202729336453189 -0.013773872137739576;-0.0617250332436
0.4904626576625715 0.01712574255552484;-0.005470831291676
0.4641385808437787 0.04408540395317091;0.08066745378980
0.44086771871875474 0.06647933163633944;0.17402864919049
0.4201749403605515 0.08406448334559004;0.2579177623431
0.401579645869853 0.09685416007399864;0.3230991487285
0.3846157527917863 0.10500632451692325;0.36600664361958
0.368840486191292 0.10874977781173724;0.3862730131256
0.3538363181442921 0.10834905127486963;0.3849343774987
0.3392092106193544 0.10410107440419757;0.36358481532739
0.32458542952677627 0.09635464724150081;0.3242766563126
0.3096086789717955 0.08554194138391621;0.26980714433024
0.29393911117704324 0.07220811932171736;0.20396283153207
0.2772558153221555 0.05702284374131894;0.13130296680939
0.25926454430623325 0.040760482524967556;0.056298276652711
0.23971246838577318 0.024246944878857223;-0.01786470474158
0.21841125280455398 0.008286227123576531;-0.09006899805447
0.19526818925743386 -0.006410938362981865;-0.16098691425436
0.17032198346907568 -0.0192769949233381;-0.2317388349196
0.1437753103831864 -0.029908685918769835;-0.30221796618149
0.11601212047386188 -0.038063870809872904;-0.3700618343738
0.08758730717122298 -0.043644186487309;-0.43091128528103
0.05918280301340943 -0.04667323374638189;-0.4798746918687
0.031536471995715624 -0.047276377764522905;-0.5134051807713
0.0053617372325620895 -0.04566428747022224;-0.530569019932
-0.01872090837475281 -0.042119390291444146;-0.53313058112
-0.040226228637947184 -0.03698289658061513;-0.524645800223
-0.05881762013762562 -0.0306399315627142;-0.5092369313872
-0.0742978801475205 -0.023501355963070566;-0.4906592514554
-0.0865873042942982 -0.015982555856249848;-0.4718910694770
-0.09569810636367795 -0.00848110794658644;-0.4551376103813
-0.10171119393692352 -0.001356084523739273;-0.44200905749867
-0.10475831296485287 0.005088449427231673;-0.43367925102395
-0.10501032844462165 0.010614240281301635;-0.43094290983499
-0.10267100548044612 0.015053750012969387;-0.4341809447714
-0.09797486559099833 0.018309980801573547;-0.44328681246738
-0.09118728496098812 0.020352515573190372;-0.4576116823028
-0.08260485565001802 0.021211041525616224;-0.4759723040555
-0.07255414458687182 0.02096730355862037;-0.49674552380764
-0.06138740862243443 0.01974605651449605;-0.5180507249767
-0.04947456718241835 0.01770531355199411;-0.5379966426634
-0.03719168846453541 0.015026089531588847;-0.5549463585792
-0.024907172022171284 0.011901893069129794;-0.5677425939862
-0.012967424716661976 0.008528353224220681;-0.5758422558588
-0.0016839350506575868 0.005093484630892698;-0.5793341332810
0.008676746566013908 0.001769127791323192;-0.578846715361
0.017899329007460038 -0.001295975655101399;-0.5753804266078
0.025822373226785857 -0.0039811771474018015;-0.570110584350
0.032337713222429273 -0.00619688960099902;-0.5642032018942
0.03738756638778772 -0.007885617174999346;-0.5586714658945
0.040960229225992795 -0.009021263186060823;-0.5542842913925
0.0430851013311378 -0.00960700049406931;-0.5515255001561
0.04382753913606712 -0.009672006020187092;-0.5505949065014
0.043283794113795855 -0.009267349683611977;-0.5514401652987
0.04157609172926253 -0.008461308123855892;-0.5538087055517
0.03884778358373759 -0.007334357169502436;-0.5573106166055
0.035258460562798584 -0.005974086505847658;-0.5614848604423
0.03097893877595203 -0.004470270596893424;-0.5658623054137
0.0261861015709673 -0.0029103141835893805;-0.570019994743
0.021057672869772497 -0.0013752628571367268;-0.5736221587424
0.015767081761406235 6.34721311282753e-05;-0.5764450434016
0.010478633102313135 0.0013465773027394148;-0.578384678936
0.005343211302261566 0.00242844680736785;-0.5794489697058
0.0004947142888168657 0.0032779497935636536;-0.5797374894676
-0.003952647579450615 0.0038784111899950345;-0.5794136675081
-0.007906130295301385 0.004226895753467025;-0.5786744038780
-0.011295330502758277 0.004332908155082081;-0.5777215872272
-0.014072232791696185 0.00421663520097454;-0.5767387757898
-0.016210544878745348 0.00390686204474666;-0.5758748231595
-0.017704450550758186 0.0034386941833582287;-0.5752348425276
-0.018566907370134937 0.002851212200046156;-0.5748778433235
-0.018827602282202874 0.0021851770840814323;-0.574819731814
-0.01853066036947423 0.0014808907154945498;-0.5750401090504
-0.017732185519187284 0.0007762990865830205;-0.5754913231197
-0.016497699914140667 0.00010540576785988064;-0.5761084198352
-0.01489954291878793 -0.0005029588258549871;-0.57681889028
-0.013014288133707008 -0.0010259892144785804;-0.577551376497
-0.010920237990933227 -0.001447375908404454;-0.5782427439244
-0.008695055754133575 -0.0017574130991530974;-0.5788431600410
-0.0064135930098964695 -0.001952776336811376;-0.5793190350006
-0.004145965366465144 -0.0020360159416802333;-0.5796538830710
-0.0019559198337769476 -0.0020148205785800724;-0.5798473420291
0.00010047507667269211 -0.001901110514549217;-0.5799127278632
0.001975799783134338 -0.001710021847567236;-0.5798735905581
0.003631912397023634 -0.0014588417647231973;-0.5797597671571
0.005040246966913388 -0.0011659510291723994;-0.5796034035649
0.0061818034400704545 -0.0008498238105343213;-0.5794353474465
0.007046859879292915 -0.0005281271174422944;-0.5792822162024
0.007634442960205884 -0.00021695297217689738;-0.57916433192
0.007951595796821854 6.979336558833712e-05;-0.5790946028418
0.008012483248499454 0.00032083580810111196;-0.5790783278588
0.007837374626544713 0.0005277967829571714;-0.5791138147401
0.00745154262384096 0.0006852986031424747;-0.5791936369964
0.006884115652877372 0.0007909095604216203;-0.5793063134129
0.006166918741757199 0.0008449536062569386;-0.5794381778909
0.00533333571460091 0.0008502070743539464;-0.5795752158702
0.004417222509573662 0.0008115088686558632;-0.5797046743444
0.0034518980938618624 0.0007353119298948552;-0.5798163006782
0.0024692354949419335 0.0006292037092348806;-0.5799031244582
0.0014988710308769927 0.0005014219785900712;-0.5799617587803
0.0005675450183041225 0.00036038979437233714;-0.5799922550052
-0.00030141774336031417 0.00021429003559465018;-0.5799975915903
-0.0010884843460074885 7.069590837524743e-05;-0.5799829086405
-0.0017781483051904218 -6.373059588173357e-05;-0.5799546133907
-0.0023590277604416217 -0.00018346483041246884;-0.5799194785561
-0.002823836470729646 -0.0002842671727099835;-0.5798838381
-0.0031692396795007364 -0.00036325332108026265;-0.5798529577816
-0.003395609177422284 -0.00041889189946348813;-0.5798306252512
-0.0035066934704729652 -0.00045093707850215155;-0.5798189723557
-0.0035092199139059063 -0.00046030624853223847;-0.5798185126
PointOptimal;ValeurOptimale
[-0.00350922 -0.00046031];-0.5798185126795
Temps;Nb iteration
0.01865673065185547;256
