Point;Valeur
-0.0011260708879619608 -0.628158422826882;3.2524234995284
0.001409362728112842 -0.6340512293180879;3.2517337133835
-0.002063731161660319 -0.6549145688006647;3.2430230480070
0.002919906698537841 -0.7291573601629271;3.133511885285
-0.00584366550340137 -0.9854131406131004;2.6083322707573
0.02233396336444207 -0.7947968482287209;2.9602879072688
-0.05590406407144753 -1.1529512429595277;3.601254261596
0.1533954282672153 -0.2781058893971372;2.378549478847
-0.2298976488445808 0.4091163515285766;3.303241235177
0.0704457634687567 0.014035159056277668;0.33503994915375
-0.4617964030370038 -0.12977500359144734;3.163177133221
-0.18579131229803175 0.1757262858761599;1.904808829416
0.3595019965525445 -0.5128985852284107;3.971397609385
0.13802740750611484 -0.2852429220775051;2.356592763496
-0.21922820314172034 0.4119886650368577;3.2763022570959
0.07973466598150811 0.013767713246733482;0.3943299859903
-0.48390203938859433 -0.11928658613032017;3.2025634143416
-0.23846238052597862 0.16466364540267792;2.1827370582040
0.31039207152216436 -0.4151336934642251;3.5917169495793
0.0382551357229482 -0.0792697725965465;0.4441264394492
-0.22988825143403313 0.6251744907914227;3.7681353482119
0.048250074450252756 0.5398979023296501;3.201286655960
-0.0527710852736086 0.3319397909613813;2.392413023269
0.09489478303547799 -0.34994946398440957;2.590529950191
-0.13800707393705675 0.2628760662588229;2.21341395534
0.24398898027021065 -0.46946325630277935;3.536345607652
-0.02970171889306089 -0.1636758358871137;1.0675432206934
0.11960524036743256 0.7665823319338563;3.2787229842877
-0.1950322163621733 1.0198809733695149;3.5045265043594
0.33531136441611953 0.6628260769933868;4.115626409042
0.09659115899020063 0.5868709140902061;3.348230771552
-0.09251608706814968 0.4780261679660337;3.123538407916
0.08901448313643648 0.1401272641583502;1.0817684247111
-0.33894824854343975 -0.6844654108379513;4.138037664965
-0.09697439798413865 -0.6315005902293066;3.3723410272875
0.10389566746941928 -0.6230780343614488;3.387281178631
-0.10466001978182096 -0.592514757759401;3.371618949752
0.09683579255326366 -0.49379745451991225;3.1775658437368
-0.08921468245868897 -0.1890565434063639;1.4599323332305
0.2761369963448197 0.6801508937866176;3.945280263600
-0.005974797176236002 0.652690298681198;3.2448680866211
0.008593764791102805 0.7210621354200386;3.152242960947
-0.016313177134516566 0.9580775984273264;2.588109869938
0.06133521324723262 0.9249946345545227;2.694301827709
-0.20607450041226538 1.045143443970897;3.6633208271753
0.3120738259707273 0.5932457768245814;3.982006567476
0.0717681701769769 0.4428830498899793;2.9658259705357
-0.08146723922133 0.025939433385001875;0.4259429849051
0.4769329599111568 -0.21617245599492496;3.4682983904172
0.24378295825715396 0.14068672166031215;2.098609028710
-0.3302525996007622 -0.39351290506283154;3.58921479016
-0.0584911381418477 -0.04963699971224694;0.36772096597491
0.3724938176137135 0.4315131066044647;3.819072998250
0.137983006972739 0.14223000239235695;1.3804720575965
-0.41094372785795386 -0.5929081320283419;4.226767697054
-0.22305701563659536 -0.4399595634932926;3.382468296301
0.06217963549543204 -0.08553698738678955;0.5755608459000
-0.3293491644265885 0.6031739051222063;4.042067760152
-0.09727751470909879 0.4619166490665194;3.0832873185079
0.09407467149624696 0.09262544132170208;0.788354722431
-0.41854574936390654 -0.5684121177796724;4.20793358914
-0.23284648966203195 -0.39618351373058813;3.267486762235
0.07357428494352583 0.013236572189733842;0.35376035739628
-0.46858503443081545 -0.11923086597208699;3.1569213775832
-0.20094709489577495 0.16737256508404158;1.9530074551091
0.35726682005439153 -0.4816835363595782;3.899174541840
0.12944798975018193 -0.22795649578686134;1.935479542135
-0.28168788275716006 0.5567504274838726;3.8404949622993
-0.03036634374417918 0.3661242691741892;2.560128523625
0.04900168096380393 -0.23944900545438214;1.7331280127476
-0.13529560953018305 0.6328641487492745;3.4731574680361
0.11350778511217496 0.6093898847980006;3.4051926831136
-0.10335228887763284 0.5450749607326588;3.3060688502707
0.08973047243652882 0.34661078439277715;2.558460877349
-0.13464912189009579 -0.2744673185022086;2.274197293885
0.2283878440119643 0.4417517481087875;3.4056741766595
-0.055714572816627034 0.09351391976459972;0.5988308520679
0.2910659569217636 -0.6420013230831134;3.972769521394
0.031630285290913385 -0.5563208971664507;3.212472384805
-0.03608628833869429 -0.38729260578054103;2.6753381255379
0.05324904575996363 0.1655445647457926;1.1387446497809
-0.203424095102539 -0.7407467714528756;3.655055033880
0.14431553546581383 -0.8615583147970637;3.163788200585
-0.28898847570763936 -1.0919223618375407;4.3242702731745
0.11576296092046195 -0.5727044623944533;3.3769616058603
-0.09595187146547371 -0.4297985309009335;2.965358153007
0.1015995554503252 0.005700858074741744;0.541449597429
-0.524166085131886 -0.04357406866543057;3.164765716998
-0.3388187373402931 0.07532523554971199;2.478762342667
0.15763857101800738 -0.18357609747394393;1.7801608670043
-0.35478928180977676 0.5597985442803353;4.045153014394
-0.13691237770639644 0.3749302851383881;2.842869873351
0.14130914726471724 -0.14767763251480048;1.4379161860615
-0.40379782492218064 0.5888183045559345;4.205464285580
-0.21238224104330078 0.4326566352871769;3.3234759870523
0.07490697323861528 0.06331567066317989;0.5179195347158
-0.40801752583458023 -0.47504015809064626;4.011857603213
-0.20328348889667194 -0.23193519954239286;2.3488663139337
0.2631367369558084 0.4197539270987517;3.4521617366990
-0.024019695886573322 0.06344447771981604;0.3102788291620
0.16688985486834873 -0.5814460303183242;3.528305377566
-0.0892197344487009 -0.44409213093672517;3.0042418143980
0.09324687248836472 -0.03658905975731763;0.5314859082062
-0.49068056304567276 0.27594818770715185;3.689086470489
-0.2856946458840973 -0.06263180643021715;2.1087709802526
0.30763440026262623 0.19485629228856138;2.729503655996
-0.1353224418654641 -0.294195919901196;2.4008709707231
0.20697499895830357 0.3860544830648853;3.135929681511
-0.10457471950032043 -0.05731478888179897;0.680536211123
0.48782724148687 0.3862325788580379;3.9865766643252
0.30442567385162456 0.10919661761538585;2.3673721129774
-0.22520879110401792 -0.2712238323146209;2.679803023998
0.19008188930163383 0.31098149187794266;2.726147668929
-0.179374296737627 -0.26870721087265015;2.4426570580937
0.23247510835624852 0.38716560584594817;3.23282916269
-0.07840900811843254 -0.03332471928273578;0.4242660225770
0.4600976902398808 0.27481102586535405;3.608007778200
0.22842707564268772 -0.07459161911460227;1.7151456192145
-0.4301282323825958 0.28652224554179406;3.5603218452824
-0.177076208927337 -0.07182254704093582;1.2951129542927
0.5026436490456957 0.3442605320940049;3.910466657111
0.3207208894037775 0.04524867997681831;2.3103159569616
-0.22049846575030185 -0.1266272429354608;1.868765307250
0.38654857154966615 0.4148823459782104;3.813967179089
0.1552644380834014 0.12024569233087612;1.3614212345859
-0.44840171023812136 -0.5238620563977048;4.196864040454
-0.27244411593465734 -0.32466384895338224;3.138295015054
0.07199469848990392 0.1369191988038811;0.9786989607401
-0.29341989369817373 -0.7040833257947363;4.005379435087
-0.01307763321925487 -0.6971921802991217;3.197900686921
0.021936052898685214 -0.8760115218072623;2.7072614289950
-0.07056238854455235 -1.176000924960421;3.8220026837471
0.1688615202563283 -0.3051755352072667;2.6039087900269
-0.19511904863912374 0.31111969849309307;2.748632158397
0.17499647860671838 -0.2610103759339353;2.375434518972
-0.24318454063420555 0.4105474587208938;3.354186304035
0.052212852242943836 0.030429173509373242;0.2657332878719
-0.38112118110972715 -0.3037930601846207;3.463349567724
-0.09679590100981483 0.07534599416274884;0.7100351252618
0.4475774915085451 -0.4907003012022482;4.133070092251
0.2656150534983116 -0.2693114724333264;2.8637635156076
-0.13436487762864952 0.2555736658312555;2.148746490853
0.24831031566846307 -0.4867287501017792;3.5947372918144
-0.018141872081891608 -0.2072015458309272;1.4211584246862
0.05988786454434984 0.7174334396299517;3.216079431819
-0.10108624388496117 0.928221293037892;2.8467742407579
0.2949612511816791 1.0119627971954828;4.055882845543
-0.13163600209388393 0.7118814216185119;3.4186387657492
0.15486664366533182 0.856973912194211;3.2268949595822
-0.28352557191220973 1.0796278881732;4.24210998712
0.13496319753767855 0.5840784181205818;3.4401041996764
-0.09790769315334921 0.46064345231794035;3.080499421330
0.09340819450615756 0.09145785171617948;0.7774652918517
-0.41644215977843124 -0.5616483091531632;4.192916709585
-0.23024379369055403 -0.38508254141071196;3.2168618993922
0.08141986808441964 0.03915019114610707;0.46054691851212
-0.45999387054447943 -0.31169815784584964;3.719718269018
-0.2401288838817404 0.018594385079367004;1.6932009073116
0.43685277957399093 -0.07501972294792408;2.9490500072804
0.11086581313388083 0.13279296645451089;1.1485501684636
-0.3911793790176373 -0.6291851934529797;4.226678703850
-0.19396951247881913 -0.5094517963060199;3.480908956087
0.0679668542835278 -0.2502596362109756;1.8634366606918
-0.16902097187935733 0.5840195081523811;3.537756692970
0.08739620187550684 0.45153613265043546;3.026972080062
-0.08960942889152682 0.060890155264537726;0.5953386187362
0.4506254108189133 -0.4311292559380619;4.012136160973
0.2577702823935557 -0.17241407359379657;2.343033032848
-0.26159607228974713 0.37589622930056155;3.2967959820812
0.048960894071888084 -0.03371607415990896;0.2600138607160
-0.3611334796873603 0.3374585433933072;3.5100752141510
-0.08118829123814852 -0.03098785277345739;0.43591822423659
0.4682709495969414 0.2520221284948008;3.5585353696488
0.23799770419569494 -0.10074923634110905;1.882138506553
-0.3848539139732485 0.33996600536659477;3.5932784536119
-0.12253102638918267 -0.010696194135640102;0.7050372587837
0.5446940430981091 0.07183981290269684;3.2434458025773
0.39480536095302843 -0.11561098571347714;2.8693540576818
0.015481606667111347 0.19682491195287635;1.3310917213308
-0.05394583812863661 -0.732188266673447;3.1752219762762
0.09763581523572078 -0.9769886862690172;2.842698525216
-0.3037230118943641 -0.828022724044964;3.9912428360899
0.04101252997657506 -0.8984151611415363;2.6837971744099
-0.13511266938311012 -1.1277481822356723;3.7165963230162
0.2845872860512502 -0.3735478919500401;3.3709051122309
-0.018214869722015026 0.01956198925769398;0.09453674305807
0.22845124452920954 -0.3273954691159102;2.9692760521582
-0.12695827036506038 0.17820427584444187;1.5644286906843
0.3449747659081702 -0.6161996394377635;4.09898968801
0.12227710125786725 -0.4881368052889784;3.221959737473
-0.09518305216865847 -0.17986516301288974;1.4146256772158
0.29619617844379253 0.6699877278985933;4.005384463743
0.03271142543769062 0.6188692004907076;3.2661362106552
-0.04127845828977206 0.5994102624216409;3.2667089669183
0.048587548066120034 0.5316667152558413;3.1858981763599
-0.05186534350770314 0.3083175988438166;2.2408054260296
0.10215824435654863 -0.4199070369250151;2.940830595690
-0.10685127632859759 0.030270539688779907;0.6130809443484
0.5167092371105682 -0.21526954998887585;3.5627400475686
0.3293630786966569 0.12867099716120386;2.581805175422
-0.14371928384406402 -0.2620516044820218;2.233690368825
0.2429644881596011 0.45360065718942555;3.4887153504125
-0.03296575455997092 0.13123860052907887;0.8069440444527
0.15131479531339034 -0.7420156786765314;3.445462038782
-0.17653295761734653 -0.9208646646568042;3.26304292190
0.325299446303414 -0.9738687500470069;4.11739250106
-0.05128462020082736 -0.7896339227011436;3.0181599591905
0.11741524825134037 -1.1251140002590416;3.6138390236398
-0.27480286008697724 -0.35773944899978005;3.2778411585422
0.042352780059907724 0.0606896227289086;0.3498710473451
-0.27631412728419485 -0.527259446423751;3.7703319526635
-0.02407176544428158 -0.30378725493540876;2.173005235457
0.05046156834467393 0.44645392473553397;2.9464378139109
-0.059363917974596794 0.03747708626767593;0.32544146534284
0.3933431514020376 -0.34067173850846627;3.6211891371527
0.13755334840511618 0.00302073423094823;0.8229187294472
-0.5520148975393733 -0.01934243111418752;3.198073990722
-0.4164771973656095 0.034287954226356956;2.8086861469609
-0.048446700074637195 -0.06961233678345878;0.42236367608054
0.2906888363465402 0.5562688969549879;3.8657374934587
0.04515076515816632 0.367228266074745;2.5828278512278
-0.0699671983522158 -0.22474595962611832;1.671672891105
0.1935763223908224 0.6383973511523303;3.6572914221242
-0.0868543469855041 0.5943906730042228;3.3343133475440
0.08649023953245277 0.506061048458364;3.1880908573613
-0.0808711193084874 0.22971031560625443;1.7459856954983
0.21153524130100265 -0.6146813989852996;3.70084573950
-0.06172121447053808 -0.521452308742895;3.1817318887777
0.06305518878699419 -0.27635562494698973;2.0435626804541
-0.14018017823113466 0.5106821977349708;3.326653047506
0.09197288320538483 0.24859684431779755;1.927252549803
-0.21227641187645463 -0.5568871174548784;3.6308789278012
0.05036998467143333 -0.3723954185891712;2.617492036833
-0.07560635748842412 0.20479952531919915;1.5318044896742
0.22519321119174332 -0.66731101661952;3.7711719946907
-0.06789454525592462 -0.6531221557218206;3.3074554640750
0.0865784000247787 -0.7074809629922437;3.2917491229320
-0.1269178295306908 -0.8782721343363027;3.043086168426
0.291669066512303 -1.0959857937392201;4.3557843500784
-0.10309480135116295 -0.5770947315818711;3.3523369787113
0.09115294351504932 -0.447519639042703;3.020694174122
-0.09231318699179872 -0.052080357255087806;0.5765764876561
0.4663700919106507 0.3724943761534939;3.904111788987
0.26837706768474656 0.08354278562127032;2.0425954049931
-0.3318619065478552 -0.26079829873912574;3.1212901472419
0.022386771841230946 0.18425300377481213;1.2311431499246
-0.0818498831310719 -0.7410316696600653;3.217072450537
0.14022355404296555 -0.983593596693468;3.0795979106887
-0.3525930792161062 -0.794484661195942;4.181669218130
-0.08390465633767485 -0.8257010721167372;2.996355145351
0.19868544435434776 -1.1484644848657777;4.179439291166
-0.23483287972602213 -0.4513616652761535;3.4558272502229
0.042391457067387506 -0.12383101026204402;0.7721618328974
-0.1978888192689159 0.7195370303417918;3.6535534454738
0.1300751788834593 0.8130054156637985;3.2092939271020
-0.23646547638628004 1.0864852359148303;4.027752852795
0.23143629729741852 0.5387619486976256;3.657450476714
-0.02988046069838876 0.32795023600785045;2.3365988492647
0.05574440064580771 -0.36054743312824533;2.5626335360537
-0.08651758566508055 0.24085707684825475;1.8504552052286
0.21055161698443897 -0.5804555788116688;3.66071341532
-0.05445766306971134 -0.4330268137388634;2.900648095418
0.06530972818350075 0.0030391934682250654;0.29483516222465
-0.44734491648807984 -0.029357605298718163;2.928118550757
-0.13312772309434706 0.05508217130918954;0.8840717965428
0.5184225083295765 -0.3266684034340362;3.895729854642
0.34601962284275045 -0.024223349344823508;2.4413558618
-0.15072374740529876 0.06186146031245471;1.0467465266362
0.5170598829827264 -0.3349745119478611;3.915454914607
0.3449543480218097 -0.037134167259314954;2.4477370398649
-0.15074991251862585 0.09387220590363085;1.1853994174367
0.47952477482905514 -0.4579637773266251;4.132641655106
0.3077905891787254 -0.2262498898476565;2.868177556996
-0.09966312707874758 0.2585715379253465;2.027242050144
0.21190187911856068 -0.5193216887621985;3.5580420842969
-0.050224791575859906 -0.2797414199687219;2.0403969321681
0.11249029656607781 0.506935215085102;3.2468179196753
-0.09045237099586698 0.23600490934222268;1.8280176642546
0.22139342548814986 -0.5855172016568422;3.7010410441482
-0.04380288291381343 -0.4436894436344784;2.9281657896085
0.05214237442976079 -0.02962768473150723;0.2630148392849
-0.37912622599105683 0.292323881134822;3.4173569355011
-0.08874044875618481 -0.09078446641159765;0.7459185344386
0.4018442667723946 0.5607414338166978;4.159194935425
0.20970797512544212 0.3837025613055644;3.1365520322000
-0.10063811228829503 -0.05487591127122249;0.6436466733821
0.4785255158284798 0.3731701616610298;3.933478671470
0.2886289999149554 0.08937644185121907;2.200919411203
-0.2762902846895128 -0.25026270182657157;2.825051011699
0.1337083341621445 0.2670819646471008;2.22218917388
-0.23195030271988132 -0.4509051016987195;3.445098656716
0.044928286245567495 -0.12229141343388827;0.7676664712678
-0.20925738964547758 0.7123782989458961;3.7022740397995
0.11233322610840135 0.7834800362842927;3.212121189561
-0.19945219125816854 1.0588892487450787;3.681873958543
0.30746941481465456 0.5622404923106865;3.9232199063713
0.06994040482258884 0.38108489579451754;2.695210588323
-0.09546025690250923 -0.1647702071070859;1.299624213720
0.3140926600968377 0.6684496194540875;4.058530102440
0.06371262993404431 0.6081268550994926;3.300967726300
-0.07155042054347596 0.5572482548768768;3.2633948261321
0.07107946844289265 0.3905974742566585;2.743624910670
-0.09317065652452766 -0.13303464481661686;1.051178848644
0.35199606444766174 0.6530989667361871;4.153241325550
0.12971973731612318 0.5638134233081791;3.400294253069
-0.09315047320496078 0.40330997484338643;2.8491722061016
0.10663750328683402 -0.08176916989561916;0.8075197642678
-0.4536643709292439 0.49167200454485965;4.147769781668
-0.27612643601445414 0.275475999264566;2.9406647890219
0.10786391025108533 -0.22332391872670243;1.8029349898955
-0.2608576871618389 0.5860125987620814;3.8232149387693
-0.003714228117549734 0.43740817287868966;2.8792455445323
0.0045946347382295576 0.00642101608264245;0.023991376952530
-0.15770186074860165 -0.28663870651325585;2.4491580117658
0.2138776559827597 0.36595468398961783;3.0797376323154
-0.10865222111269968 -0.09460129468233264;0.8912275973492
0.43859985668718704 0.5350326641864089;4.196113533099
0.26126494820486745 0.3448446344297601;3.1762277185926
-0.06887854575182051 -0.09780083433557407;0.6848587941322
0.33060144675795416 0.6195122724535782;4.064581119893
0.10081908121284347 0.4985966558764494;3.198968973698
-0.08736460276702712 0.21075543147246378;1.622470358093
0.24217199718108573 -0.6372382986339944;3.8161525039039
-0.032733807190128195 -0.5668609544956833;3.2280027102640
0.036534356066127746 -0.4249214946381636;2.846551502777
-0.046553694485778216 0.031221628719277916;0.2404376183769
0.3524307272345606 -0.31986677755497767;3.421180248154
0.058343733595832725 0.06404584637000788;0.4353236323478
-0.341843254977604 -0.5042850041715181;3.9074876228052
-0.11452445167431799 -0.2710848907651223;2.170140215164
0.21442592698261945 0.4651288111696896;3.4299428400506
-0.05768367456058579 0.14972607032989155;1.0242178274610
0.229258492158501 -0.7204695635105365;3.7732962897823
-0.09330229850580543 -0.7848528407465135;3.14271284857
0.1816318959579343 -1.0798578870033069;3.678528357676
-0.3116230713856363 -0.5015937094324118;3.8184701685470
-0.07062815464583894 -0.2591702428441562;1.937614678495
0.16518103648446197 0.5473023449035195;3.472337996476
-0.08280297112493845 0.3527102256456893;2.574839322112
0.12118866345679385 -0.24797090224597096;2.038625678437
-0.2454292220729753 0.5130516907485836;3.647574491938
0.014793819392882546 0.27073434846033595;1.928957920622
-0.036374750173965846 -0.5466006800472981;3.2009100381607
0.039529522337921986 -0.3590626506759965;2.5311449952734
-0.06354621624421919 0.24873163466808157;1.8399071032738
0.1590579939184805 -0.5813633085184581;3.505093910710
-0.08957600773426433 -0.4484545925956343;3.020663457750
0.09016176848339719 -0.05767649572527428;0.585021954698
-0.45152503931235666 0.40481932915405433;3.951453240270
-0.2541257115791064 0.13369252608081295;2.136004229751
0.31026621808277094 -0.35928584585280027;3.411463661989
0.013689477151076379 0.02299473252448775;0.0946670142748
-0.1714745311190697 -0.3781732580100591;2.9752968039905
0.12933558530187075 0.10000953261621748;1.0620334340076
-0.45729921585183997 -0.5123699976185232;4.19431231987
-0.28532132013249667 -0.3111283268615527;3.134614775081
0.059939433510563356 0.14249398699290972;0.974545621171
-0.2444614424064222 -0.712895630015725;3.833704940587
