Point;Valeur
4.048435183724725 -3.6203234969817104;14.704297721890
4.035267800532265 -3.607162685898281;14.603518674872
4.022192635361255 -3.5940941326718234;14.503788716508
4.009207335289899 -3.5811154844571056;14.405082753320
3.996309642090741 -3.5682244831073184;14.307376701854
3.983497387071957 -3.555418960015281;14.210647433491
3.970768486273248 -3.5426968313096654;14.114872723048
3.9581209359882386 -3.5300560933756038;14.020031200867
3.945552808583857 -3.5174948186763872;13.926102308115
3.9330622485969022 -3.5050111518481284;13.833066255016
3.920647469082669 -3.4926033060487067;13.740903981801
3.908306748197264 -3.4802695595401643;13.64959712216
3.896038425995483 -3.468008252486371;13.55912796900
3.8838409014279502 -3.4558177839503177;13.469479442353
3.8717126295221744 -3.4436966090749057;13.380635059175
3.8596521187349055 -3.431643236434833;13.292578905113
3.847657928461722 -3.419656225547152;13.205295607841
3.835728666694828 -3.407734184527669;13.118770312027
3.823862987815699 -3.3958757678846907;13.032988655744
3.8120595905158927 -3.3840796744390196;12.947936748242
3.8003172158350975 -3.372344645362303;12.863601148979
3.788634645309383 -3.360669462325172;12.779968847838
3.7770106992222194 -3.349052945748157;12.697027246429
3.76544423495084 -3.337493953148178;12.614764140425
3.753934145402686 -3.325991377574549;12.533167702851
3.7424793575342243 -3.3145441461284433;12.452226468263
3.7310788309493135 -3.3031512185604206;12.371929317770
3.7197315565698674 -3.291811585941634;12.29226546483
3.708436555375597 -3.2805242694031365;12.21322444181
3.697192877207518 -3.269288318939988;12.134796087179
3.6859995996328982 -3.2581028122753213;12.056970533373
3.6748558268654867 -3.2469668537812266;11.979738195311
3.663760688740297 -3.235879573453116;11.90308975940
3.6527133397377765 -3.2248401259342088;11.82701617316
3.6417129580553684 -3.213847689586623;11.751508635253
3.6307587447234146 -3.202901465607819;11.676558586079
3.6198499227630827 -3.1920006771880063;11.602157698782
3.6089857363835036 -3.1811445687075435;11.528297870676
3.5981654502163525 -3.1703324049712798;11.454971215065
3.587388348585227 -3.1595634704782585;11.382170053454
3.576653734808782 -3.1488370687244993;11.30988690810
3.565960930534604 -3.1381525215371426;11.238114494910
3.5553092751032946 -3.1275091684385217;11.16684571664
3.544698124940469 -3.1169063660375342;11.096073656444
3.534126852975098 -3.1063434874488207;11.025791571590
3.523594848083157 -3.095819921736008;10.955992887601
3.513101514555396 -3.0853350733794747;10.886671192531
3.5026462715875115 -3.074888361766406;10.817820231536
3.4922285527914703 -3.0644792207025566;10.749433901660
3.481847805727845 -3.0541070979440814;10.681506246839
3.4715034914572023 -3.0437714547491415;10.614031453118
3.4611950841097987 -3.033471765447431;10.547003844057
3.4509220704725183 -3.0232075170276134;10.480417876328
3.440683949593135 -3.0129782087410244;10.414268135486
3.4304802323998107 -3.0027833517212223;10.348549331911
3.420310441335723 -2.992622468618955;10.28325629691
3.410174110008162 -2.982495093250919;10.218383978988
3.400070782851067 -2.9724007702626283;10.153927440207
3.3900000148009544 -2.9623390548039032;10.089881852774
3.37996137098474 -2.9523095122171927;10.02624249568
3.3699544264197465 -2.942311717737248;9.963004751530
3.359978765725003 -2.9323452562024834;9.90016410341
3.3500339828432506 -2.922409721776817;9.837716131993
3.3401196807728675 -2.912504717682101;9.775656512605
3.3302354713102873 -2.9026298559400967;9.713981012532
3.320380974801281 -2.8927847571241525;9.652685488346
3.310555819901722 -2.8829690501191907;9.59176588334
3.300759643346241 -2.873182371891487;9.53121822511
3.2909920897258815 -2.863424367265268;9.471038623093
3.2812528112730295 -2.8536946887082086;9.411223266363
3.2715414676539223 -2.8439929961241672;9.351768421369
3.261857725768776 -2.834318956652874;9.292670429816
3.252201259558694 -2.824672244476679;9.233925706599
3.2425717498186404 -2.8150525406341504;9.175530737813
3.2329688840174065 -2.8054595328398206;9.117482078830
3.2233923561235356 -2.7958929153097865;9.05977635244
3.213841866436933 -2.786352388593663;9.002410247062
3.2043171214259902 -2.7768376594116044;8.945380514988
3.194817833570359 -2.7673484404971993;8.8886839707
3.18534372120878 -2.7578844504450846;8.832317489366
3.175894508391725 -2.748445413563822;8.776278005005
3.1664699247390673 -2.739031059733466;8.72056250923
3.157069705302043 -2.7296411242675918;8.665168049661
3.1476935904297956 -2.7202753477798503;8.61009172848
3.1383413256401207 -2.7109334760546107;8.555330701134
3.1290126614943166 -2.701615259921993;8.500882174888
3.1197073534757234 -2.6923204551362474;8.44674340762
3.11042516187243 -2.6830488222584736;8.392911706557
3.1011658516631186 -2.6738001265427065;8.339384426988
3.0919291924068877 -2.6645741378254635;8.2861589711
3.0827149581359663 -2.6553706304188713;8.2332327871
3.0735229272521782 -2.6461893830065186;8.180603367611
3.0643528824259634 -2.637030178543058;8.12826824890
3.0552046104988815 -2.627892804156552;8.076225009914
3.0460779023887556 -2.618777051053518;8.024471271060
3.036972552997594 -2.609682714426975;7.9730046933448
3.027888361122533 -2.6006095933672913;7.921822977377
3.018825129368759 -2.591557490775315;7.870923862453
3.009782664065792 -2.582526213278335;7.820305125652
3.0007607751851877 -2.5735155711483655;7.769964580967
2.991759276261562 -2.5645253782224446;7.719900078449
2.9827779843150513 -2.5555554518258807;7.670109503391
2.9738167197766425 -2.5466056126968266;7.620590775518
2.9648753064149704 -2.5376756849138373;7.571341848209
2.955953571265713 -2.528765495824679;7.522360707744
2.9470513445625537 -2.519874875977624;7.473645372560
2.938168459670165 -2.5110036590545075;7.425193892540
2.929304753019158 -2.502151681805407;7.377004348311
2.9204600640427087 -2.4933187839854307;7.329074850570
2.911634235114762 -2.4845048082930528;7.281403539420
2.9028271114900948 -2.4757096003101067;7.233988583729
2.894038541246053 -2.466933008443369;7.1868281805063
2.8852683752254857 -2.4581748838678577;7.139920554291
2.8765164669815744 -2.4494350804714755;7.093263956561
2.8677826727239433 -2.4407134548010263;7.046856665155
2.859066851266151 -2.432009866009983;7.000696983711
2.8503688639746665 -2.4233241758072825;6.954783241118
2.8416885747190945 -2.4146562484075673;6.909113790979
2.833025849823604 -2.4060059504828684;6.863687011099
2.8243805580198234 -2.3973731511151994;6.818501302971
2.8157525704006976 -2.3887577217506966;6.773555091285
2.8071417603756275 -2.3801595361547765;6.728846823444
2.798548003626883 -2.3715784703682217;6.684374969099
2.7899711780668284 -2.363014402664834;6.640138019687
2.781411163796423 -2.354467213509694;6.596134487986
2.772867843064647 -2.3459367855187248;6.55236290768
2.7643411002289744 -2.3374230034193038;6.508821832932
2.75583082171692 -2.3289257540114794;6.465509837971
2.7473368959882603 -2.320444926130596;6.422425516688
2.7388592134984266 -2.311980410610532;6.379567482240
2.7303976666627854 -2.3035321002478852;6.336934366665
2.7219521498215458 -2.295099889767199;6.294524820504
2.713522559205744 -2.2866836757866427;6.252337512438
2.7051087929039315 -2.278283356784991;6.210371128924
2.6967107508297774 -2.2698988330690124;6.168624373850
2.6883283346901288 -2.2615300067418493;6.127095968188
2.6799614479542724 -2.253176781671978;6.085784649663
2.6716099958235255 -2.2448390634630306;6.0446891724269
2.6632738852016673 -2.2365167594243713;6.00380830673
2.6549530246663764 -2.228209778541991;5.963140838640
2.646647324440641 -2.219918031450721;5.922685569685
2.638356696365473 -2.2116414304063707;5.882441316604
2.630081053872918 -2.2033798892590957;5.842406911034
2.621820311959829 -2.1951333234268966;5.802581199228
2.6135743871619423 -2.1869016498702614;5.762963041777
2.6053431975291637 -2.1786847870666946;5.723551313341
2.5971266626005862 -2.170482654986518;5.684344902378
2.5889247033808793 -2.1622951750686497;5.6453427108877
2.5807372423164656 -2.1541222701974143;5.606543654155
2.5725642032728078 -2.1459638646794335;5.567946660502
2.5644055115119406 -2.137819884221276;5.529550671043
2.5562610936705146 -2.1296902559075295;5.491354639449
2.5481308777382736 -2.121574908179429;5.45335753170
2.540014793037205 -2.113473770813851;5.415558325909
2.5319127702008286 -2.1053867749028465;5.377956012001
2.5238247411542574 -2.097313852833486;5.3405495915893
2.5157506390944406 -2.0892549382683447;5.303338077713
2.507690398471035 -2.0812099661262846;5.266320494642
2.4996439549674716 -2.0731788725635156;5.229495877662
2.4916112454826624 -2.065161594955429;5.1928632728829
2.4835922081129453 -2.057158071878479;5.15642173703
2.475586782134253 -2.049168243092566;5.120170337283
2.467594907985089 -2.0411920495238927;5.084108151027
2.4596165272495254 -2.0332294332478975;5.048234265728
2.4516515826405594 -2.025280337472893;5.012547778719
2.4437000179840673 -2.017344706523833;4.9770477970310
2.4357617782027874 -2.009422485826452;4.941733437215
2.427836809300859 -2.001513621891778;4.906603825177
2.4199250583485306 -1.993618062300933;4.8716580960068
2.4120264734672863 -1.9857357556902298;4.8368953938117
2.404141003815253 -1.9778666517365837;4.802314871561
2.3962685995728252 -1.9700107011433277;4.76791569092
2.388409211928684 -1.9621678556261082;4.733697022121
2.380562793066117 -1.9543380678992386;4.699658043762
2.3727292961494357 -1.9465212916622798;4.665797942708
2.364908675310839 -1.9387174815868757;4.632115913919
2.3571008856375584 -1.9309265933038366;4.5986111603135
2.3493058831590847 -1.9231485833905313;4.565282892626
2.3415236248348585 -1.9153834093585171;4.532130329273
2.3337540685419045 -1.9076310296414685;4.499152696215
2.325997173063208 -1.8998914035830106;4.466349226825
2.3182528980756723 -1.8921644914253912;4.433719161756
2.3105212041389396 -1.8844502542978878;4.401261748817
2.302802052684007 -1.876748654205687;4.368976242849
2.295095406002214 -1.8690596540187487;4.336861905594
2.2874012272344357 -1.8613832174611689;4.304918005583
2.2797194803605447 -1.8537193091005497;4.273143818014
2.272050130188875 -1.8460678943377644;4.241538624635
2.2643931423462056 -1.8384289393966207;4.210101713631
2.2567484832676095 -1.830802411314012;4.17883237951
2.249116120186717 -1.823188277930057;4.1477299229983
2.2414960211260975 -1.815586507878655;4.116793650923
2.2338881548878216 -1.8079970705779564;4.086022876116
2.2262924910440662 -1.8004199362212756;4.055416917302
2.2187089999282588 -1.7928550757678108;4.024975099001
2.211137652625958 -1.785302460934102;3.9946967514228
2.203578420966287 -1.7777620641849372;3.9645812103730
2.1960312775130766 -1.7702338587251938;3.934627817153
2.1884961955567235 -1.762717818491169;3.9048359184658
2.1809731491057542 -1.7552139181425068;3.8752048663206
2.1734621128787777 -1.7477221330540285;3.8457340179421
2.165963062296475 -1.7402424393078324;3.8164227356793
2.158475973473771 -1.732774813685614;3.7872703869165
2.1510008232122377 -1.7253192336608942;3.75827634398
2.143537588992407 -1.7178756773915822;3.729439984081
2.1360862489665133 -1.7104441237126444;3.7007606891737
2.1286467819511885 -1.7030245521288312;3.672237845927
2.121219167420279 -1.6956169428076595;3.6438708456209
2.1138033854978318 -1.6882212765723783;3.615659084061
2.106399416951333 -1.6808375348951872;3.5876019615125
2.0990072431848033 -1.6734656998904665;3.5596988826094
2.0916268462322636 -1.66610575430824;3.5319492562879
2.08425820875112 -1.6587576815277312;3.5043524957066
2.076901314015848 -1.651421465550957;3.4769080181736
2.069556145911675 -1.6440970909964634;3.449615245073
2.0622226889283892 -1.636784543093287;3.422473601796
2.054900928154297 -1.6294838076747915;3.3954825176665
2.0475908492701973 -1.6221948711729193;3.3686414258738
2.0402924385435393 -1.6149177206122975;3.3419497634055
2.0330056828227825 -1.6076523436045098;3.315406970979
2.025730569531553 -1.600398728342534;3.289012492976
2.0184670866632257 -1.5931568635952391;3.262765777378
2.0112152227753546 -1.5859267387019012;3.236666275701
2.0039749669843827 -1.5787083435669536;3.210713442935
1.9967463089602837 -1.5715016686548247;3.184906737479
1.9895292389215202 -1.5643067049845951;3.1592456210834
1.982323747629714 -1.557123444125152;3.1337295587863
1.9751298263848625 -1.5499518781901054;3.1083580188586
1.9679474670202453 -1.5427919998330382;3.083130472743
1.9607766618976084 -1.5356438022425851;3.0580463949981
1.9536174039024632 -1.5285072791377912;3.0331052632413
1.946469686439375 -1.5213824247634395;3.008306558093
1.9393335034272539 -1.5142692338855832;2.98364976312
1.9322088492949772 -1.507167701786972;2.95913436480
1.9250957189768296 -1.500077824262681;2.9347598524352
1.9179941079081095 -1.4929995976158128;2.9105257181187
1.9109040120209146 -1.4859330186531803;2.8864314566917
1.903825427739744 -1.478878084681208;2.8624765656799
1.8967583519774422 -1.471834793501774;2.8386605452478
1.8897027821310308 -1.4648031434081394;2.8149828981492
1.882658716077697 -1.4577831331810203;2.791443129679
1.8756261521708497 -1.4507747620845572;2.7680407476263
1.8686050892360726 -1.4437780298626313;2.7447752622262
1.8615955265673658 -1.436792936734946;2.7216461861147
1.8545974639233926 -1.4298194833933027;2.698653034282
1.847610901523603 -1.422857670998033;2.675795324031
1.8406358400447171 -1.4159075011742104;2.653072574927
1.8336722806169867 -1.408968976008261;2.6304843087614
1.826720224820648 -1.4020420980444093;2.6080300495018
1.8197796746824888 -1.3951268702811983;2.585709323255
1.8128506326722833 -1.3882232961681273;2.563521658224
1.805933101699474 -1.3813313796023061;2.541466584666
1.7990270851097356 -1.3744511249252047;2.5195436348513
1.7921325866817677 -1.3675825369193044;2.497752343025
1.7852496106239086 -1.3607256208050331;2.4760922453704
1.7783781615710348 -1.3538803822376198;2.454562879962
1.7715182445813562 -1.347046827303924;2.4331637867365
1.764669865133283 -1.3402249625193943;2.4118945074496
1.757833029122401 -1.333414794825116;2.3907545856411
1.7510077428583588 -1.3266163315848323;2.3697435665977
1.7441940130619618 -1.3198295805820521;2.348860997317
1.7373918468621754 -1.3130545500171293;2.328106426473
1.7306012517932745 -1.3062912485044484;2.3074794043800
1.7238222357918425 -1.2995396850696368;2.2869794829572
1.7170548071941105 -1.2927998691468634;2.2666062156974
1.7102989747330863 -1.2860718105759648;2.246359157631
1.7035547475357664 -1.2793555195999535;2.2262378652957
1.6968221351204698 -1.2726510068622925;2.206241896699
1.6901011473941367 -1.2659582834042309;2.186370811293
1.6833917946497083 -1.2592773606623648;2.166624169937
1.6766940875634275 -1.2526082504659783;2.1470015348684
1.670008037192341 -1.2459509650345861;2.127502469671
1.6633336549717208 -1.239305516975477;2.1081265392487
1.6566709527125258 -1.232671919281237;2.0888733097887
1.6500199425988393 -1.226050185327392;2.06974234873
1.6433806371856094 -1.2194403288699065;2.050733224771
1.6367530493960207 -1.2128423640429438;2.031845507764
1.6301371925191055 -1.2062563053565427;2.013078768762
1.6235330802074721 -1.199682167694288;1.9944325799566
1.6169407264748452 -1.1931199663109353;1.9759065146523
1.6103601456937418 -1.1865697168303397;1.9575001472457
1.6037913525932335 -1.1800314352431291;1.9392130531947
1.5972343622566185 -1.1735051379045163;1.9210448089939
1.590689190119137 -1.1669908415321537;1.9029949921480
1.5841558519657593 -1.1604885632039497;1.885063181146
1.5776343639289445 -1.1539983203559991;1.867248955437
1.571124742486502 -1.1475201307803056;1.8495518954055
1.5646270044593276 -1.1410540126229336;1.8319715823439
1.558141167009305 -1.1345999843817498;1.8145075984325
1.5516672476371214 -1.128158064904478;1.797159526713
1.5452052641801952 -1.1217282733865717;1.7799269510669
1.5387552348105487 -1.115310629369286;1.7628094561899
1.5323171780326528 -1.1089051527376397;1.7458066275715
1.5258911126814505 -1.1025118637184457;1.7289180514714
1.5194770579202224 -1.0961307828783273;1.7121433148976
1.513075033238608 -1.0897619311217275;1.6954820055843
1.5066850584504912 -1.0834053296890631;1.6789337119710
1.5003071536920485 -1.0770610001547312;1.6624980231807
1.4939413394196939 -1.0707289644252265;1.6461745289994
1.4875876364080884 -1.0644092447372073;1.6299628198556
1.4812460657481847 -1.0581018636556163;1.6138624867994
1.4749166488452055 -1.0518068440718364;1.5978731214836
1.4685994074167208 -1.0455242092017587;1.5819943161431
1.4622943634906589 -1.0392539825839597;1.566225663575
1.4560015394033143 -1.0329961880778564;1.5505667571241
1.449720957797476 -1.0267508498618587;1.5350171906549
1.4434526416204856 -1.0205179924314869;1.5195765585424
1.437196614122238 -1.014297640597586;1.5042444556491
1.430952898853354 -1.0080898194844812;1.4890204773081
1.4247215196631255 -1.0018945545281837;1.4739042193053
1.4185025006977026 -0.9957118714745372;1.4588952778623
1.4122958663981486 -0.989541796377437;1.4439932496190
1.4061016414985248 -0.9833843555969964;1.4291977316168
1.399919851023988 -0.977239575797788;1.4145083212825
1.3937505202888478 -0.9711074839469377;1.399924616411
1.3875936748947268 -0.9649881073124186;1.3854462151507
1.3814493407285646 -0.958881473461266;1.3710727159860
1.3753175439607939 -0.9527876102576448;1.3568037177233
1.3691983110433217 -0.9467065458612068;1.342638819474
1.3630916687077417 -0.9406383087251587;1.3285776206443
1.3569976439633609 -0.9345829275944926;1.3146197209114
1.3509162640952357 -0.9285404315042275;1.3007647202178
1.3448475566623463 -0.9225108497775445;1.2870122187532
1.3387915494955813 -0.9164942120239777;1.2733618169405
1.3327482706958715 -0.9104905481375911;1.2598131154229
1.326717748632202 -0.9044998882951633;1.2463657150498
1.3207000119396897 -0.8985222629543329;1.2330192168638
1.3146950895176568 -0.8925577028518225;1.2197732220879
1.308703010527602 -0.8866062390015251;1.2066273321123
1.3027238043913447 -0.8806679026926088;1.1935811484823
1.2967575007889096 -0.8747427254877941;1.1806342728856
1.2908041296566313 -0.8688307392213835;1.1677863071407
1.2848637211851666 -0.8629319759973789;1.1550368531849
1.2789363058174361 -0.8570464681875889;1.1423855130625
1.273021914246629 -0.8511742484297765;1.1298318889138
1.267120577414147 -0.8453153496256737;1.1173755829640
1.2612323265076346 -0.8394698049390941;1.1050161975122
1.2553571929588023 -0.8336376477940103;1.092753334920
1.2494952084414312 -0.8278189118725189;1.080586597604
1.2436464048693276 -0.8220136311129155;1.0685155880225
1.237810814394066 -0.8162218397077813;1.05653990866
1.2319884694030243 -0.8104435721018293;1.0446591620458
1.2261794025171817 -0.804678862989985;1.0328729506929
1.2203836465889473 -0.7989277473153505;1.0211808771382
1.2146012346999973 -0.7931902602670875;1.0095825439092
1.208832200159131 -0.7874664372784212;0.9980775535200
1.203076576499962 -0.7817563140244678;0.986665508462
1.1973343974788058 -0.7760599264201735;0.9753460111988
1.1916056970723092 -0.7703773106181715;0.9641186641520
1.1858905094752203 -0.7647085030066157;0.9529830696995
1.1801888690981135 -0.7590535402070061;0.9419388301642
1.174500810565062 -0.753412459071977;0.9309855478082
1.1688263687112657 -0.747785296683088;0.9201228248247
1.163165578580672 -0.7421720903485447;0.909350263331
1.1575184754236258 -0.736572877600971;0.8986674653638
1.1518850946944046 -0.7309876961950709;0.8880740328686
1.1462654720487944 -0.7254165841053013;0.8775695676971
1.1406596433416156 -0.7198595795235172;0.8671536715997
1.135067644624201 -0.7143167208566134;0.8568259462197
1.129489512141876 -0.7087880467240767;0.8465859930875
1.1239252823313945 -0.7032735959555806;0.8364334136158
1.118374991818344 -0.6977734075884873;0.8263678090935
1.1128386774145091 -0.6922875208653373;0.8163887806818
1.1073163761152496 -0.6868159752313456;0.8064959294085
1.1018081250967704 -0.681358810331802;0.7966888561642
1.0963139617134487 -0.67591606600949;0.7869671616978
1.090833923495025 -0.6704877823020626;0.7773304466121
1.0853680481438703 -0.6650739994393259;0.7677783113605
1.0799163735321073 -0.6596747578405928;0.7583103562432
1.0744789376988146 -0.654290098111895;0.7489261814036
1.069055778847054 -0.6489200610432229;0.739625386825
1.0636469353410003 -0.6435646876057239;0.7304075723297
1.05825244570294 -0.6382240189488383;0.7212723375721
1.05287234861024 -0.6328980963973967;0.7122192820405
1.0475066828923556 -0.6275869614486816;0.7032480050525
1.0421554875276755 -0.6222906557694705;0.6943581057536
1.0368188016404318 -0.6170092211930113;0.6855491831156
1.0314966644975068 -0.6117426997159787;0.6768208359346
1.026189115505227 -0.6064911334953461;0.6681726628301
1.020896194206101 -0.6012545648452431;0.6596042622436
1.0156179402755148 -0.5960330362338125;0.651115232437
1.010354393518367 -0.5908265902799151;0.6427051714962
1.0051055938657032 -0.5856352697498889;0.6343736773222
0.9998715813712757 -0.5804591175541824;0.626120347639
0.9946523962080263 -0.5752981767440268;0.6179447799919
0.9894480786645863 -0.5701524905079647;0.6098465717433
0.9842586691416698 -0.565022102168438;0.6018253200786
0.9790842081484598 -0.5599070551781934;0.5938806220046
0.9739247362989135 -0.5548073931167674;0.5860120743505
0.9687802943080531 -0.5497231596868218;0.578219273769
0.9636509229881579 -0.5446543987104921;0.5705018167396
0.9585366632449316 -0.5396011541256506;0.5628592995669
0.9534375560736369 -0.5345634699821267;0.5552913183857
0.9483536425551582 -0.5295413904378332;0.5477974691615
0.9432849638519621 -0.5245349597549538;0.5403773476936
0.9382315612041037 -0.5195442222959037;0.5330305496173
0.9331934759251055 -0.5145692225193736;0.5257566704072
0.9281707493977838 -0.5096100049762661;0.5185553053798
0.9231634230700189 -0.5046666143055677;0.5114260496974
0.9181715384505476 -0.4997390952301573;0.5043684983715
0.9131951371045611 -0.49482749255257896;0.4973822462667
0.9082342606493528 -0.489931851150752;0.4904668881044
0.9032889507498488 -0.48505221597360554;0.4836220184679
0.8983592491141194 -0.4801886320366238;0.4768472318061
0.8934451974888002 -0.4753411444174075;0.4701421224391
0.88854683765445 -0.47050979825110084;0.4635062845628
0.8836642114208784 -0.4656946387257933;0.45693931225427
0.8787973606223763 -0.4608957110778316;0.45044079947730
0.8739463271128964 -0.45611306058709256;0.4440103400883
0.8691111527611748 -0.45134673257216795;0.4376475278425
0.8642918794458022 -0.44659677238548384;0.431351956399
0.8594885490501833 -0.44186322540837786;0.42512321933108
0.854701203457478 -0.43714613704608074;0.4189609101263
0.8499298845454449 -0.43244555272265367;0.41286462220031
0.8451746341812575 -0.42776151787582317;0.40683394890010
0.8404354942162038 -0.4230940779517821;0.4008684835130
0.8357125064803569 -0.41844327839990675;0.3949678192741
0.8310057127771591 -0.413809164667388;0.3891315493743
0.8263151548779302 -0.40919178219383034;0.3833592669685
0.8216408745163573 -0.40459117640571757;0.37765056518408
0.8169829133828285 -0.40000739271088526;0.3720050371299
0.8123413131187708 -0.3954404764928412;0.3664222759051
0.8077161153108919 -0.39089047310507835;0.3609018746085
0.8031073614853295 -0.3863574278652713;0.35544342634794
0.7985150931017847 -0.3818413860494125;0.35004652425004
0.7939393515475291 -0.3773423928858722;0.34471076147039
0.789380178131356 -0.37286049354939665;0.3394357312036
0.7848376140774859 -0.36839573315500185;0.3342210266941
0.7803117005193535 -0.36394815675182984;0.32906624124635
0.7758024784933633 -0.3595178093168897;0.32397096823630
0.771309988932541 -0.3551047357487465;0.318934801122
0.7668342726601491 -0.35070898086113184;0.31395733345748
0.7623753703831789 -0.3463305893764572;0.30903815889966
0.7579333226858129 -0.341969605919291;0.3041768712251
0.7535081700227936 -0.3376260750096922;0.2993730643401
0.7490999527127175 -0.3333000410565509;0.29462633229326
0.744708710931246 -0.32899154835076994;0.2899362692882
0.7403344847042721 -0.3247006410584208;0.285302469696
0.7359773139009932 -0.3204273632138016;0.28072452807266
0.7316372382268983 -0.31617175871241443;0.2762020391634
0.7273142972167054 -0.31193387130386513;0.27173459792565
0.7230085302272022 -0.3077137445846947;0.2673217995381
0.7187199764300318 -0.30351142199112324;0.26296323941
0.7144486748043845 -0.29932694679171495;0.2586585132263
0.7101946641296387 -0.29516036207995394;0.2544072169000
0.705957982977903 -0.29101171076677707;0.2502089466495
0.701738669706491 -0.2868810355729843;0.24606329898270
0.6975367624503522 -0.2827683790215909;0.2419698707180
0.6933522991143759 -0.27867378343011684;0.23792825900039
0.689185317365675 -0.2745972909027608;0.23393806131704
0.6850358546257489 -0.2705389433225367;0.22999887551327
0.6809039480626238 -0.26649878234329144;0.2261102998088
0.6767896345828716 -0.2624768493816943;0.2222719328146
0.6726929508235941 -0.25847318560909455;0.2184833735486
0.6686139331443205 -0.2544878319433531;0.21474422145395
0.6645526176188347 -0.2505208290405585;0.21105407641480
0.6605090400269271 -0.2465722172866948;0.20741253877461
0.6564832358461012 -0.24264203678922044;0.20381920935325
0.6524752402431796 -0.23873032736857464;0.2002736894648
0.6484850880658576 -0.23483712854961614;0.19677558093573
0.6445128138341983 -0.23096247955297772;0.19332448612268
0.6405584517320395 -0.2271064192863581;0.1899200079311
0.6366220355983578 -0.2232689863357396;0.18656174983406
0.6327035989185419 -0.21945021895653366;0.18324931589026
0.6288031748156302 -0.2156501550646551;0.17998231076376
0.6249207960414733 -0.2118688322275299;0.17676033974274
0.6210564949678227 -0.20810628765503222;0.1735830087589
0.6172103035773711 -0.20436255819037383;0.17044992440702
0.6133822534547391 -0.20063768030087245;0.16736069396455
0.6095723757773965 -0.19693169006873507;0.16431492541160
0.6057807013065137 -0.19324462318171104;0.16131222745092
0.6020072603777843 -0.1895765149237103;0.1583522095280
0.5982520828921724 -0.18592740016536452;0.15543448185195
0.5945151983066042 -0.1822973133545166;0.15255865541505
0.5907966356246274 -0.17868628850666263;0.14972434201442
0.5870964233870117 -0.17509435919532634;0.14693115427235
0.5834145896622935 -0.1715215585423831;0.14417870565737
0.5797511620372716 -0.1679679192083422;0.1414666105054
0.5761061676074881 -0.16443347338255174;0.13879448404111
0.57247963296762 -0.1609182527733779;0.13616194239901
0.5688715842018673 -0.15742228859831708;0.13356860264529
