Point;Valeur
1.9549125520532122 1.8525083348415197;2.376941962894
1.9300299123623115 1.8824074725697133;2.254687633541
1.90579501510138 1.9115282816225614;2.13871840276
1.882191040113616 1.939890972939897;2.028711420827
1.8592016011774402 1.9675152360740082;1.9243603971737
1.8368107349920881 1.9944202524025736;1.8253747534392
1.8150028904545064 2.0206247080252098;1.7314788195060
1.793762918182414 2.0461468063459796;1.6424110705277
1.773076060297553 2.071004280352533;1.5579234028156
1.7529279404485443 2.0952144045951977;1.477780446635
1.7333045540947858 2.118794006873955;1.4017589140474
1.714192259012248 2.141759479638604;1.329646980014
1.6955777660346547 2.1641267911087336;1.2612436950892
1.677448130029277 2.1859114961196155;1.1963584280950
1.6597907411023096 2.2071287467008984;1.134810337258
1.6425933159976558 2.227793302391234;1.0764278683673
1.625843889734453 2.247919540298529;1.0210482785708
1.6095308074431638 2.26752146490978;0.9685171845245
1.5936427164001088 2.286612717654151;0.9186881336418
1.578168558269388 2.3052065862292377;0.8714221972733
1.5630975615372595 2.323316013692889;0.8265875847016
1.5484192341346794 2.340953607326859;0.7840592768895
1.5341233562435266 2.358131647277423;0.743718678976
1.5201999732882645 2.3748620949789108;0.7054532905687
1.506639389102365 2.3911566013645977;0.6691563929104
1.4934321592657291 2.4070265148703323;0.6347267520834
1.4805690846149915 2.4224828892353423;0.6020683374109
1.4680412049105616 2.4375364911059574;0.5710900542897
1.4558397926777755 2.452197807446603;0.541705490718
1.443956347187057 2.4664770527617503;0.5138326768163
1.4323825885975163 2.4803841761348906;0.4873938566743
1.421110452254623 2.4939288680891134;0.46231527190227
1.4101320831190383 2.507120567271266;0.4385269562802
1.3994398303476594 2.5199684669667928;0.41596254094140
1.3890262420091588 2.532481521447726;0.3945590695497
1.3788840599391952 2.5446684521594176;0.3742568229606
1.3690062147205775 2.556537753747533;0.3549991528796
1.359385820797753 2.568097699932194;0.3367323240572
1.3500161717079955 2.579356349230323;0.31940536458439
1.3408907354489983 2.590321550532879;0.3029699238720
1.332003149950946 2.6010009485375347;0.2873801379226
1.323347218672785 2.6114019890426468;0.272592501518
1.314916906310673 2.6215319241051795;0.2585657469738
1.306706334613189 2.6313978170656016;0.2452607291134
1.298709778310313 2.6410065474442357;0.23264031615823
1.2909216611402379 2.6503648157108057;0.22066928621578
1.283336551984091 2.6594791479317688;0.20931422908795
1.2759491610988403 2.66835590029772;0.19854345312265
1.2687543364428235 2.6770012635338323;0.18832689685113
1.2617470601035647 2.685421267196792;0.17863604516590
1.2549224448136516 2.693621783861157;0.16944384980487
1.2482757305545535 2.7016085331968442;0.16072465392229
1.2418022812521812 2.709387085942049;0.15245412053561
1.2354975815568048 2.7169628677731805;0.14460916464991
1.2293572337046583 2.724341163074878;0.13716788887070
1.2233769544603077 2.7315271186123327;0.13010952232631
1.2175525721426128 2.7385257471091373;0.1234143627297
1.2118800237197693 2.745341930731719;0.11706372141874
1.2063553519902364 2.7519804244847106;0.11103987122158
1.20097470282455 2.7584458595173023;0.10532599700235
1.1957343224891437 2.764742746344696;0.09990614874958
1.1906305550326555 2.770875477985783;0.09476519707621
1.1856598397423905 2.776848333019522;0.08988879100793
1.1808187086675552 2.7826654785624276;0.08526331794172
1.1761037842049522 2.7883309731682955;0.0808758656635
1.1715117767493888 2.7938487696533083;0.07671418631926
1.1670394824006693 2.7992227178473503;0.072766662237
1.162683780737644 2.80445656727449;0.06902227351222
1.1584416326415663 2.80955396976331;0.06547056724874
1.1543100781817242 2.814518481989944;0.06210162839564
1.150286234554416 2.8193535679549764;0.05890605207381
1.1463672940736593 2.824062601395823;0.05587491732983
1.1425505222174215 2.8286488681368365;0.05299976223911
1.1388332557209446 2.8331155683779783;0.050272560289615
1.1352129007230496 2.8374658189243998;0.04768569798026
1.1316869309578261 2.841702655357779;0.0452319535716
1.128252885995238 2.8458290341515724;0.04290447692984
1.124908369524945 2.84984783473075;0.04069677040674
1.1216510476894765 2.85376186147878;0.03860267070437
1.1184786474552297 2.857573845691715;0.03661633167177
1.1153889550287173 2.8612864474817985;0.034732207987024
1.1123798143145014 2.8649022576316217;0.032945039678639
1.1094491254116454 2.868423799399995;0.03124983744327
1.1065948431493322 2.871853530280634;0.029641868718824
1.1038149756628104 2.8751938437155706;0.02811664447392
1.1011075830034007 2.8784470707635417;0.026669906677111
1.0984707757861083 2.881615481725243;0.025297616410681
1.0959027138730826 2.884701287726173;0.023995942596071
1.093401605089894 2.887706642258318;0.022761251299295
1.0909657039763951 2.89063364268182;0.02159009558658
1.0885933105684835 2.8934843316873065;0.020479205902029
1.0862827692144073 2.8962606987204844;0.019425480940229
1.0840324674191515 2.898964681369444;0.018425978988597
1.0818408347196964 2.9015981667158592;0.017477909715102
1.0797063415901023 2.904162992651091;0.016578626378562
1.0776274983749548 2.906660949158;0.0157256184397
1.0756028542503808 2.909093779559444;0.014916504552593
1.0736309962113493 2.9114631817340215;0.014149025916235
1.0717105480871993 2.9137708093005226;0.013421039968865
1.0698401695810669 2.91601827277127;0.012730514406241
1.0680185553350825 2.918207140675521;0.01207552150791
1.0662444340202415 2.920338940653638;0.01145423275541
1.0645165674484842 2.922415160522651;0.01086491372734
1.062833749710212 2.9244372493142476;0.010305919257184
1.0611948063325054 2.9264066182855495;0.009775688840248
1.0595985934593166 2.9283246419036066;0.009272742276972
1.058043997054253 2.930192658804392;0.008795675540386
1.0565299321231771 2.932011972726611;0.008343156856263
1.0550553419567463 2.9337838534212635;0.007913922984951
1.0536191973937008 2.9355095375375524;0.007506775694544
1.0522204961026007 2.937190229485698;0.007120578415526
1.0508582618826783 2.9388271022772106;0.006754253067586
1.0495315439825896 2.9404212983433307;0.006406777049704
1.048239416436824 2.9419739303321344;0.006077180385123
1.046980977420164 2.9434860818848603;0.005764543013254
1.0457553486180038 2.9449588083920073;0.0054679922209217
1.0445616746137845 2.946393137729756;0.005186700205808
1.0433991222919976 2.94779007097716;0.004919881765278
1.0422668802564767 2.9491505831146596;0.004666792104137
1.041164158265093 2.9504756237044467;0.004426724755204
1.0400901866775156 2.9517661175530034;0.004199009606892
1.0390442159186806 2.953022965356466;0.003983011032289
1.0380255159553555 2.954247044329123;0.0037781261145202
1.0370333757870378 2.955439208815523;0.0035837829634329
1.0360671029495707 2.956600290886686;0.0033994391189054
1.0351260230321158 2.957731100920711;0.003224580036
1.0342094792063958 2.9588324281682925;0.0030587176500212
1.0333168317682653 2.959905041303476;0.002901389010573
1.0324474576916678 2.9609496889601012;0.002752154992318
1.0316007501932194 2.9619671002541885;0.0026105990673168
1.0307761183095008 2.962957985292796;0.002476326142436
1.0299729864841651 2.963923035669546;0.0023489614562727
1.0291907941663099 2.9648629249472567;0.00222814953284
1.028428995419629 2.9657783091280367;0.002113553189119
1.0276870585408704 2.96666982711103;0.0020048525936371
1.0269644656893442 2.967538101138346;0.0019017443735520
1.0262607125251446 2.9683837372292716;0.0018039407676479
1.0255753078573895 2.9692073256032163;0.0017111688229321
1.0249077733010896 2.9700094410916016;0.00162316963257
1.0242576429439025 2.970790643539066;0.0015396976130747
1.023624463020388 2.971551478194136;0.0014605198186032
1.0230077915955353 2.972292476089767;0.0013854152906589
1.0224071982565008 2.973014154413971;0.0013141744411719
1.0218222638119934 2.973717016870734;0.0012465984673635
1.021252579999793 2.9744015540315787;0.0011824987967149
1.0206977492017515 2.9750682436779012;0.0011216965605037
1.0201573841664937 2.9757175511344744;0.0010640220944272
1.0196311077389717 2.9763499295941576;0.0010093144649312
1.0191185525973383 2.9769658204342138;0.0009574210199102
1.0186193609964318 2.977565653524333;0.0009081969625327
1.0181331845183106 2.9781498475266712;0.0008615049469973
1.0176596838289511 2.978718810188029;0.0008172146950918
1.017198528441434 2.9792729386244257;0.0007752026324868
1.0167493964852203 2.979812619598265;0.0007353515437443
1.0163119744817892 2.980338229788276;0.0006975502450823
1.0158859571254786 2.980850136052383;0.0006616932739792
1.0154710470706871 2.9813486956837743;0.0006276805947511
1.0150669547241666 2.9818342566602496;0.0005954173192820
1.0146733980429854 2.9823071578870914;0.0005648134421257
1.014290102337668 2.982767729433611;0.0005357835892386
1.0139168000805525 2.9832162927635046;0.0005082467796456
1.013553230718894 2.983653160959209;0.0004821261993697
1.0131991404932228 2.984078638940439;0.00045734898699592
1.0128542822600326 2.984493023676975;0.0004338460302707
1.0125184153194473 2.9848966043959537;0.0004115517731695
1.0121913052471365 2.9852896627837144;0.0003904040328920
1.0118727237307898 2.98567247318242;0.0003703438262757
1.0115624484106565 2.986045302781515;0.00035131520514291
1.011260262724422 2.9864084118042262;0.000333265100120
1.0109659557560065 2.986762053689169;0.0003161431724959
1.0106793220884154 2.9871064752672454;0.0002999016737030
1.0104001616603258 2.9874419169339173;0.0002844953120292
1.0101282796265048 2.9877686128169945;0.00026988112619010
1.0098634862217277 2.9880867909400357;0.000256018365406
1.009605596628401 2.988396673381505;0.00024286837565631
1.0093544308475892 2.9886984764297764;0.00023039449177277
1.009109813573261 2.988992410734076;0.0002185619351055
1.0088715740701182 2.9892786814515335;0.00020733771644000
1.008639546054243 2.9895574883903473;0.0001966905439170
1.0084135675771495 2.9898290261492506;0.00018659073568983
1.0081934809127717 2.9900934842533418;0.00017701013707517
1.007979132447273 2.990351047286349;0.00016792204196941
1.0077703725719067 2.990601895019478;0.00015930111830739
1.0075670555786005 2.990846202536874;0.0001511233373579
1.007369039558204 2.9910841403578243;0.0001433659066580
1.007176186301485 2.991315874555783;0.0001360072063972
1.0069883612026218 2.9915415668742686;0.00012902672907723
1.0068054331653589 2.9917613748397716;0.00012240502227555
1.0066272745113667 2.991975451871691;0.00011612363435498
1.0064537608912163 2.9921839473894143;0.00011016506296708
1.0062847711975427 2.9923870069166143;0.00010451270620526
1.0061201874805819 2.992584772182813;9.915081627198479e
1.0059598948657613 2.992777381222307;9.406445552985972e
1.005803781473573 2.992964968470507;8.923945481475208e
1.0056517383414896 2.9931476648577746;8.466237389378858e
1.00550365934789 2.9933255979007996;8.032046395841236e
1.005359441137987 2.9934988917916057;7.620163204740934e
1.0052189830517073 2.9936676674842326;7.229440730075075e
1.0050821870534552 2.9938320427791614;6.85879089499188e
1.0049489576635942 2.9939921324055225;6.50718159557064e
1.0048192018919428 2.99414804810119;6.17363382080275e
1.0046928291727704 2.994299898690758;5.857218920807993e
1.0045697513016008 2.9944477901615016;5.557056015609136e
1.0044498823736547 2.994591825737348;5.272309537263659e
1.0043331387239405 2.994732105950932;5.002186898453325e
1.0042194388687855 2.994868728713757;4.7459362810536186e
1.0041087034489973 2.995001789384536;4.50284453851211e
1.004000855174475 2.9951313808357494;4.272235206143697e
1.003895818770245 2.995257593518464;4.0534666138345095e
1.0037935209239637 2.995380515525473;3.8459300958389414e
1.0036938902346748 2.9955002326527693;3.64904829271972e
1.0035968571630602 2.995616828459442;3.462273540645191e
1.0035023539828427 2.9957303843259875;3.285086343584766e
1.0034103147335325 2.9958409795111147;3.1169939241112056e
1.0033206751744095 2.9959486912070683;2.95752884876867e
1.0032333727396328 2.996053594593498;2.8062477241961173e
1.0031483464946225 2.996155762889939;2.6627299603189772e
1.0030655370935202 2.996255267406915;2.5265765971978393e
PointOptimal;ValeurOptimale
[1.00306554 2.99625527];2.5265765971978393e-05
Temps;Nb iteration
0.02008795738220215;305
