Point;Valeur
0.01274116520266558 -0.005502543616748775;-0.5769476116599
0.012905767311434592 -0.004160021477476842;-0.577199832631
0.01217900331719589 -0.0018752527178205174;-0.5777927483559
0.010654688191316453 0.0007437875005748217;-0.5783618430092
0.008476211562088467 0.003036971480658802;-0.5787490597442
0.0058245075671033205 0.0044572803878016945;-0.5790353290475
0.0029040044339093125 0.00469964626141662;-0.5793468877931
-7.246739754707045e-05 0.0037633906243353045;-0.5796585401198
-0.0028987215108164286 0.0019371057143040364;-0.579789190679
-0.005389115154569054 -0.00028625332804162336;-0.579582103086
-0.0073903157418839585 -0.0023404859252056914;-0.5790859140543
-0.008790179122167103 -0.0037292127500381197;-0.5785586020824
-0.009523282793226383 -0.004144530851280159;-0.5782877096965
-0.00957295904389789 -0.003533043121924537;-0.5783872785465
-0.008969931142978805 -0.0020961505004904154;-0.5787422159697
-0.007787854079347941 -0.0002280757238764901;-0.57913035052
-0.006136211089729112 0.0015904629364745454;-0.5793998174329
-0.004151139058448321 0.0029148684124116796;-0.5795483884682
-0.0019848616742050556 0.0034443019784363075;-0.5796576132971
0.00020550742713217225 0.00308835905487166;-0.5797694811591
0.0022689891829461447 0.0019786780507640355;-0.579831876324
0.004070813865021484 0.0004256145418256275;-0.5797582900313
0.005500867429519975 -0.0011668310918422488;-0.5795338313826
0.006479992513353422 -0.002405075747943964;-0.5792592663795
0.006963825149742315 -0.0030023310786206348;-0.5790883082759
0.006944051558713506 -0.0028437646564368133;-0.5791145881596
0.006447154109774007 -0.0020060743827921947;-0.5793077697338
0.005530870944702258 -0.0007291194103821628;-0.5795490984767
0.004278720005075378 0.0006511043069898396;-0.5797275776572
0.0027930395600855038 0.0017899100115574354;-0.5798110303268
0.0011870749094150595 0.0024192187137589533;-0.5798387311502
-0.00042331027850205224 0.002409683006563069;-0.5798574587354
-0.001927708501146238 0.0017955296666622078;-0.5798690535187
-0.0032284733760750955 0.0007579939438383167;-0.579836860217
-0.004246779013708023 -0.00042653046408365914;-0.5797373115611
-0.0049270741065341175 -0.0014592294940501192;-0.57960099578
-0.005239709032787775 -0.0020935619720927386;-0.5795011568448
-0.005181657264514415 -0.002193333390412566;-0.5794995092569
PointOptimal;ValeurOptimale
[-0.00518166 -0.00219333];-0.5794995092569921
Temps;Nb iteration
0.024815797805786133;334
