Point;Valeur
7.771803998586814 1.5103225947730414;-1.7110828393857
7.771229493946032 1.5103179404164662;-1.7111054307328
7.770656499406006 1.5103132967908133;-1.7111279062746
7.770085010635295 1.5103086638827719;-1.7111502666181
7.769515023320388 1.5103040416880822;-1.7111725123672
7.768946533163186 1.5102994301998225;-1.7111946441220
7.768379535882671 1.5102948294078764;-1.7112166624796
7.767814027214129 1.5102902393026603;-1.71123856803
7.767250002908197 1.5102856598740575;-1.7112603613739
7.766687458732391 1.5102810911135494;-1.711282043087
7.766126390469727 1.510276533011818;-1.7113036137586
7.765566793919963 1.5102719855568838;-1.7113250739668
7.765008664897801 1.5102674487402277;-1.7113464242896
7.764451999233348 1.5102629225469417;-1.711367665300
7.7638967927733 1.5102584069663771;-1.7113887975708
7.7633430413793025 1.5102539019905472;-1.7114098216674
7.76279074092858 1.5102494076026807;-1.7114307381547
7.7622398873134 1.5102449237921287;-1.7114515475940
7.761690476442062 1.5102404505463791;-1.7114722505432
7.761142504237551 1.5102359878553158;-1.7114928475572
7.760595966637201 1.5102315357026996;-1.7115133391879
7.760050859594422 1.5102270940738887;-1.7115337259841
7.759507179076781 1.510222662956637;-1.7115540084915
7.758964921066986 1.5102182423365695;-1.7115741872527
7.758424081562841 1.510213832199044;-1.711594262807
7.757884656576035 1.5102094325296846;-1.711614235692
7.757346642133585 1.5102050433149148;-1.7116341064414
7.75681003427575 1.5102006645384953;-1.711653875585
7.756274829058706 1.5101962961865831;-1.7116735436513
7.755741022551815 1.5101919382437377;-1.7116931111650
7.755208610839425 1.5101875906939861;-1.7117125786483
7.754677590019628 1.510183253522687;-1.7117319466202
7.754147956204542 1.5101789267117374;-1.7117512155971
7.753619705520204 1.5101746102435674;-1.7117703860924
7.753092834107008 1.5101703041069958;-1.711789458616
7.752567338118472 1.510166008282057;-1.7118084336781
7.752043213722517 1.5101617227525115;-1.7118273117812
7.751520457100683 1.5101574475023867;-1.7118460934286
7.750999064447445 1.5101531825125154;-1.711864779119
7.750479031971525 1.5101489277679894;-1.711883369351
7.749960355895014 1.510144683250174;-1.7119018646175
7.749443032453038 1.5101404489417651;-1.7119202654096
7.748927057893983 1.5101362248225307;-1.711938572216
7.748412428479837 1.5101320108778291;-1.7119567855237
7.747899140485409 1.5101278070890252;-1.7119749058150
7.747387190198942 1.51012361343988;-1.711992933571
7.7468765739212255 1.5101194299112266;-1.712010869269
7.746367287966794 1.5101152564817675;-1.7120287133871
7.745859328662268 1.5101110931363286;-1.7120464663955
7.7453526923470655 1.5101069398573401;-1.7120641287655
7.744847375374421 1.510102796627498;-1.7120817009649
7.744343374108811 1.5100986634239082;-1.7120991834590
7.743840684927588 1.5100945402276695;-1.7121165767105
7.743339304221363 1.5100904270220106;-1.712133881179
7.742839228392556 1.5100863237888287;-1.7121510973239
7.7423404538565155 1.5100822305065609;-1.7121682255989
7.741842977040393 1.510078147157371;-1.7121852664574
7.741346794384071 1.5100740737236888;-1.7122022203495
7.740851902339196 1.510070010186081;-1.712219087723
7.740358297369628 1.5100659565208545;-1.712235869024
7.7398659759517905 1.510061912712303;-1.712252564695
7.739374934573383 1.5100578787412589;-1.712269175177
7.738885169734669 1.5100538545866917;-1.7122857009094
7.738396677947505 1.510049840230499;-1.7123021423262
7.737909455735121 1.5100458356489876;-1.7123184998619
7.737423499633272 1.510041840828315;-1.7123347739479
7.736938806189054 1.5100378557458527;-1.7123509650131
7.73645537196109 1.5100338803787068;-1.7123670734842
7.735973193519989 1.5100299147109042;-1.7123830997855
7.735492267447569 1.510025958724609;-1.7123990443393
7.7350125903370195 1.510022012394531;-1.7124149075653
7.734534158793292 1.510018075704165;-1.7124306898812
7.734056969431879 1.5100141486298182;-1.7124463917023
7.7335810188803205 1.5100102311520573;-1.712462013441
7.73310630377738 1.5100063232535783;-1.7124775555108
7.732632820772625 1.5100024249136168;-1.712493018317
7.732160566527164 1.5099985361130055;-1.7125084022694
7.7316895377125645 1.5099946568272529;-1.7125237077701
7.731219731011495 1.5099907870390552;-1.7125389352221
7.730751143118338 1.5099869267284467;-1.7125540850256
7.73028377073727 1.509983075875195;-1.7125691575784
7.729817610584186 1.5099792344569387;-1.712584153276
7.729352659384912 1.5099754024547765;-1.7125990725135
7.7288889138772605 1.5099715798495412;-1.712613915681
7.728426370808404 1.5099677666180726;-1.7126286831690
7.72796502693674 1.5099639627425343;-1.7126433753646
7.7275048790311915 1.5099601682024282;-1.7126579926533
7.727045923871276 1.5099563829745937;-1.7126725354187
7.726588158246243 1.5099526070369353;-1.7126870040419
7.726131578957074 1.5099488403737467;-1.7127013989025
7.725676182814491 1.5099450829658605;-1.712715720377
7.725221966638809 1.5099413347866557;-1.7127299688428
7.724768927261578 1.5099375958217567;-1.7127441446713
7.724317061524173 1.5099338660469384;-1.7127582482346
7.723866366277871 1.5099301454427672;-1.7127722799020
7.723416838384752 1.509926433990076;-1.7127862400410
7.7229684747168745 1.5099227316667694;-1.7128001290172
7.722521272155255 1.5099190384512842;-1.7128139471942
7.72207522759193 1.509915354325518;-1.7128276949337
7.72163033792852 1.5099116792689724;-1.7128413725954
7.72118660007646 1.509908013258221;-1.7128549805372
7.720744010957042 1.509904356277025;-1.7128685191152
7.72030256750136 1.5099007083022236;-1.7128819886835
7.719862266650444 1.5098970693154485;-1.7128953895943
7.7194231053548235 1.5098934392948706;-1.7129087221981
7.718985080574438 1.5098898182194591;-1.7129219868434
7.718548189278965 1.5098862060713776;-1.712935183877
7.718112428447996 1.5098826028271997;-1.7129483136439
7.717677795070173 1.509879008467492;-1.7129613764871
7.717244286143686 1.5098754229733535;-1.712974372747
7.716811898675988 1.5098718463216239;-1.7129873027659
7.7163806296843225 1.509868278494733;-1.7130001668789
7.715950476195637 1.5098647194743127;-1.713012965422
7.7155214352447326 1.5098611692342738;-1.71302569873
7.715093503876969 1.5098576277591764;-1.7130383671384
7.714666679145871 1.5098540950237305;-1.713050970973
7.714240958115288 1.5098505710148915;-1.71306351056
7.713816337857285 1.5098470557073695;-1.7130759862428
7.713392815453539 1.5098435490825297;-1.7130883983300
7.712970387993809 1.5098400511166794;-1.7131007471514
7.712549052578125 1.5098365617981053;-1.7131130330291
7.712128806314626 1.5098330811001863;-1.7131252562836
7.711709646320623 1.5098296090032228;-1.7131374172337
7.711291569722456 1.5098261454877815;-1.713149516196
7.710874573655218 1.5098226905344287;-1.7131615534881
7.710458655262411 1.5098192441224003;-1.7131735294217
7.710043811696282 1.5098158062303992;-1.713185444309
7.709630040118479 1.509812376840323;-1.713197298463
7.709217337699 1.5098089559348684;-1.7132090921904
7.708805701616054 1.5098055434884787;-1.7132208257994
7.7083951290568375 1.5098021394849155;-1.713232499595
7.707985617217358 1.509798743907141;-1.7132441138835
7.707577163301551 1.50979535673093;-1.7132556689656
7.7071697645217725 1.50979197793818;-1.7132671651429
7.706763418099521 1.5097886075083933;-1.713278602715
7.7063581212642625 1.509785245420539;-1.7132899819800
7.705953871253959 1.5097818916581118;-1.7133013032341
7.705550665314732 1.5097785462011464;-1.713312566772
7.7051485007011635 1.5097752090278131;-1.713323772887
7.704747374675607 1.5097718801160167;-1.713334921872
7.704347284509738 1.5097685594508492;-1.7133460140166
7.703948227482329 1.5097652470110137;-1.7133570496092
7.703550200880707 1.5097619427794728;-1.7133680289375
7.70315320200057 1.5097586467322677;-1.713378952287
7.702757228145149 1.5097553588539578;-1.7133898199429
7.702362276626236 1.5097520791243115;-1.7134006321873
7.701968344763311 1.5097488075214995;-1.7134113893020
7.701575429884262 1.5097455440303476;-1.7134220915667
7.701183529324466 1.5097422886292928;-1.7134327392602
7.700792640426975 1.5097390412986356;-1.713443332659
7.700402760543643 1.509735802020806;-1.7134538720403
7.700013887033131 1.509732570775572;-1.7134643576768
7.699626017263003 1.5097293475440328;-1.7134747898418
7.699239148607503 1.5097261323064886;-1.713485168806
7.698853278449328 1.5097229250443047;-1.713495494841
7.698468404178596 1.5097197257369832;-1.7135057682155
7.698084523193302 1.5097165343688173;-1.7135159891951
7.697701632898767 1.509713350919575;-1.7135261580464
7.697319730707969 1.5097101753663626;-1.7135362750341
7.696938814041918 1.5097070076961356;-1.7135463404211
7.696558880328995 1.5097038478859999;-1.713556354469
7.696179927005136 1.5097006959199826;-1.7135663174395
7.695801951513109 1.5096975517802478;-1.7135762295904
7.695424951304196 1.5096944154452325;-1.713586091179
7.695048923836296 1.5096912868968344;-1.713595902464
7.694673866575185 1.5096881661156203;-1.7136056636992
7.694299776993607 1.5096850530842862;-1.7136153751380
7.693926652572256 1.5096819477865935;-1.7136250370334
7.69355449079816 1.5096788502001803;-1.7136346496366
7.693183289166649 1.509675760306146;-1.713644213197
7.692813045179873 1.5096726780893162;-1.7136537279651
7.692443756346694 1.509669603529193;-1.7136631941865
7.692075420184392 1.5096665366079403;-1.7136726121078
7.691708034216011 1.5096634773055921;-1.7136819819739
7.691341595972825 1.5096604256048451;-1.7136913040286
7.690976102992835 1.5096573814902587;-1.7137005785140
7.690611552820843 1.5096543449421336;-1.7137098056715
7.69024794300918 1.5096513159415688;-1.7137189857408
7.68988527111667 1.5096482944707281;-1.7137281189606
7.689523534709508 1.5096452805117757;-1.7137372055684
7.68916273136071 1.5096422740442133;-1.7137462458004
7.688802858650609 1.5096392750536654;-1.713755239891
7.688443914165438 1.5096362835180366;-1.7137641880760
7.688085895499296 1.5096332994202895;-1.7137730905861
7.687728800253213 1.5096303227449839;-1.713781947653
7.687372626034275 1.5096273534729525;-1.7137907595078
7.687017370457142 1.5096243915866256;-1.7137995263789
7.686663031142764 1.5096214370681673;-1.7138082484944
7.686309605718908 1.5096184899026694;-1.7138169260811
7.685957091819797 1.5096155500675044;-1.713825559364
7.685605487087184 1.509612617548563;-1.7138341485692
7.685254789168647 1.5096096923269442;-1.713842693918
7.684904995719052 1.5096067743866755;-1.7138511956343
7.684556104399381 1.5096038637080573;-1.7138596539379
7.684208112877373 1.509600960273786;-1.7138680690491
7.683861018827312 1.5095980640662918;-1.713876441186
7.683514819929925 1.5095951750669399;-1.713884770568
7.683169513872908 1.5095922932594914;-1.7138930574111
7.682825098350413 1.5095894186303698;-1.7139013019297
7.68248157106233 1.5095865511566808;-1.7139095043389
7.6821389297159985 1.509583690822452;-1.7139176648518
7.681797172024574 1.5095808376151714;-1.7139257836806
7.681456295707523 1.509577991513276;-1.7139338610366
7.681116298490395 1.5095751524989298;-1.7139418971297
7.680777178106116 1.5095723205550953;-1.7139498921689
7.6804389322935425 1.5095694956663324;-1.713957846362
7.680101558797169 1.50956667781374;-1.713965759916
7.6797650553688035 1.5095638669837415;-1.713973633037
7.679429419766125 1.5095610631603642;-1.713981465929
7.6790946497523205 1.5095582663209803;-1.7139892587965
7.678760743097546 1.5095554764536105;-1.713997011841
7.678427697578084 1.5095526935404187;-1.7140047252664
7.678095510976081 1.50954991756277;-1.714012399271
7.677764181080206 1.5095471485017637;-1.7140200340557
7.6774337056847495 1.5095443863456866;-1.7140276298185
7.677104082590825 1.5095416310748389;-1.7140351867573
7.676775309605021 1.5095388826753777;-1.7140427050686
7.67644738454022 1.5095361411289347;-1.7140501849480
7.676120305215016 1.5095334064198034;-1.7140576265901
7.675794069454631 1.5095306785325437;-1.7140650301886
7.675468675089406 1.5095279574463911;-1.714072395936
7.6751441199568635 1.5095252431467043;-1.7140797240240
7.674820401899119 1.5095225356191078;-1.7140870146433
7.674497518765229 1.5095198348468302;-1.7140942679837
7.6741754684094925 1.5095171408101722;-1.7141014842338
7.673854248692403 1.5095144534958234;-1.714108663581
7.673533857480314 1.5095117728888758;-1.7141158062138
7.6732142926453415 1.5095090989698963;-1.7141229123163
7.672895552065956 1.5095064317239768;-1.7141299820742
7.672577633625161 1.5095037711335477;-1.7141370156714
7.672260535213095 1.5095011171866297;-1.7141440132910
7.671944254724478 1.5094984698629907;-1.7141509751153
7.671628790061051 1.5094958291495864;-1.714157901325
7.671314139128771 1.509493195029113;-1.7141647921017
7.671000299840473 1.5094905674863968;-1.7141716476237
7.670687270114207 1.5094879465014719;-1.7141784680698
7.670375047873677 1.5094853320626251;-1.714185253617
7.6700636310486505 1.5094827241541502;-1.7141920044439
7.669753017573765 1.5094801227619379;-1.7141987207245
7.669443205389543 1.5094775278649575;-1.7142054026343
7.669134192442418 1.5094749394522946;-1.714212050347
7.668825976684151 1.5094723575039835;-1.7142186640368
7.66851855607192 1.509469782007246;-1.7142252438751
7.668211928568818 1.5094672129482394;-1.7142317900334
7.667906092142642 1.5094646503080624;-1.714238302682
7.667601044767124 1.509462094071009;-1.714244781991
7.667296784421762 1.509459544222704;-1.714251228130
7.666993309091148 1.5094570007479728;-1.7142576412665
7.666690616765629 1.5094544636321745;-1.714264021566
7.666388705440564 1.5094519328580052;-1.71427036919
7.6660875731167675 1.5094494084089598;-1.7142766843247
7.665787217800721 1.50944689027439;-1.7142829671125
7.665487637503869 1.5094443784345963;-1.7142892177248
7.6651888302431175 1.5094418728778656;-1.7142954363246
7.664890794040799 1.5094393735871603;-1.7143016230739
7.664593526924474 1.5094368805449105;-1.7143077781343
7.6642970269270805 1.5094343937396695;-1.7143139016660
7.6640012920865805 1.509431913156263;-1.7143199938290
7.663706320446143 1.5094294387771214;-1.7143260547820
7.663412110054518 1.509426970588934;-1.714332084683
7.663118658965618 1.509424508577592;-1.7143380836896
7.662825965238193 1.5094220527263238;-1.7143440519581
7.662534026936619 1.5094196030226177;-1.714349989644
7.6622428421300315 1.5094171594486379;-1.7143558969030
7.661952408892989 1.5094147219937357;-1.7143617738884
7.661662725305116 1.509412290640075;-1.7143676207539
7.661373789450843 1.5094098653727486;-1.7143734376522
7.661085599419747 1.5094074461771143;-1.7143792247349
7.6607981533067395 1.5094050330395958;-1.714384982153
7.660511449212188 1.509402625946084;-1.7143907100575
7.660225485240444 1.509400224876613;-1.7143964085971
7.659940259501874 1.5093978298247936;-1.7144020779210
7.6596557701108186 1.5093954407679984;-1.7144077181772
7.659372015188033 1.5093930576971761;-1.7144133295129
7.659088992857695 1.5093906805963542;-1.7144189120747
7.658806701249845 1.5093883094506249;-1.7144244660085
7.658525138499713 1.509385944245879;-1.7144299914593
7.65824430274638 1.5093835849669426;-1.7144354885715
7.657964192135184 1.5093812316029012;-1.7144409574887
7.657684804815079 1.509378884137516;-1.71444639835
7.657406138940504 1.509376542553217;-1.7144518113089
7.657128192671093 1.509374206838025;-1.7144571964956
7.65685096417071 1.5093718769786293;-1.7144625540546
7.656574451608246 1.5093695529619857;-1.7144678841260
7.6562986531578305 1.5093672347729203;-1.7144731868490
7.656023566997366 1.5093649223962593;-1.7144784623624
7.655749191310937 1.5093626158205555;-1.714483710804
7.655475524285979 1.509360315025577;-1.7144889323113
7.655202564115685 1.5093580200033376;-1.7144941270206
7.654930308997984 1.5093557307394618;-1.7144992950678
7.654658757134839 1.509353447217711;-1.71450443658
7.654387906733382 1.509351169425041;-1.7145095517162
7.654117756005151 1.509348897348141;-1.714514640585
7.653848303166684 1.5093466309718373;-1.7145197033299
7.65357954643923 1.5093443702857476;-1.7145247400812
7.6533114840478875 1.5093421152699065;-1.714529750971
7.653044114223598 1.5093398659149964;-1.7145347361318
7.652777435201332 1.509337622206642;-1.7145396956927
7.652511445220593 1.5093353841336623;-1.7145446297841
7.652246142525157 1.5093331516766244;-1.7145495385351
7.651981525364434 1.5093309248272757;-1.7145544220744
7.6517175919916856 1.5093287035696437;-1.714559280529
7.651454340664272 1.5093264878901513;-1.7145641140282
7.651191769644602 1.509324277773625;-1.7145689226968
7.650929877200161 1.5093220732096826;-1.714573706661
7.650668661601914 1.5093198741839486;-1.714578466046
7.650408121125767 1.5093176806815154;-1.71458320097
7.650148254052686 1.5093154926935979;-1.7145879115802
7.649889058667012 1.509313310199698;-1.714592597975
7.64963053325804 1.5093111331918299;-1.7145972602870
7.649372676119702 1.5093089616532218;-1.714601898637
7.649115485550053 1.5093067955732256;-1.7146065131473
7.648858959851962 1.5093046349385308;-1.714611103938
7.648603097332223 1.5093024797366257;-1.7146156711317
7.648347896302467 1.5093003299544656;-1.7146202148460
7.648093355078306 1.5092981855766108;-1.7146247352008
7.647839471979672 1.5092960465913479;-1.7146292323147
7.647586245331198 1.5092939129837692;-1.7146337063056
7.647333673461513 1.5092917847426939;-1.7146381572911
7.6470817547035885 1.5092896618532143;-1.714642585387
7.646830487394924 1.5092875443041496;-1.7146469907120
7.646579869877448 1.5092854320819231;-1.7146513733794
7.6463299004969745 1.5092833251761526;-1.7146557335049
7.646080577604214 1.50928122357406;-1.714660071203
7.645831899553086 1.5092791272586081;-1.7146643865877
7.645583864702527 1.5092770362180836;-1.7146686797722
7.645336471415661 1.5092749504426368;-1.7146729508694
7.6450897180591255 1.5092728699146978;-1.714677199991
7.644843603004787 1.5092707946249493;-1.7146814272497
7.644598124628019 1.5092687245592822;-1.7146856327556
7.644353281308683 1.5092666597059832;-1.714689816619
7.6441090714308375 1.5092646000541379;-1.7146939789513
7.643865493382264 1.5092625455869748;-1.7146981198605
7.6436225455556945 1.509260496294112;-1.7147022394558
7.643380226346843 1.5092584521617067;-1.7147063378457
7.643138534157005 1.5092564131828372;-1.714710415137
7.642897467390163 1.5092543793394015;-1.7147144714393
7.642657024454698 1.5092523506186215;-1.7147185068570
7.642417203764117 1.5092503270111797;-1.714722521497
7.642178003734605 1.5092483085024346;-1.7147265154649
7.641939422787591 1.5092462950838679;-1.7147304888657
7.641701459347209 1.5092442867376432;-1.7147344418040
7.641464111843238 1.509242283453112;-1.714738374383
7.641227378708316 1.5092402852188278;-1.714742286708
7.6409912583791995 1.5092382920212135;-1.7147461788817
7.640755749297238 1.5092363038504195;-1.7147500510051
7.640520849907354 1.5092343206926029;-1.714753903180
7.6402865586582625 1.5092323425352518;-1.7147577355106
7.6400528740032945 1.5092303693719773;-1.7147615480951
7.63981979439855 1.5092284011812165;-1.7147653410347
7.639587318305275 1.5092264379571128;-1.7147691144295
7.639355444188562 1.5092244796879528;-1.7147728683788
7.639124170516959 1.5092225263580303;-1.7147766029816
7.638893495762407 1.509220577956963;-1.7147803183362
7.638663418402045 1.509218634473304;-1.7147840145406
7.638433936915921 1.509216695893743;-1.71478769169
7.638205049788165 1.5092147622105596;-1.7147913498879
7.637976755506856 1.5092128334069828;-1.7147949892242
7.637749052564245 1.5092109094736952;-1.7147986097970
7.637521939455763 1.5092089903971202;-1.7148022117020
7.637295414680912 1.5092070761650123;-1.7148057950339
7.637069476743479 1.5092051667683202;-1.7148093598875
7.636844124150332 1.5092032621916038;-1.714812906356
7.636619355412681 1.5092013624260783;-1.7148164345350
7.636395169045384 1.5091994674600302;-1.7148199445157
7.636171563566968 1.5091975772830777;-1.7148234363914
7.6359485375000125 1.5091956918803129;-1.7148269102542
7.635726089370539 1.5091938112437495;-1.7148303661958
7.635504217708047 1.5091919353600771;-1.714833804307
7.635282921046361 1.509190064215719;-1.7148372246801
7.635062197922709 1.5091881978010917;-1.7148406274040
7.634842046878008 1.5091863361028848;-1.714844012568
7.634622466456859 1.5091844791085864;-1.714847380264
7.634403455207925 1.5091826268118076;-1.714850730579
7.634185011683613 1.5091807792000362;-1.7148540636024
7.633967134439178 1.5091789362591634;-1.7148573794216
7.63374982203425 1.509177097979872;-1.7148606781245
7.633533073032192 1.5091752643512473;-1.7148639597984
7.633316885999241 1.5091734353586477;-1.7148672245301
7.633101259505968 1.5091716109943532;-1.714870472405
7.632886192125812 1.5091697912445208;-1.714873703511
7.6326716824369525 1.5091679760990346;-1.7148769179327
7.632457729020401 1.5091661655443183;-1.7148801157544
7.632244330461141 1.5091643595737163;-1.7148832970611
7.632031485347049 1.5091625581715222;-1.7148864619370
7.63181919227057 1.5091607613337432;-1.7148896104660
7.631607449826688 1.509158969042543;-1.71489274273
7.631396256614538 1.5091571812915328;-1.714895858815
7.63118561123655 1.5091553980631425;-1.7148989588023
7.630975512298984 1.5091536193515156;-1.7149020427725
7.630765958411707 1.5091518451428094;-1.7149051108082
7.630556948187618 1.5091500754314335;-1.7149081629907
7.630348480243502 1.5091483102006167;-1.7149111994008
7.63014055319927 1.5091465494426386;-1.7149142201190
7.629933165678364 1.5091447931439228;-1.7149172252254
7.629726316308391 1.5091430412978142;-1.714920214799
7.629520003719282 1.5091412938878077;-1.7149231889206
7.629314226545605 1.509139550907248;-1.7149261476675
7.6291089834241825 1.5091378123438897;-1.7149290911187
7.628904272996405 1.5091360781886813;-1.7149320193522
7.628700093906327 1.509134348428579;-1.7149349324457
7.628496444801806 1.5091326230529343;-1.7149378304764
7.628293324334087 1.5091309020521635;-1.714940713521
7.628090731157134 1.5091291854153521;-1.7149435816567
7.627888663929692 1.5091274731315856;-1.714946434958
7.627687121312428 1.509125765189417;-1.7149492735034
7.627486101970087 1.5091240615813923;-1.7149520973658
7.627285604570853 1.5091223622939351;-1.714954906620
7.62708562778619 1.5091206673169293;-1.7149577013432
7.626886170290558 1.5091189766405253;-1.7149604816071
7.626687230762388 1.5091172902575352;-1.7149632474863
7.626488807882561 1.5091156081493244;-1.714965999054
7.62629090033618 1.5091139303126986;-1.7149687363843
7.62609350681127 1.5091122567351458;-1.7149714595488
7.625896625998903 1.5091105874028234;-1.7149741686203
7.625700256593732 1.509108922309076;-1.7149768636708
7.625504397294087 1.5091072614456509;-1.7149795447719
7.625309046800449 1.509105604798173;-1.7149822119949
7.625114203817291 1.5091039523554617;-1.714984865410
7.6249198670526575 1.5091023041100629;-1.71498750508
7.624726035217565 1.5091006600513281;-1.7149901311023
7.624532707025841 1.5090990201686094;-1.7149927435183
7.6243398811948495 1.5090973844547189;-1.714995342407
7.624147556445681 1.5090957528966122;-1.7149979278380
7.623955731501852 1.5090941254852386;-1.7150004998796
7.623764405089899 1.5090925022064885;-1.71500305860
7.623573575940527 1.509090883052376;-1.7150056040688
7.623383242787174 1.5090892680133174;-1.7150081363521
7.623193404366394 1.509087657080528;-1.7150106555180
7.623004059417949 1.5090860502422945;-1.7150131616335
7.6228152066847095 1.5090844474932925;-1.7150156547654
7.622626844912816 1.5090828488159527;-1.7150181349800
7.622438972851102 1.5090812542049505;-1.7150206023434
7.62225158925268 1.5090796636504362;-1.7150230569214
7.622064692872626 1.509078077141229;-1.7150254987793
7.621878282469466 1.5090764946664148;-1.7150279279823
7.62169235680489 1.5090749162193378;-1.7150303445951
7.62150691464413 1.509073341786954;-1.7150327486820
7.621321954754597 1.509071771362342;-1.7150351403073
7.621137475907302 1.5090702049297955;-1.715037519534
7.620953476876669 1.5090686424858535;-1.7150398864274
7.620769956439388 1.509067084018537;-1.7150422410489
7.620586913376065 1.5090655295187945;-1.7150445834619
7.620404346469506 1.5090639789743807;-1.7150469137288
7.6202222545070954 1.50906243238077;-1.71504923191
7.620040636276957 1.5090608897227882;-1.7150515380729
7.619859490572199 1.509059350992183;-1.7150538322735
7.619678816187809 1.5090578161815007;-1.7150561145749
7.6194986119224275 1.5090562852798266;-1.7150583850380
7.619318876577865 1.5090547582767786;-1.7150606437235
7.619139608958063 1.5090532351619745;-1.715062890691
7.618960807870387 1.5090517159279606;-1.715065126002
7.6187824721258774 1.5090502005678152;-1.715067349715
7.618604600537415 1.5090486890687604;-1.7150695618910
7.61842719192133 1.5090471814217452;-1.7150717625871
7.618250245097151 1.5090456776169197;-1.7150739518629
PointOptimal;ValeurOptimale
[7.61825025 1.50904568];-1.7150739518629827
Temps;Nb iteration
0.11630511283874512;1000
