Point;Valeur
0.6816168745118353 12.782808548703775;327.22450164727
0.5162154063731091 12.630947053961435;319.32336132183
0.6816184155463779 12.466070096322511;310.7184528935
0.5162129234175659 12.318163844295107;303.87854278809
0.6816173188491664 12.175700228869136;296.8294943118
0.5162146915236199 12.018371287323552;288.8307351194
0.6816180994946287 11.869044975117955;281.9369677645
0.516213432171506 11.73459685570408;275.8971099392
0.6816175437342256 11.589105268987767;268.66023854178
0.5162143292142239 11.437834836013312;261.6701207761
0.6816179393858677 11.305484991633355;256.01021028328
0.516213690295484 11.174089101457362;250.1033223320
0.6816176576969823 11.028743109197336;243.17199228040
0.5162141453676665 10.890072129728408;237.35543678452
0.6816178583084551 10.767347078202029;232.31247616375
0.5162138211183622 10.637937619721091;226.59756684659
0.6816177154219709 10.49725906730369;220.27263806879
0.5162140521822158 10.3691733525266;215.28080627597
0.6816178171949974 10.25294630126636;210.6932001450
0.5162138875640654 10.127868995033719;205.37836467675
0.6816177447072311 9.99323904558486;199.6182393947
0.5162140048688836 9.871815276995173;195.13748754621
0.6816177963387227 9.761661166233507;191.0246328136
0.5162139212633194 9.6437206984131;186.28877350765
0.6816177595671942 9.515254340238451;180.97283520432
0.516213980806942 9.396696948685364;176.74123806045
0.6816177857218632 9.291940543802934;173.08989825360
0.5162139384357924 9.183537395820537;169.0834189535
0.6816177671187073 9.06313343303159;164.251943831
0.5162139685868216 8.944490909690398;160.01404892925
0.6816177803717098 8.841803346772295;156.63599585260
0.5162139471176096 8.743292143321472;153.39013204073
0.6816177708960595 8.635281357193417;149.33981973266
0.5162139624479873 8.518864758379415;145.09075568172
0.6816177776430561 8.41195982994722;141.5642916660
0.516213951525859 8.318469798458235;138.79728478454
0.6816177728904883 8.224668645092322;135.72385812106
0.5162139592461223 8.120524211613464;132.09089798498
0.6816177762782185 8.010298693888695;128.21968814324
0.5162139537307859 7.910725614099873;125.25844731133
0.6816177738355272 7.823427852311477;122.74864569462
0.5162139577103043 7.736089632214012;120.19070981198
0.6816177755824396 7.639393256735996;116.93860311156
0.5162139548598756 7.535187694136317;113.52584867802
0.6816177743344689 7.438203654845507;110.6215906290
0.5162139568961779 7.354525435033026;108.4701491873
0.6816177752278744 7.274738987510352;106.2778091117
0.5162139554508679 7.188825091880825;103.7804827325
0.6816177745840128 7.093209679674385;100.68591804386
0.5162139564889959 6.996328234344527;97.83832670991
0.6816177750439716 6.911010172784481;95.56927485746
0.5162139557530172 6.835912608860195;93.81228189468
0.6816177747285332 6.761550653336573;91.88176631263
0.5162139562524906 6.6801736577498385;89.64920047533
0.6816177749519948 6.58997211037423;86.90373409166
0.5162139558975611 6.499408983819804;84.42545318277
0.6816177747942396 6.419746659851477;82.44459248960
0.5162139561342067 6.3500838875597045;80.95418593168
0.6816177748862734 6.282413726006486;79.36211240001
0.516213956002723 6.209599213922351;77.58373937012
0.6816177748205281 6.12818623616809;75.28811738113
0.5162139561079206 6.04225020803966;72.99693235225
0.68161777488628 5.962653330203475;71.0243194259
0.5162139559895615 5.894342335085775;69.63996484187
0.6816177748336734 5.83245457961648;68.3452982268
0.5162139560816275 5.770143124017728;67.08099213341
0.6816177748862848 5.702028110379713;65.42447061123
0.5162139559895531 5.6259504565124825;63.526792442047
0.6816177748402455 5.546142814567693;61.45274357859
0.5162139560750583 5.472164886956835;59.84694341561
0.6816177748731336 5.408677458964477;58.56016861307
0.5162139560224351 5.352103296812432;57.59028752534
0.681617774846821 5.296735041030842;56.51146516289
0.5162139560619057 5.237686018276106;55.36417520371
0.6816177748665571 5.171732572142091;53.81635457280
0.516213956029011 5.099283255662333;52.137270915707
0.6816177748468195 5.026468699651063;50.43369778268
0.5162139560619083 4.961231012919224;49.201014401309
0.681617774859979 4.905353619272975;48.188333790044
0.5162139560421686 4.855124509707444;47.43448794102
0.681617774859979 4.805956025139883;46.57558686738
0.5162139560421686 4.753917442119263;45.699934067976
0.681617774859979 4.696078168911447;44.49201856623
0.5162139560421686 4.631663059105764;43.14883371563
0.681617774859979 4.564053626606739;41.63466029371
0.5162139560421686 4.500233944077605;40.44502349515
0.681617774859979 4.444926622041502;39.46674255592
0.5162139560421686 4.397211620593278;38.81460865363
0.681617774859979 4.3535721690998255;38.14924531543
0.5162139560421686 4.310500582518913;37.58454319014
0.681617774859979 4.264994584437117;36.82297785796
0.5162139560421686 4.21463552500834;35.999919284
0.681617774859979 4.158239578886724;34.86307385620
0.5162139560421686 4.097316231731948;33.701357046429
0.681617774859979 4.036852885183813;32.509431410350
0.5162139560421686 3.982441355225265;31.66727787191
0.6816177748501037 3.935873121752713;30.955869598242
0.516213956058628 3.895301206354444;30.49689496801
0.6816177748632716 3.8578884511873826;29.993928354939
0.5162139560322916 3.8210389070047825;29.597134830618
0.6816177748468109 3.7825044664703653;29.03922137833
0.5162139560586294 3.740326123947391;28.478823811645
0.6816177748599801 3.6930719673638617;27.656493922494
0.516213956038875 3.640631037634713;26.783846012457
0.6816177748501027 3.585328052859314;25.742852359640
0.5162139560553378 3.5318021479472113;24.910127427904
0.6816177748566881 3.484202895769372;24.17241478819
0.5162139560454597 3.443512496145461;23.723997810586
0.6816177748566881 3.408229888855897;23.28608454441
0.5162139560454597 3.376216534026535;23.014207041443
0.6816177748566881 3.345525962814254;22.654016133400
0.5162139560454597 3.314483563982664;22.38540754416
0.6816177748566881 3.281581247593736;21.963365219525
0.5162139560454597 3.245434472101979;21.566040315784
0.6816177748566881 3.2049403635761187;20.947161032570
0.5162139560454597 3.159772739292237;20.30763289460
0.6816177748566881 3.1111708083309613;19.477929226945
0.5162139560454597 3.0623099321712073;18.777833198637
0.6816177748566881 3.017058196930164;18.099264986025
0.5162139560454597 2.9776752827440984;17.684857714754
0.6816177748566881 2.9440616747117287;17.2889502812
0.5162139560454597 2.91485446309422;17.079122203414
0.6816177748566881 2.8885010001273432;16.807175469709
0.5162139560454597 2.8636455552832767;16.661559056982
0.6816177748566881 2.8391429622760445;16.41098156204
0.5162139560454597 2.813974502386957;16.252003721032
0.6816177748566881 2.7871706767538735;15.95422276103
0.5162139560471067 2.7577824735815235;15.710201584705
0.6816177748550409 2.7249466532286943;15.284482533817
0.5162139560504009 2.688116076096111;14.872264015763
0.6816177748566881 2.647505953437627;14.264289419628
0.5162139560471066 2.6046007654338643;13.717708582779
0.6816177748550409 2.5621419767296514;13.097840606109
0.5162139560504011 2.5230423790249428;12.683953312572
0.6816177748583354 2.488936870398419;12.279891231910
0.516213956043812 2.45983028994187;12.077263654251
0.6816177748517463 2.434810304117766;11.83299259382
0.516213956053696 2.412768531239935;11.735756671200
0.6816177748583357 2.3927166928417756;11.55593862185
0.5162139560421644 2.373841122184307;11.495131993634
0.6816177748517461 2.3554648835484597;11.332053529536
0.5162139560536962 2.336993056174097;11.272588331349
0.6816177748599833 2.3178639730004256;11.096767786385
0.5162139560405166 2.2975121377850307;11.009493781632
0.6816177748517459 2.2753477088047176;10.787905858353
0.5162139560536967 2.2507648117734442;10.63268272651
0.6816177748566885 2.223204241736878;10.317126106349
0.5162139560454589 2.192309208451553;10.042837060252
0.6816177748533934 2.1581999015940214;9.596687076763
0.5162139560504018 2.121796599133137;9.213584408137
0.6816177748583363 2.084920053056911;8.726222036829
0.5162139560421636 2.0498241261253827;8.39748113617
0.6816177748533934 2.0182853088149177;8.041886793316
0.5162139560504021 1.9910016483065358;7.870774488023
0.6816177748550412 1.967733328575049;7.654228909008
0.5162139560504021 1.947795581764344;7.586747121986
0.6816177748558649 1.9304339126608832;7.441073984232
0.5162139560479304 1.9149851290481854;7.420302097361
0.6816177748558649 1.9009102362140415;7.304930678768
0.5162139560479304 1.8877781180167255;7.3034557137417
0.6816177748558649 1.875237714331075;7.199772801220
0.5162139560479304 1.8629916832655404;7.204379301927
0.6816177748558649 1.8507744072066965;7.102237307727
0.5162139560479304 1.8383339332683468;7.10425044213
0.6816177748558649 1.8254167821440097;6.995260313547
0.5162139560479304 1.81175485616903;6.985557620486
0.6816177748558649 1.7970544839554314;6.858845924548
0.5162139560479304 1.7809890728757705;6.823691554953
0.6816177748558649 1.7631993426786785;6.66147721464
0.5162139560479304 1.743309242077745;6.5780763040
0.6816177748558649 1.7209713670022686;6.352637318660
0.5162139560479304 1.6959601626038392;6.191254361475
0.6816177748558649 1.6683242709892372;5.879208280620
0.5162139560479304 1.6385711193666037;5.638161801541
0.6816177748558649 1.6077766630977763;5.277338121866
0.5162139560479304 1.5774527198892083;5.040004438965
0.6816177748558649 1.5491171465555629;4.738767441830
0.5162139560479304 1.5238058387981956;4.597215443904
0.6816177748558649 1.5018736611310843;4.398902843853
0.5162139560479304 1.4831416894125735;4.346489387968
0.6816177748558649 1.4671681000116379;4.216235449588
0.5162139560479304 1.4534537123178943;4.212414493077
0.6816177748558649 1.4415434948181942;4.1158812350020
0.5162139560479304 1.4310584406464983;4.135335303285
0.6816177748558649 1.4216948762257133;4.054976591543
0.5162139560479304 1.4132126349287966;4.0858047041457
0.6816177748558649 1.4054215373647845;4.013543162496
0.5162139560479304 1.3981694839450387;4.050190173740
0.6816177748558649 1.391332883900286;3.982124648447
0.5162139560471062 1.384809227409454;4.021777126113
0.6816177748550407 1.3785113672590157;3.9558123956112
0.5162139560491665 1.3723630784168954;3.9968485519518
0.6816177748554528 1.3662955344379215;3.9316695750201
0.5162139560483424 1.36024441589808;3.972962681341
0.6816177748554528 1.35414742898454;3.907541479561
0.5162139560475182 1.3479420589177862;3.9480884664769
0.6816177748554528 1.3415634153397593;3.881379095767
0.5162139560483424 1.3349420490972768;3.920021407595
0.6816177748554528 1.3280016367632494;3.8506733308643
0.5162139560483424 1.3206564471447364;3.8857710458739
0.6816177748554528 1.3128085327763268;3.81172951326
0.5162139560483424 1.304344645745335;3.840647315383
0.6816177748554528 1.2951329904678386;3.7584759286031
0.5162139560483424 1.2850201468241258;3.7766861216220
0.6816177748554528 1.2738289084129353;3.680396696588
0.5162139560479302 1.2613585059334917;3.68001431550
0.6816177748558649 1.2473898709215863;3.559388624706
0.5162139560475181 1.2317003048148631;3.527611559839
0.6816177748550407 1.2140938125668779;3.3676014004964
0.5162139560487545 1.1944539723416991;3.288765758213
0.6816177748554528 1.1728219304294465;3.0769177302055
0.5162139560483424 1.1494873420437366;2.9482609119199
0.6816177748554528 1.1250528713273196;2.699250206008
0.5162139560479303 1.1004091274596275;2.5574571496777
0.6816177748550407 1.0765771750727169;2.325554810713
0.5162139560487545 1.0544627812552765;2.227651023636
0.6816177748554528 1.0346527073495864;2.0547192435318
0.5162139560483424 1.0173586521152178;2.017483681857
0.6816177748554528 1.0024973301584712;1.8977159093945
0.5162139560479302 0.9898194120948131;1.9025843567597
0.6816177748558649 0.9790167551053691;1.814201630224
0.5162139560475181 0.9697864612585922;1.8417228559684
0.6816177748550407 0.9618598061235258;1.7694737040053
0.5162139560487546 0.9550104020143186;1.8084694896647
0.6816177748554528 0.9490524529699659;1.7444283077963
0.5162139560479302 0.9438353023427122;1.7893528626493
0.6816177748558649 0.9392372650848911;1.7296448103704
0.5162139560475181 0.9351599752221096;1.7777764123731
0.6816177748552468 0.9315236311550608;1.7204723066013
0.5162139560483425 0.9282631572833334;1.7704283596234
0.6816177748554529 0.9253251675911868;1.7145254645972
0.5162139560481365 0.922665585682083;1.7655698640474
0.6816177748554529 0.9202477847456928;1.7105213153593
0.5162139560481365 0.918041132634848;1.7622430658855
0.6816177748554529 0.916019850271381;1.7077365502585
0.5162139560481365 0.9141621118844525;1.7598958260984
0.6816177748554529 0.9124493321034228;1.705745348369
0.5162139560481365 0.9108655978675932;1.7581965501722
0.6816177748554529 0.9093972130530942;1.7042871284416
0.5162139560481365 0.9080323312723891;1.756938700812
0.6816177748554529 0.906760658021372;1.70319686537
0.5162139560481365 0.9055732076762091;1.755989419854
0.6816177748554529 0.9044621041212109;1.702366833865
0.5162139560481365 0.9034204162813234;1.755260773376
0.6816177748554528 0.90244202173506;1.701724800915
0.5162139560479303 0.9015214930415925;1.7546930717379
0.6816177748552468 0.9006540025397511;1.7012211642968
0.5162139560487548 0.8998352422462217;1.7542448760710
0.681617774855659 0.899061356158149;1.700821130805
0.5162139560477242 0.8983288827950185;1.7538868338714
0.6816177748552468 0.8976347062320644;1.7004998260210
0.5162139560483425 0.8969760142071427;1.7535977752876
0.6816177748554528 0.8963502621450837;1.7002391596062
0.5162139560483425 0.8957551421528193;1.7533621816828
0.6816177748554528 0.8951885562067846;1.7000257699777
0.5162139560483425 0.894648592889357;1.7531685083176
0.6816177748554529 0.8941335071407178;1.6998496487954
0.5162139560481365 0.8936417025819352;1.7530080510494
0.6816177748554529 0.8931717160378918;1.6997032030431
0.5162139560481365 0.8927222039483341;1.752874166801
0.6816177748554529 0.8922919304046498;1.69958060449
0.5162139560481365 0.8918797565908189;1.7527617285513
0.6816177748554529 0.8914846314403718;1.699477331386
0.5162139560481365 0.8911055833496556;1.7526667385298
0.6816177748556591 0.8907417128109592;1.6993898408662
0.5162139560477242 0.8903921858489054;1.7525860498922
0.6816177748552469 0.8900562281600106;1.699315331727
0.5162139560483426 0.889733119869186;1.7525171638720
0.681617774855453 0.8894221908288988;1.6992515704840
0.5162139560481366 0.8891228163967803;1.7524580802088
0.6816177748558654 0.8888344136358484;1.6991967623788
0.5162139560468999 0.888556437888823;1.7524071856211
0.6816177748550409 0.8882883796846052;1.6991494547183
0.5162139560487551 0.8880297619395151;1.7523631698096
0.6816177748556593 0.8877801374217169;1.6991084637292
0.5162139560477245 0.8875390864497275;1.7523249616209
0.6816177748552471 0.8873062148008274;1.6990728186678
0.516213956048549 0.887081151807061;1.7522916800204
0.6816177748554533 0.8868635486195178;1.699041718793
0.5162139560481367 0.8866530766240135;1.7522625962320
0.6816177748552471 0.8864494259927489;1.6990144999295
0.5162139560481367 0.8862523043586625;1.7522371041745
0.6816177748552471 0.8860614356005402;1.698990608319
0.5162139560481367 0.885876558728246;1.7522146972766
0.6816177748552471 0.8856974268585015;1.698969580008
0.5162139560481367 0.8855238062727768;1.7521949501296
0.6816177748552471 0.8853554755497961;1.6989510244957
0.5162139560481367 0.8851922247658337;1.7521775038895
0.6816177748552471 0.8850338547565727;1.6989346116818
0.5162139560485489 0.8848801764352395;1.7521620545864
0.6816177748556593 0.8847310101619817;1.6989200613827
0.5162139560477244 0.8845861851600696;1.752148343713
0.681617774855247 0.8844455389749946;1.6989071348605
0.5162139560481366 0.8843089169725652;1.7521361505905
0.6816177748558654 0.8841761718731727;1.6988956279548
0.5162139560477244 0.8840471633188252;1.7521252861708
0.681617774855247 0.8839217574706423;1.6988853654588
0.5162139560485488 0.8837998266339551;1.7521155879477
0.6816177748558654 0.8836812489092012;1.6988761965324
0.516213956047312 0.8835659078663354;1.7521069157959
0.6816177748550408 0.8834536922409777;1.698867990893
0.516213956048755 0.8833444956507168;1.752099148500
0.6816177748560716 0.8832382163298463;1.6988606356980
0.516213956047106 0.883134756881366;1.7520921809295
0.6816177748552471 0.8830340240446851;1.6988540329136
0.5162139560481367 0.8829359284782481;1.7520859216186
0.6816177748552471 0.8828403845555872;1.69884809716
0.5162139560481367 0.8827473101740378;1.7520802908148
0.6816177748552471 0.8826566265752686;1.698842753894
0.5162139560481367 0.8825682581766843;1.7520752187838
0.6816177748552471 0.8824821324128623;1.6988379378433
0.5162139560485489 0.8823981795865771;1.7520706444139
0.6816177748556593 0.882316332728423;1.6988335917537
0.5162139560477244 0.8822365274648798;1.7520665140315
0.6816177748552471 0.8821587018936909;1.6988296652766
0.5162139560481367 0.8820827964666198;1.752062780383
0.6816177748552471 0.8820087538786993;1.6988261140500
0.5162139560485489 0.8819365189638065;1.7520594017945
0.6816177748556593 0.8818660385959269;1.6988228989026
0.5162139560477244 0.881797261595997;1.7520563414333
0.6816177748552471 0.8817301386437408;1.6988199851791
0.5162139560481367 0.8816646221942661;1.752053566679
0.6816177748552471 0.8816006663991814;1.6988173421694
0.5162139560481367 0.8815382270318596;1.7520510486028
0.6816177748552471 0.8814772614166754;1.6988149426048
0.5162139560485489 0.8814177283619384;1.7520487614925
0.6816177748556593 0.8813595880961997;1.6988127622354
0.5162139560477242 0.8813028022080277;1.7520466824677
0.6816177748554532 0.8812473335885775;1.6988107794571
0.5162139560479304 0.8811931463772684;1.7520447911240
0.6816177748554532 0.8811402059101303;1.698808974998
0.5162139560479304 0.8810884786706104;1.752043069249
0.6816177748556593 0.8810379322428987;1.6988073316406
0.5162139560477242 0.8809885352675565;1.752041500558
0.681617774855247 0.8809402573991306;1.698805833973
0.5162139560481366 0.8808930692659753;1.7520400704675
0.6816177748558655 0.8808469424318827;1.6988044681948
0.516213956047312 0.8808018493595443;1.752038765906
0.6816177748550409 0.8807577633757676;1.698803221915
0.5162139560491674 0.8807146586382087;1.7520375751316
0.6816177748560717 0.8806725101037718;1.6988020840170
0.5162139560471058 0.8806312934982915;1.7520364876060
0.6816177748548347 0.8805909852877605;1.6988010444856
0.5162139560493735 0.8805515626506961;1.7520354938223
0.6816177748560717 0.8805130034518531;1.6988000943213
0.5162139560471058 0.8804752862170702;1.752034585244
0.6816177748548347 0.8804383901091747;1.698799225395
0.5162139560489611 0.8804022949049872;1.752033754144
0.6816177748558654 0.880366980973344;1.6987984303879
0.5162139560468996 0.8803324292539794;1.7520329935734
0.6816177748550407 0.8802986212373851;1.698797702674
0.5162139560487549 0.8802655389455439;1.7520322972251
0.6816177748556591 0.8802331649133326;1.6987970362755
0.516213956047724 0.8802014821708396;1.752031659419
0.6816177748554529 0.8801704742264347;1.6987964257726
0.5162139560481364 0.8801401250503705;1.7520310749955
0.6816177748556591 0.8801104190592388;1.698795866262
0.516213956047724 0.8800813411009311;1.7520305392867
0.6816177748552468 0.8800528764402485;1.698795353295
0.5162139560483424 0.8800250107451201;1.7520300480543
0.681617774855659 0.8799977300733117;1.6987948828387
0.5162139560477239 0.8799710208596344;1.752029597457
0.6816177748554528 0.8799448699038488;1.6987944512266
0.5162139560479301 0.8799192643587614;1.7520291839994
0.6816177748552468 0.8798941917189076;1.698794055129
0.5162139560483424 0.8798696398097811;1.7520288045065
0.6816177748556591 0.8798455967772757;1.6987936915208
0.516213956047724 0.8798220510776454;1.7520284560920
0.6816177748552468 0.8797989914678407;1.6987933576414
0.5162139560487548 0.8797764069961377;1.7520281361214
0.6816177748556591 0.879754286993192;1.6987930509846
0.516213956047724 0.8797326210633715;1.7520278422054
0.681617774855453 0.8797113990764308;1.6987927692605
0.5162139560481365 0.8796906111594666;1.7520275721539
0.681617774855453 0.8796702476892129;1.6987925103849
0.5162139560481365 0.879650299284529;1.7520273239780
0.681617774855453 0.8796307567992556;1.6987922724546
0.5162139560481365 0.8796116113152348;1.7520270958591
0.681617774855453 0.8795928541356237;1.6987920537322
0.5162139560481365 0.879574476778468;1.7520268861368
0.681617774855453 0.8795564709704118;1.6987918526309
0.5162139560481365 0.8795388286407009;1.7520266932941
0.681617774855453 0.8795215419154052;1.6987916677003
0.5162139560481365 0.879504603111716;1.7520265159443
0.681617774855453 0.8794880047326524;1.698791497614
0.5162139560481365 0.8794717394616806;1.7520263528192
0.681617774855453 0.8794558001577133;1.6987913411599
0.5162139560481365 0.8794401798502139;1.7520262027579
0.681617774855453 0.8794248717345042;1.6987911972265
0.5162139560481365 0.879409869167079;1.752026064698
0.681617774855453 0.8793951656612692;1.6987910647973
0.5162139560481365 0.8793807548829057;1.7520259376668
0.681617774855453 0.8793666306462549;1.6987909429409
0.5162139560481365 0.87935278690986;1.752025820772
0.681617774855453 0.8793392177728048;1.6987908308036
0.5162139560481365 0.8793259174708824;1.7520257131968
0.681617774855453 0.879312880372928;1.6987907276030
0.5162139560481365 0.8793001009773693;1.7520256141914
0.681617774855453 0.8792875739087507;1.6987906326211
0.5162139560481365 0.8792752939144137;1.7520255230684
0.681617774855453 0.8792632558613421;1.6987905451994
0.5162139560481365 0.8792514547330063;1.7520254391969
0.681617774855453 0.8792398856263854;1.6987904647334
0.5162139560481365 0.8792285437489629;1.7520253619978
0.681617774855453 0.8792174244160553;1.6987903906683
0.5162139560481365 0.8792065230478764;1.7520252909393
0.681617774855453 0.8791958351669684;1.6987903224943
0.5162139560481365 0.8791853563956004;1.7520252255328
0.681617774855453 0.8791750824532957;1.6987902597432
0.5162139560481365 0.8791650091542916;1.7520251653296
0.681617774855453 0.8791551324052648;1.6987902019847
0.5162139560481365 0.8791454482029887;1.7520251099170
0.681617774855453 0.8791359526321483;1.6987901488233
0.5162139560481365 0.8791266418630929;1.7520250589158
0.681617774855453 0.8791175121498489;1.69879009989
0.5162139560481365 0.879108559827948;1.7520250119774
0.681617774855453 0.8790997813125213;1.6987900548662
0.5162139560481365 0.8790911730963533;1.7520249687808
0.681617774855453 0.8790827317479764;1.6987900134284
0.5162139560481365 0.8790744539099221;1.7520249290311
0.681617774855453 0.8790663362968435;1.698789975298
0.5162139560481365 0.8790583756938753;1.7520248924566
0.681617774855453 0.879050568954907;1.6987899402169
0.5162139560481366 0.8790429130010109;1.7520248588073
0.6816177748558654 0.8790354048187631;1.698789907943
0.5162139560468996 0.8790280414587947;1.7520248278554
0.6816177748552469 0.8790208200342419;1.698789878255
0.5162139560483427 0.8790137377192709;1.752024799382
0.6816177748556593 0.879006791747712;1.6987898509528
0.5162139560477244 0.8789999794116315;1.752024773200
0.681617774855247 0.8789932980599942;1.6987898258453
0.5162139560481366 0.8789867450973372;1.7520247491256
0.6816177748558654 0.8789803179825487;1.6987898027635
0.5162139560473119 0.878974014227542;1.752024726995
0.6816177748550407 0.8789678313961222;1.6987897815443
0.516213956048755 0.8789617671027092;1.7520247066524
0.6816177748560716 0.878955819011347;1.6987897620470
0.5162139560471057 0.8789499848344065;1.7520246879642
0.6816177748550407 0.8789442623316083;1.698789744129
0.5162139560487551 0.8789386493088965;1.7520246707905
0.6816177748556593 0.8789331436174617;1.6987897276748
0.5162139560477244 0.8789277431527094;1.7520246550224
0.681617774855247 0.8789224458532293;1.6987897125627
0.5162139560485489 0.8789172496998936;1.7520246405418
0.6816177748556593 0.8789121527148733;1.6987896986912
0.5162139560477242 0.8789071529607847;1.7520246272535
0.681617774855247 0.8789022485397469;1.6987896859598
0.5162139560481366 0.8788974375925415;1.7520246150588
0.6816177748558654 0.8788927182977321;1.6987896742820
0.5162139560473118 0.8788880888709194;1.7520246038758
0.681617774855453 0.8788835475638058;1.69878966357
0.5162139560481365 0.8788790926635462;1.7520245936199
0.6816177748552469 0.8788747224918539;1.6987896537537
0.5162139560483426 0.8788704354043718;1.7520245842217
0.681617774855453 0.8788662297898258;1.6987896447589
0.5162139560481365 0.8788621040694233;1.752024575613
0.681617774855453 0.8788580566960688;1.6987896365209
0.5162139560481365 0.8788540861537137;1.7520245677312
0.681617774855453 0.8788501909567361;1.6987896289802
0.5162139560481365 0.8788463696492093;1.7520245605181
0.681617774855453 0.8788426208043282;1.6987896220815
0.5162139560481365 0.8788389430238015;1.7520245539211
0.681617774855453 0.878835334937169;1.6987896157739
0.5162139560481365 0.8788317952013027;1.752024547891
0.681617774855453 0.8788283224997989;1.6987896100104
0.5162139560481365 0.8788249155423776;1.7520245423831
0.6816177748554529 0.878821573064404;1.6987896047475
0.5162139560481365 0.8788182938262945;1.752024537355
0.681617774855453 0.8788150766129978;1.6987895999453
0.5162139560481365 0.8788119202335439;1.7520245327695
0.681617774855453 0.8788088235204363;1.698789595566
0.5162139560481365 0.8788057853292628;1.752024528590
0.6816177748554529 0.8788028045381764;1.698789591578
0.5162139560481365 0.8787998800473967;1.7520245247845
0.681617774855453 0.8787970107787866;1.6987895879481
0.5162139560481365 0.8787941956754559;1.7520245213225
0.6816177748554529 0.8787914337011948;1.6987895846474
0.5162139560481365 0.8787887238401595;1.752024518176
0.681617774855453 0.878786065096435;1.698789581649
0.5162139560481366 0.8787834564935709;1.7520245153205
0.6816177748556592 0.8787808970742333;1.6987895789301
0.5162139560477242 0.8787783858998627;1.752024512731
0.681617774855453 0.8787759220501076;1.6987895764654
0.5162139560483427 0.8787735046226672;1.7520245103863
0.6816177748556592 0.878771132732841;1.6987895742360
0.5162139560477242 0.8787688055131049;1.7520245082676
0.681617774855453 0.8787665221128449;1.6987895722212
0.5162139560481366 0.8787642816979956;1.752024506353
0.6816177748558654 0.878762083450705;1.6987895704049
0.5162139560477242 0.8787599265690136;1.7520245046295
0.681617774855453 0.8787578102664452;1.6987895687683
0.5162139560481366 0.8787557337718899;1.7520245030777
0.6816177748558654 0.878753696329106;1.6987895672991
0.5162139560473118 0.878751697196495;1.7520245016869
0.6816177748554529 0.8787497356468277;1.6987895659805
0.5162139560481365 0.8787478109669301;1.7520245004388
0.6816177748554529 0.8787459224574247;1.6987895648019
0.5162139560481365 0.8787440694323878;1.7520244993253
0.6816177748554529 0.8787422512191526;1.6987895637507
0.5162139560481365 0.8787404671580558;1.752024498333
0.6816177748554529 0.8787387166021167;1.6987895628160
0.5162139560481365 0.8787369989168256;1.7520244974534
0.6816177748554529 0.87873531347985;1.6987895619878
