Point;Valeur
-0.043229407786071844 0.034388920143367974;0.23585675431691
-0.06357277026351046 0.02475790524530852;0.3126823532869
-0.07760560035161948 0.013092097159642404;0.3795754588603
-0.0847492732417462 0.000599214542020686;0.4201079562695
-0.08486887415483828 -0.011622765802969072;0.42650254393217
-0.07817418043590137 -0.0225713886704467;0.39767951504919
-0.06519154946822925 -0.0313316972976651;0.33874404247927
-0.04679380554809796 -0.03706827893826638;0.2615163637851
-0.024289455261601867 -0.03901475515669897;0.1854155433447
0.00038176386739418103 -0.03649845221680585;0.13832754697832
0.024355380949031162 -0.029320334887094415;0.14612474579141
0.04462011025192976 -0.01862675626441057;0.1979462512597
0.05945344837313674 -0.006159537932165331;0.26146561448088
0.06809954343000678 0.006586742676682014;0.31350308007270
0.07034466471951377 0.01838974942506636;0.34074222146095
0.06635094910553728 0.028238276413228312;0.33723609974871
0.05659545883664404 0.03529749572979793;0.3035522438280
0.04186690026609944 0.03888804378926132;0.2467127527687
0.02331147655829962 0.03847132394239748;0.18036038344015
0.002555360769617189 0.03365454431453873;0.12551474956315
-0.018016596562034495 0.024381182182379373;0.11006687113139
-0.03542961639177346 0.011788338450561453;0.14234301929650
-0.04786343165489231 -0.001994707765773887;0.19546232907055
-0.054696023781673306 -0.01520332006098104;0.24426089541924
-0.05586199745670703 -0.0265327124935421;0.27398301683549
-0.05163931787014787 -0.03500394467189478;0.2773795216800
-0.0425881926039512 -0.03989245763553176;0.253711277667
-0.02954486598834679 -0.04069132703973205;0.2084256357962
-0.01365747348821568 -0.0370936271563803;0.1529197155124
0.0035036647143101285 -0.02901064549437527;0.10523056243046
0.0196870683166626 -0.016808946884682124;0.0909835680393
0.03225490463681223 -0.0022061019425996583;0.11903871614957
0.039983179276302225 0.012319358355120895;0.1643208113236
0.04273400273821042 0.02498444265845026;0.2041548986720
0.04077381682577601 0.03459463082869925;0.2259507393617
0.034616573014695534 0.04034419934943105;0.22421317314728
0.024995048626425778 0.04172724881225161;0.1995483836555
0.012870561761376508 0.03849882761207584;0.15814384092248
-0.000514835007069463 0.0306716099732198;0.11162836928011
-0.013484824890784123 0.01860907507727166;0.07901409056764
-0.023751072797732697 0.003581500607321547;0.08322886426084
-0.029703310867310893 -0.01167513229599566;0.11718787042634
-0.0313146648777413 -0.02489189385202797;0.15530237427658
-0.02904303767567111 -0.03471027708740467;0.18181464259278
-0.023512547808220242 -0.040310904412081905;0.18910920650980
-0.015484562648248167 -0.04124741036539554;0.17555419911403
-0.005868933615318168 -0.0373836804410266;0.14472403873157
0.004237182032879448 -0.02888396532832255;0.10510770824235
0.013438896944964081 -0.016292502684875698;0.07157836243674
0.019883290404624117 -0.0009894918471738366;0.06682707496656
0.022280561824322906 0.014098973446325533;0.09299981717443
0.021046721456122373 0.026531532128763205;0.12609298883702
0.016977054928181086 0.035030285660686056;0.15001444592455
0.010885147192401842 0.03893670350238191;0.15732603404230
0.0036142936518529954 0.0379948941002075;0.14627974667352
-0.003931377180336343 0.03228382141662303;0.11990979112509
-0.01073870193670626 0.0222212611233483;0.08595370854423
-0.015577595520495096 0.008697545509462995;0.0589195762563
-0.016999961334472936 -0.006323590312717812;0.06004059663819
-0.014837268977788719 -0.019642002856511825;0.08569472655091
-0.010247966289582404 -0.02932479464369693;0.1133691863854
-0.0043113688452581225 -0.03455071052939768;0.13044714562057
0.002041317580711118 -0.03503289099399107;0.13171740420051
0.00795026385876949 -0.03085322093629109;0.11693281793869
0.012574017674416228 -0.0224296126890089;0.09025381353211
0.015023063805385942 -0.010578968534212333;0.06093908963818
0.01429446444853291 0.00314533893296356;0.04709278655649
0.010060749889087138 0.015725987717638043;0.06206181814357
0.0038712551489634055 0.024758891978500133;0.08751699930826
-0.0028072734094950758 0.029454666677281215;0.10683319845358
-0.008902972434192087 0.02966389523156583;0.11295239113882
-0.013564529128392464 0.02559995793796774;0.10416141423442
-0.016071506481198185 0.017792570556224345;0.08306520115707
-0.01577367669093972 0.007143768577528988;0.05694371090240
-0.012074926682935428 -0.004783651284052878;0.04122170619459
-0.005205504565928658 -0.015117004500261452;0.0520148378629
0.002672106682687171 -0.021709121344807538;0.07455609977955
0.009848722380447827 -0.02417819975435774;0.09189961095757
0.015243822997912118 -0.022692956553047282;0.09712145353348
0.018110700323866954 -0.017707110518541045;0.0886510393846
0.01791897897386407 -0.009943934964203212;0.06911355441686
0.014306547570213827 -0.0004910557264662038;0.045936282843541
0.007199285078023464 0.008826645690776052;0.03566845116683
-0.0019037597821368827 0.015233457005424778;0.049685669663212
-0.010329963402388035 0.017856174670640525;0.06964525277513
-0.016581096264106542 0.017013152311300177;0.08216662510298
-0.01982473707837547 0.013261703037021216;0.08255195184052
-0.019590441937309633 0.007326951135251873;0.07076944022373
-0.015680310012927058 0.00015873270018493344;0.050887446979572
-0.008214496736352082 -0.006871849285750772;0.03334390193037
0.001655283209393888 -0.011549831438557067;0.03662278576156
0.010764632403245355 -0.012695522513718433;0.05444287109069
0.01722908838379287 -0.010986770133992933;0.06888293279794
0.02022407233043829 -0.007227021171647699;0.07298409087723
0.019405108279297947 -0.00223873287994849;0.06537893256711
0.014767953426717342 0.0030529931566581955;0.04869795797993
0.006694901401484418 0.007460665021047879;0.03102645462690
-0.0034238038580019087 0.009242932359516044;0.030464076731544
-0.012130112995479414 0.007830689721271123;0.046380146671957
-0.01759526038420865 0.004495587347434452;0.06012496518271
-0.01924892687800965 0.0002984675725577852;0.06428931537093
-0.017015254871954044 -0.003859212396362603;0.05743515881351
-0.011182597341588874 -0.007088651932807323;0.04211086906177
-0.002524395493648312 -0.008353368737097699;0.02670878625385
0.006843676187781074 -0.006437398475094518;0.02892385205547
0.013534252417947224 -0.002301590502382404;0.043841329039210
0.01654097928569336 0.0023105330506487665;0.05465013108232
0.015788617409648254 0.006277789357316621;0.055728345997685
0.011586709035414349 0.008753736626232465;0.0466809901079
0.004615880913600369 0.00898651252203092;0.0312904483821
-0.0037252350523163695 0.006213893776423442;0.02188913014459
-0.010214007046518727 0.0007490396758737371;0.03175771793354
-0.013172917614651884 -0.004836828820628299;0.04492674378770
-0.012704263754148978 -0.009057070254323469;0.050601126796600
-0.009276191561656797 -0.011053438675163594;0.046351384111105
-0.003634730731863895 -0.01025105625402884;0.03391020482456
0.0029843592557251197 -0.006262917051516218;0.020903735379633
0.008036624037796798 0.0005017044633674958;0.024500893623201
0.009704329342533785 0.006867374271141736;0.03738547681550
0.008497508735794048 0.011058040214176376;0.044617079598449
0.005138188055748553 0.012303325532137224;0.04243939325642
0.0004914452767296107 0.010248634291231603;0.03182172262329
-0.004212506399808591 0.004874642667643294;0.01932745072533
-0.00673591715542305 -0.002771076724956959;0.022013369276344
-0.006225053899307803 -0.009013785839406874;0.03417660572647
-0.0038005630450894208 -0.012294466119994671;0.040801570889037
-0.0004144216761136875 -0.012138162645435442;0.038275000933815
0.0029879379561907797 -0.008516934456470214;0.027696917978701
0.005189957054557909 -0.0018722965548155753;0.016415833648821
0.004392302580865027 0.0056335986727615245;0.021563277662007
0.0016276447023380858 0.010403880016603303;0.03273472091726
-0.0016046458531569852 0.011699659022961929;0.03711072608741
-0.00429765471667551 0.0095350280266303;0.0324924216661
-0.005543746182970804 0.004336208521752654;0.021225570840265
-0.00424490966188701 -0.002715840668692046;0.014929545311311
-0.000382272774157403 -0.00793841571383089;0.024160344314321
0.003515901886089304 -0.009780412691607983;0.0322703216993
0.00615419716427314 -0.008397083446940186;0.032330253683138
0.006713152911280133 -0.004329311544846929;0.02429208600260
0.004515583921453301 0.0013807689078164818;0.013949385503778
-0.0005752204578238686 0.0060119190043177295;0.018052886703539
-0.005259548050625998 0.00738424009394287;0.027829493622924
-0.007914420431146412 0.006016439558553636;0.03074920283666
-0.00783557818338788 0.002640857880540813;0.025206889421738
-0.004666068545866589 -0.0017088097997689494;0.014712206096806
0.0013192729558782895 -0.00490967875888095;0.015067353019503
0.006316295628802384 -0.005038997622200768;0.0245915435113
0.008626891838425323 -0.0031463423914251205;0.02821665965010
0.007756922339957442 -0.00018266332765776248;0.023548290306152
0.00366656581891784 0.002759386400625168;0.013540002140768
-0.002786205228208054 0.003755157908693004;0.013807596989138
-0.007259920963756249 0.002240426690156106;0.023026175710825
-0.008532671430407764 -0.00020780305693428053;0.02607989877492
-0.006493528774548372 -0.0025316817669051583;0.021006018598701
-0.00153198667340963 -0.0036533312566643535;0.011622784287904
0.004442607501702917 -0.0019510536220195876;0.01435076975043
0.007428369003677057 0.0009208601051851673;0.022662695197716
0.007131374065529447 0.0032998886948627858;0.02386879804745
0.00388993967152143 0.0042362439474141;0.017147723884701
-0.0014031720609628054 0.0028256388419773465;0.00918830162642
-0.0052650839000496445 -0.0012433084855460125;0.016080633920982
-0.005997664207031737 -0.004517761529158579;0.02273890307858
-0.00414237531150638 -0.005779659321007909;0.021458401208345
-0.0004830688908749334 -0.004411708744766588;0.013077180489581
0.003380457760748683 -3.587169548008567e-05;0.00986621805936
0.004132600584737363 0.00421362149885503;0.017620564148117
0.0026499776889757076 0.006094740204573093;0.019973244210326
-8.340784410011855e-05 0.00500273853916422;0.01481833464887
-0.0027250599777007924 0.0008421079084492186;0.008283876916198
-0.0024577157425263612 -0.004137724161866914;0.014228735018726
-0.0006466513520961381 -0.00634646404487222;0.019126752418355
0.0014138222712446933 -0.005349041259808339;0.016463861944252
0.00259623985364739 -0.0013626559977007935;0.008522188883372
0.0010924618384377618 0.00386603870845498;0.0117927233582
-0.001234562698473027 0.006025901742285407;0.018405044780561
-0.0028924734336825786 0.005034443442647522;0.01731991402879
-0.0029653896395783344 0.001339692248325869;0.009485540582730
-0.0003111616431660195 -0.0035331261586459494;0.010366815317560
0.002496445530159884 -0.005276582777363599;0.017417623911214
0.0038662122382465995 -0.0041442853927974276;0.016885839634046
0.0030492956243859974 -0.0007670526361223148;0.009156644391474
-0.0006569826793758515 0.0032079322970211687;0.009547227463038
-0.0037087897296967016 0.004133489701973187;0.01652861664709
-0.004611827428308856 0.002695845450218568;0.01586907447256
-0.002813550357699314 -0.000297530785167548;0.008215430121879
0.0018973012224444761 -0.0029520539816644373;0.010253356300193
0.004824657958906086 -0.0030157255567137982;0.01695453203473
0.005011108422080153 -0.0014387201299939116;0.015469787980450
0.0022026653570070384 0.0009265564446737339;0.00691088910893
-0.0032684350592583375 0.0020321630073869322;0.011280105672479
-0.006034395981858474 0.001478562334251085;0.018600269375838
-0.0056640725342834135 0.00016347431682705985;0.016881857223811
-0.0021773169778839894 -0.0012353081186916059;0.007247370460383
0.003777886052620265 -0.001182454615858262;0.011613883181500
0.006672035182947893 -0.00025859104483130703;0.020072268958283
0.006306873280847506 0.0007407368842448917;0.01903459062548
0.002803469710348621 0.001320132934523411;0.009020235077233
-0.003327750438607872 0.0005696894482718349;0.009852722782508
-0.006338386700182278 -0.0007119913168463166;0.019123354522552
-0.00612559848166671 -0.001631308651888895;0.018999369476759
-0.0028633142849625445 -0.0017355885866510668;0.009768809017504
0.0028710814122240554 -0.00031263759168367357;0.008390735988854
0.005488476925695984 0.001344924242475628;0.016833129749166
0.004994469353410169 0.002188440999083091;0.016214694431202
0.0016500272581392032 0.001734106306002097;0.00692292302687
-0.003677831543978495 -0.0008797252830635028;0.01107668123579
-0.005925252852287842 -0.0027590127736331314;0.019624150809296
-0.005241371025970924 -0.0032691985076199717;0.018488040206641
-0.0019055771477780965 -0.0021145038735053286;0.008266753770357
0.003307729171439548 0.0011983520016636915;0.010280278385888
0.00554287444884571 0.0033599833422584256;0.019451537929327
0.004997711983862612 0.0038018782816663516;0.018810663615308
0.001938796614471821 0.002300650740582986;0.008750748081510
-0.002996061014828827 -0.0014685944500763045;0.009733870677578
-0.005114453625044847 -0.003854012930878189;0.01920496829980
-0.004657421034066436 -0.004286951311008499;0.01897078717401
-0.0018963381826585866 -0.0025798079258908366;0.009329013229240
0.002537264581310555 0.0014807369889911618;0.008538969478870
0.0042630858854502286 0.003893256775494094;0.017216810412481
0.0036149021483068535 0.004112580723941036;0.016285167903998
0.0009067458859474712 0.0019690976828026295;0.006256716447438
-0.00301778088582015 -0.002806253336267357;0.012107902726945
-0.004627177824346348 -0.005403308515422938;0.021468055499553
-0.00412294744756735 -0.005508104238389214;0.020720430581381
-0.0017334120395957418 -0.0030628087045629993;0.010283878001143
0.002045897189428926 0.0019308828088037645;0.008167611823175
0.003535270282139944 0.004721958042250318;0.017610448535428
0.0030847006683896944 0.004913789511919215;0.017306047209753
0.0009578215428526437 0.002434098220746455;0.007580705650827
-0.002249273623103709 -0.0027523863617672627;0.010390217995688
-0.003490370706450193 -0.005486284772887333;0.019517312796864
-0.0030134429816607265 -0.005479695038680985;0.01872903097602
-0.0010457219729786398 -0.002711213601320513;0.008443947875079
0.0018988229159670545 0.0027594232600765493;0.009772898521752
0.0030314929198167234 0.005594922144734491;0.019076423954288
0.002606182808163593 0.005564434311664297;0.01838440714883
0.000832115464239073 0.0026704236301177526;0.008119614183620
-0.0018298338955519298 -0.0029978968563242497;0.010262504700765
-0.002883986218945763 -0.0059588356090321745;0.019890958680822
-0.0025451093788247856 -0.005986500629927382;0.019525529163516
-0.0009941207329605376 -0.003097910861954741;0.009484163377972
0.0013912787469585273 0.0025668480739575875;0.008484998220968
0.0022532698343076174 0.005447653123858895;0.01759953573732
0.0018688072674023907 0.005343808122305923;0.016865374756868
0.0004363650394507163 0.00228300433911552;0.00671806033968
-0.0015739405568871564 -0.00360264833024791;0.011531374374222
-0.0023489970774214454 -0.006560148384303794;0.021000964174941
-0.002046109656602702 -0.006433778580748622;0.020308862239787
-0.0008067411250377563 -0.0032775068881834165;0.00985023432197
0.001076946816077821 0.0027125439827342837;0.008481595471295
0.0017666160227013121 0.005764538189296429;0.01802074647332
0.001491544135022042 0.005721432696430976;0.01765417486947
0.0004057490409529454 0.002633806030575771;0.007726501199979
-0.0011582626796305655 -0.0033130920780723057;0.01025497590779
-0.0017254103594481224 -0.0062661655357330705;0.019507469296204
-0.0014580596929326447 -0.006086245489331019;0.018744264374301
-0.00048519967005356977 -0.0028403812305435377;0.008371268035045
0.0009138471130218352 0.003256278905818555;0.009870529168875
0.001422497825417765 0.006292189513838427;0.0193539061879
0.001195059328839193 0.006151777424516223;0.01877056569238
0.0003461999915153782 0.0029076134708882146;0.008510360486944
-0.0008835139400443499 -0.003218933929380532;0.00973791368584
-0.0013279336259502971 -0.006292958457144626;0.019292260811528
-0.0011298950040076752 -0.006188268445388173;0.018845817275881
-0.0003932996610288835 -0.002977912950214839;0.008736193022805
0.0006663024412015366 0.0031081245007221975;0.009259880497019
0.0010250920591448702 0.006100272854977549;0.01851468705473
0.0008264274927522504 0.005897352043098733;0.01778723374164
0.0001705066766037566 0.0025816501129540302;0.007496157968795
-0.0007207666356581398 -0.0036104876966029245;0.010774413202209
-0.0010365621357249703 -0.0066798654185992665;0.020335972270604
-0.0008783879119970176 -0.006522137313824595;0.019766803961033
-0.0003238577814694283 -0.0032213349143876305;0.009436332524781
0.0004704003652519343 0.0029763032079881233;0.008764508311870
0.0007292061927710587 0.006056799460122235;0.018245642832539
0.0005789101052042005 0.005923701846143948;0.017777626033154
0.0001004387787296281 0.0026608756250188037;0.007720245927146
-0.000533232341091144 -0.003487959233973267;0.010311553869275
-0.0007365828210045588 -0.006498864806821422;0.019637959495419
-0.0006009452283845309 -0.006278123832591474;0.01889720482075
-0.00019224977891924401 -0.002916294822874226;0.008493867792164
0.00035117453567661244 0.003332839947517531;0.009777919789900
0.0005211255952707323 0.00642606677293397;0.01934178522616
0.00040586825398950655 0.0062749016066121445;0.018837709933716
6.440190080852056e-05 0.002968424535461375;0.008632678815583
-0.0003831886625244394 -0.003240594901216702;0.009513165173434
-0.0005121471955212332 -0.006310045903883949;0.018973081734102
-0.0004065561417896293 -0.006147509649112311;0.018436188182594
-0.00012096012925863454 -0.0028425049274987146;0.008262622368189
0.00023156498959925857 0.0033510468856832354;0.009801218629533
0.00032313845005933815 0.006380579720840178;0.019156638451981
0.000227346671004286 0.006164244206964832;0.018459851197700
-7.845656263942796e-06 0.002796257838687114;0.008117239743235
-0.00028179546329693645 -0.003464139525570575;0.0101520611314
-0.0003474629960420731 -0.006561135850363175;0.019732817810030
-0.00026749056619599786 -0.006406683089331598;0.019231135899875
-8.205957955972199e-05 -0.0030920095769746913;0.009003343606266
0.00012957863966055736 0.0031258636359295833;0.009109483383959
0.00016394838394719988 0.006186888845304193;0.01852497150446
8.828659779650108e-05 0.00600893378292738;0.0179590655937
-5.784257890141607e-05 0.002684994902964957;0.007788121412
-0.0001914946946795883 -0.0035259551756372924;0.010319600457922
-0.00020073660899046239 -0.006566195546412506;0.019729427391631
-0.0001368022167297796 -0.00635351552530599;0.01904967346945
-3.127176969386774e-05 -0.0029831192532803604;0.008674973665701
5.276334914672925e-05 0.003284099366728449;0.009577278440598
4.0689995016777607e-05 0.00638276653784737;0.01913806912423
-1.607998505533181e-05 0.0062301433969106455;0.0186548137759
-8.857837069461078e-05 0.0029188281191489447;0.008486548341750
-0.00011976262360869983 -0.0032916488657329063;0.009605222620773
-8.649633203591814e-05 -0.006341545282217663;0.019008976838861
-3.58749070075844e-05 -0.006149136043265984;0.018399268651762
