Point;Valeur
0.973375453611966 0.9733754536120099;0.03789839094777
0.9694403907793725 0.9694403907794165;0.037592586850980
0.9655212256006729 0.9655212256006047;0.03728924948341
0.9616178938491599 0.9616178938491478;0.036988358950835
0.9577303315581054 0.9577303315580372;0.0366898955194
0.9538584750185741 0.953858475018506;0.036393839614587
0.9500022607795916 0.9500022607794674;0.03610017181944
0.9461616256460137 0.9461616256459455;0.035808872873801
0.9423365066784145 0.9423365066783463;0.03551992367275
0.9385268411914044 0.9385268411913362;0.035233305265466
0.9347325667529571 0.934732566752945;0.03494899885394
0.9309536211832886 0.9309536211832765;0.034666985791770
0.9271899425537355 0.9271899425537234;0.034387247582911
0.9234414691858583 0.9234414691858462;0.03410976588048
0.9197081396502638 0.9197081396503077;0.033834522485559
0.9159898927661003 0.9159898927661443;0.03356149934598
0.9122866675993202 0.9122866675993642;0.03329067855518
0.9085984034621747 0.9085984034622187;0.03302204235096
0.9049250399121489 0.9049250399121929;0.03275557311440
0.9012665167508965 0.9012665167509405;0.03249125336865
0.8976227740231746 0.8976227740232186;0.03222906577780
0.8939937520161145 0.8939937520161585;0.03196899314575
0.8903793912580449 0.8903793912580888;0.0317110184150
0.886779632517426 0.8867796325174139;0.03145512466590
0.883194416802065 0.883194416802109;0.031201295114815
0.879623685358219 0.8796236853582069;0.030949513113726
0.8760673796693053 0.8760673796692932;0.030699762148825
0.8725254414553968 0.8725254414553847;0.03045202583947
0.8689978126718767 0.8689978126719207;0.03020628793714
0.8654844355086533 0.8654844355086972;0.029962532324310
0.8619852523891508 0.8619852523891948;0.029720743013457
0.8585002059694685 0.8585002059695125;0.029480904145986
0.8550292391373715 0.8550292391374155;0.02924299999119
0.8515722950112814 0.8515722950113254;0.029007014945232
0.8481293169393794 0.8481293169394234;0.02877293353008
0.8447002484989335 0.8447002484989775;0.028540740392567
0.8412850334950089 0.8412850334950529;0.028310420303309
0.8378836159596831 0.837883615959727;0.028081958155748
0.8344959401512048 0.8344959401512487;0.027855338965155
0.831121950553041 0.8311219505530849;0.027630547867645
0.8277615918728115 0.8277615918729115;0.027407570119195
0.8244148090416725 0.8244148090417726;0.027186391094692
0.8210815472131949 0.821081547213295;0.026966996286963
0.8177617517624675 0.8177617517625114;0.02674937130582
0.8144553682853678 0.8144553682854118;0.026533501877155
0.8111623425974412 0.8111623425974852;0.026319373841928
0.8078826207333961 0.807882620733384;0.026106973155322
0.8046161489457021 0.80461614894569;0.02589628588576
0.8013628737039735 0.8013628737039054;0.025687298214041
0.7981227416942405 0.7981227416941723;0.025479996432379
0.7948956998177714 0.7948956998177032;0.025274366943549
0.7916816951904565 0.7916816951903883;0.025070396259983
0.7884806751419665 0.7884806751418983;0.024868071002891
0.7852925872144073 0.7852925872143391;0.024667377901353
0.7821173791620395 0.7821173791620274;0.024468303791491
0.7789549989502692 0.7789549989502571;0.02427083561558
0.7758053947545268 0.7758053947545147;0.02407496042120
0.7726685149597062 0.7726685149596941;0.023880665360401
0.7695443081592679 0.7695443081592558;0.023687937688812
0.7664327231542856 0.7664327231542735;0.023496764764867
0.7633337089527176 0.7633337089527055;0.023307134048940
0.7602472147686218 0.7602472147685536;0.02311903310253
0.7571731900209222 0.757173190020854;0.022932449587456
0.7541115843332968 0.7541115843331726;0.022747371265023
0.7510623475325517 0.7510623475324275;0.02256378599524
0.7480254296485089 0.7480254296483847;0.022381681736029
0.7450007809126608 0.7450007809125926;0.022201046542416
0.7419883517577774 0.7419883517577653;0.0220218685657
0.7389880928166737 0.7389880928166616;0.02184413605299
0.7359999549216478 0.7359999549216357;0.021667837345786
0.7330238891037533 0.7330238891037412;0.021492960879871
0.730059846591789 0.7300598465917769;0.021319495184224
0.727107778811571 0.7271077788115589;0.021147428880331
0.724167637385203 0.7241676373851909;0.020976750681442
0.7212393741301798 0.7212393741301677;0.02080744939182
0.7183229410586864 0.7183229410587023;0.020639513906048
0.7154182903768128 0.7154182903768848;0.020472933208229
0.7125253744836011 0.712525374483673;0.02030769637132
0.709644145970709 0.7096441459707249;0.020143792556420
0.7067745576209803 0.7067745576209962;0.01998121101201
0.7039165624081922 0.7039165624082082;0.01981994107330
0.7010701134961028 0.7010701134961188;0.01965997216149
0.6982351642374973 0.6982351642375694;0.019501293783112
0.6954116681739362 0.6954116681740081;0.01934389552930
0.6925995790344933 0.6925995790345653;0.019187767075152
0.6897988507352237 0.6897988507352677;0.019032898179026
0.6870094373782665 0.6870094373783104;0.018879278681873
0.6842312932512837 0.6842312932513277;0.018726898506574
0.6814643728265357 0.6814643728265797;0.018575747657275
0.6787086307603205 0.6787086307603645;0.018425816218743
0.6759640218920482 0.6759640218920921;0.01827709435570
0.6732305012435968 0.6732305012436408;0.018129572312189
0.670508024018527 0.670508024018571;0.017983240410930
0.6677965456014656 0.6677965456015096;0.017838089052691
0.665096021557236 0.66509602155728;0.017694108715651
0.66240640763013 0.6624064076302021;0.017551289954780
0.6597276597432908 0.6597276597433628;0.017409623401216
0.6570597339979278 0.6570597339979998;0.017269099761658
0.6544025866725602 0.6544025866726322;0.017129709817751
0.651756174222428 0.6517561742225;0.016991444425484
0.6491204532785391 0.649120453278639;0.01685429451458
0.6464953806473042 0.6464953806473761;0.01671825108793
0.6438809133095005 0.6438809133095724;0.01658330522097
0.6412770084196825 0.6412770084197544;0.01644944806110
0.6386836233057055 0.6386836233057493;0.016316670827157
0.6361007154675482 0.6361007154675921;0.016184964808734
0.6335282425770605 0.6335282425771043;0.016054321365712
0.6309661624770382 0.6309661624770819;0.015924731927641
0.6284144331806065 0.6284144331806503;0.015796187993189
0.6258730128705472 0.6258730128705909;0.01566868112958
0.6233418598985415 0.6233418598985853;0.015542202972072
0.6208209327845537 0.6208209327845975;0.015416745223340
0.6183101902160739 0.6183101902161177;0.015292299653002
0.6158095910476418 0.6158095910476855;0.015168858097051
0.6133190942998372 0.613319094299853;0.015046412457311
0.6108386591588598 0.6108386591588756;0.014924954700920
0.6083682449758281 0.6083682449758439;0.01480447685979
0.6059078112661067 0.6059078112661225;0.01468497103013
0.6034573177085775 0.6034573177085932;0.01456642937184
0.6010167241450508 0.6010167241450666;0.01444884410808
0.598585990579509 0.5985859905795248;0.014332207524722
0.596165077177573 0.5961650771775888;0.01421651196984
0.5937539442658024 0.5937539442657901;0.014101749853247
0.5913525523309376 0.5913525523309253;0.01398791364593
0.5889608620195084 0.5889608620194959;0.013874995879630
0.5865788341369078 0.5865788341368954;0.013762989146296
0.5842064296469724 0.584206429646988;0.013651886097634
0.5818436096711692 0.5818436096711848;0.013541679444607
0.5794903354880905 0.579490335488106;0.013432361956964
0.5771465685327257 0.5771465685327413;0.013323926462764
0.5748122703958165 0.574812270395832;0.013216365847904
0.5724874028234077 0.5724874028234233;0.01310967305566
0.5701719277160069 0.5701719277160224;0.013003841086215
0.5678658071280795 0.5678658071280951;0.012898862996209
0.5655690032673202 0.5655690032673357;0.01279473189827
0.563281478494092 0.5632814784941076;0.012691440960579
0.5610031953209218 0.5610031953209094;0.012588983406411
0.5587341164117995 0.558734116411787;0.012487352513698
0.5564742045814771 0.5564742045814647;0.012386541614583
0.5542234227949643 0.5542234227949799;0.012286544094982
0.5519817341668836 0.5519817341668992;0.012187353394155
0.5497491019608535 0.5497491019608411;0.012088963004270
0.5475254895888999 0.5475254895888877;0.011991366469982
